PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-08,13:54:00.44,1,1,"Trinidad, Justin",1000397397,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10437,-0.243662,-2.344674,1862.764717,226.99339,1:30,5.35819,1.48274,6.06357,-28.73395,10.50619,9.93741,2.738,0.1397,76.96899,-5.61477,-0.556375,0.450855,64.78411,67.603167,-153.843671,5141.81373,,,,,26.84942,,,-5.79737,5.85189,-1.30618,50,5.32388,4.61956,-122.15226,-1.40014,-8.75538,24.16341,-23.33632,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,c9e100c0-1b17-11f1-b3bc-3bc7501f8067,83.60217,54.17227,,7.13538,,,,1.76585,2.79832,-0.14792,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:54:00.44,2026-03-08T13:54:00.4488704-04:00,2026-03-08T17:54:00.4488704Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,7e7e2584-0f05-4434-a806-b398e04c7368,54.4353,-123.0265,12.08171,5.35927,-0.55583,-11.66816,-1.47905,4.93633,-4.37769,5.113599,1.76585,-32.49651,-3.20994,1.69148,1.43755,-6.24043,10.66364,-8.88008,2.90577,2.79832,87.84871,-28.85134,3.41566,0.44691,-3.46933,5.90254,-4.83835,1.56029,-0.14792,-15.95909,0.35611,0.03566,-0.14222,0.37491,-0.59971,0.48311,-0.15402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:54:16.32,1,2,"Trinidad, Justin",1000397397,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78928,0.152247,-1.633696,2150.169205,211.699409,1:00,5.67006,1.44446,6.21074,-19.31938,16.66658,9.55764,4.20068,0.73277,79.70704,-3.542534,0.091147,0.431756,,,,,,,,,,,,-5.38929,8.92331,-1.32632,50,5.67164,3.24333,-127.47666,-0.19273,-8.81773,27.59574,-17.57407,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,d35b9bb0-1b17-11f1-b3bc-3bc7501f8067,87.30041,,,8.08225,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:54:16.32,2026-03-08T13:54:16.3266048-04:00,2026-03-08T17:54:16.3266048Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,52837347-f911-4da2-ad30-801bfda69498,54.28508,-128.40093,13.79787,5.66824,0.39588,-8.78703,-1.4399,3.53866,-4.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:54:30.32,1,3,"Trinidad, Justin",1000397397,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14412,0.248777,-2.664849,2239.732314,191.835128,12:30,5.60668,1.36916,6.19636,-20.85525,15.66194,3.03394,4.09865,-0.83988,79.30352,-3.716774,-2.118279,0.434931,,,,,,,,,,,,-2.32449,8.37886,-1.16995,50,5.61477,5.76273,-126.46642,-0.03986,-3.75198,26.59772,-18.64961,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,dbb00620-1b17-11f1-b3bc-3bc7501f8067,86.66313,,,7.8406,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:54:30.32,2026-03-08T13:54:30.3229952-04:00,2026-03-08T17:54:30.3229952Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,78fd4ce2-c8c5-4af5-ac57-4c7ed11fa117,54.29933,-127.36742,13.29886,5.60542,0.5919,-9.32481,-1.36732,5.88983,-1.87599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:54:46.10,1,4,"Trinidad, Justin",1000397397,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.4098,-0.588415,-2.725461,1691.281367,215.46995,1:15,5.41945,1.3902,5.89055,-26.76883,13.59434,8.73418,2.64173,-0.41445,75.99599,-5.60427,-1.159821,0.457261,101.19394,26.716364,24.010771,2671.24437,99.37851,51.41893,47.15733,407.33306,392.66772,27.822038,4.781673,-5.29071,7.52804,-1.17563,50,5.35666,5.41953,-121.01049,-2.05831,-7.80729,24.67825,-21.06526,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,e51a4d60-1b17-11f1-b3bc-3bc7501f8067,82.43091,74.66145,,7.41382,,,,1.87091,2.57489,0.34234,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:54:46.10,2026-03-08T13:54:46.1014016-04:00,2026-03-08T17:54:46.1014016Z,FlyBall,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,33e98593-b831-495f-b0a1-12142bdc9230,54.60761,-121.94652,12.33913,5.41958,-1.25931,-10.53263,-1.38681,5.71566,-3.90364,202.04686,1.87342,121.04448,-23.95617,6.09728,-1.08297,0.10019,0.00259,-0.00127,7E-05,2.5742,66.73409,-16.12555,-0.16672,0.47537,-0.20587,0.05526,-0.00787,0.00044,0.3427,53.93841,-5.36785,0.67511,0.00484,-0.02514,0.00519,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,13:55:35.32,2,1,"Trinidad, Justin",1000397397,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34795,-1.704585,-3.475089,2160.118279,207.381187,1:00,5.59275,1.39489,6.37632,-18.16725,17.88466,8.66327,2.50721,-1.08426,79.82488,-5.178993,-1.910047,0.432151,,,,,,,,,,,,-5.45477,10.13402,-1.14771,50,5.46087,7.35297,-126.70678,-4.24948,-8.8676,25.8936,-15.69956,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,026aba30-1b18-11f1-b3bc-3bc7501f8067,87.22053,,,7.52307,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:55:35.32,2026-03-08T13:55:35.3208832-04:00,2026-03-08T17:55:35.3208832Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,11c0289f-17ed-4265-9770-b735e1f46a7d,54.12063,-127.54608,12.9468,5.59036,-3.7406,-7.84978,-1.3907,7.6404,-4.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,13:55:49.63,2,2,"Trinidad, Justin",1000397397,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.4345,-1.581368,-2.394401,2210.485999,213.987975,1:15,5.57864,1.55645,6.24456,-21.44375,14.92812,9.22378,2.33148,0.1154,79.38752,-5.653936,-0.728955,0.434065,94.45768,-17.765105,-26.398587,,,,,8.24504,7.16682,-25.504493,0.057403,-5.5152,8.59485,-1.38264,50,5.45029,4.93929,-126.86186,-4.11791,-8.90914,28.0796,-18.29009,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,0af13120-1b18-11f1-b3bc-3bc7501f8067,86.83603,2.43084,,8.04699,,,,0.64569,2.43084,-0.17686,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:55:49.63,2026-03-08T13:55:49.6388608-04:00,2026-03-08T17:55:49.6388608Z,GroundBall,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,ca022e58-cb29-433e-95cf-776d5c769974,54.25274,-127.79969,14.0398,5.57762,-3.50703,-9.14505,-1.55258,5.23684,-4.45457,180,0.64369,118.39,,,,,,,,2.43155,-42.3472,,,,,,,,-0.17588,-58.76567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,13:56:27.64,3,1,"Trinidad, Justin",1000397397,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88929,-2.882881,-3.217377,2114.2302,215.706018,1:15,5.68122,1.21631,6.23026,-18.06655,17.20875,11.49304,1.50956,-0.79733,80.78957,-6.331137,-1.144971,0.427471,,,,,,,,,,,,-6.87776,10.1269,-0.98121,50,5.45642,6.76541,-128.76759,-6.98813,-11.46818,28.46008,-15.28812,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,21a03ab0-1b18-11f1-b3bc-3bc7501f8067,88.17543,,,8.09973,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:56:27.64,2026-03-08T13:56:27.6433408-04:00,2026-03-08T17:56:27.6433408Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,4653361c-78c8-4c41-be69-a8fb05e6f085,54.26616,-129.70706,14.23004,5.67877,-6.48346,-7.64406,-1.21079,7.14397,-5.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,13:56:41.30,3,2,"Trinidad, Justin",1000397397,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66573,0.441696,-1.602681,2353.547405,101.512771,9:30,5.56559,1.47038,5.50032,-39.96053,3.11146,-7.85717,2.64884,-0.68378,73.99762,-6.909395,-3.00243,0.472355,,,,,,,,,,,,3.42331,1.91551,-1.32501,50,5.57771,3.63961,-118.36808,-0.46397,4.79042,25.47779,-29.49357,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,29be79f0-1b18-11f1-b3bc-3bc7501f8067,79.7968,,,7.66811,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:56:41.30,2026-03-08T13:56:41.3043712-04:00,2026-03-08T17:56:41.3043712Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,b4377b8a-e4e9-4cc8-aa9e-db5a01633e8f,54.99527,-119.43843,12.73889,5.57117,0.7751,-14.74679,-1.47368,3.43835,2.39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,13:56:56.72,3,3,"Trinidad, Justin",1000397397,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45646,-2.805826,-3.048201,2146.864598,214.084311,1:15,5.64559,1.25587,6.42473,-19.57765,16.66855,10.41552,1.42935,-0.68066,79.35006,-6.547609,-1.162539,0.433314,80.30075,42.882131,37.213213,5089.783579,77.29301,77.68647,78.26743,258.35534,136.71244,53.613428,4.739574,-6.3913,9.95355,-1.04299,50,5.4363,6.34863,-126.75024,-6.73993,-10.28844,28.44205,-16.15122,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,32ee0220-1b18-11f1-b3bc-3bc7501f8067,86.98645,83.90601,,8.1064,,,,0.79304,1.38701,0.74259,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:56:56.72,2026-03-08T13:56:56.7268352-04:00,2026-03-08T17:56:56.7268352Z,FlyBall,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,99e06acb-52df-45d8-8c42-e5d65a2ad7b2,54.07279,-127.66088,14.22103,5.64381,-6.22281,-8.07561,-1.25153,6.67804,-5.14422,,0.79593,68.69389,-18.26926,4.80783,-1.23336,0.39871,-0.12328,0.0217,-0.00147,1.39611,79.93541,-21.66813,0.25744,1.23931,-0.70916,0.19479,-0.02619,0.00137,0.75092,52.00166,-0.49883,-2.13199,1.58607,-0.69259,0.17499,-0.02306,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,13:57:30.25,3,4,"Trinidad, Justin",1000397397,Right,ION_GAE,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.98052,-0.58344,-2.789315,2155.987849,211.85404,1:00,5.70831,1.24006,6.28091,-20.55855,15.9306,9.1652,3.45669,-0.56908,79.29827,-4.496146,-1.134784,0.434764,,,,,,,,,,,,-5.51776,8.7839,-1.03824,50,5.65508,5.78492,-126.25968,-1.8565,-8.88887,26.19517,-18.02356,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,46f14ca0-1b18-11f1-b3bc-3bc7501f8067,86.6964,,,7.68225,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:57:30.25,2026-03-08T13:57:30.2540000-04:00,2026-03-08T17:57:30.2540000Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,ec3103d3-4856-4dbb-aecd-bb6e863c29c4,54.2156,-127.13128,13.09759,5.70687,-1.25679,-9.01178,-1.23564,6.08068,-4.44443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2922,2.638469,1.079142,1.559326,-1.75292,3.19981,0.62912,-5.57338,4.367,4.26867,72.38653,10.53388,52.40418,-5.50378,55.48261,-3.5479,4.52126,29.96033,-16.73832,4.18707,30.67842,0.15485,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,13:57:59.85,4,1,"Trinidad, Justin",1000397397,Right,ION_GAE,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.88388,-0.713942,-1.591918,2150.755686,225.428827,1:30,5.74666,1.36084,6.21607,-24.47194,11.59654,10.50316,3.04821,0.76667,79.61554,-5.338063,0.304984,0.43225,102.30248,11.124545,-30.198917,2747.431317,91.97791,12.85965,-60.33151,192.50064,189.87792,-35.126106,1.599379,-5.92662,6.59894,-1.24663,50,5.68103,3.12148,-127.57877,-2.33087,-9.65891,28.98188,-21.41944,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,589411e0-1b18-11f1-b3bc-3bc7501f8067,87.20053,13.08325,,8.26834,,,,0.05742,2.96983,-0.67857,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:57:59.85,2026-03-08T13:57:59.8503424-04:00,2026-03-08T17:57:59.8503424Z,LineDrive,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,8c825976-6775-4d15-be54-9e3b78205545,54.28075,-128.54754,14.49094,5.74698,-1.61488,-10.70972,-1.35636,3.44435,-4.82946,,0.05742,127.2434,-24.31432,5.42437,-1.26147,0.27702,-0.06135,0.01213,-0.00146,2.96983,28.94973,-22.26231,2.49903,-0.52858,0.11564,-0.02315,0.00374,-0.00029,-0.67857,-74.05432,2.69768,0.75246,-0.38852,0.1256,-0.03246,0.00714,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,13:59:37.85,5,1,"Trinidad, Justin",1000397397,Right,ION_GAE,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8401,-0.54658,-0.595951,2276.000965,94.820746,9:15,5.63016,1.36364,5.53259,-43.82199,1.975,-5.48831,1.46738,0.3492,72.17655,-8.564247,-1.576369,0.487068,,,,,,,,,,,,2.6011,1.60362,-1.30814,50,5.55358,1.40368,-114.43136,-2.54359,3.42516,22.4756,-30.0624,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,93043e90-1b18-11f1-b3bc-3bc7501f8067,77.38635,,,6.66355,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:59:37.85,2026-03-08T13:59:37.8572288-04:00,2026-03-08T17:59:37.8572288Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,e6e527ae-686d-4927-9592-8a53986b770a,54.96571,-115.40256,11.2378,5.63543,-1.24455,-15.0312,-1.3656,1.25567,1.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,13:59:58.76,5,2,"Trinidad, Justin",1000397397,Right,ION_GAE,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39101,-1.746605,-3.174999,2124.634931,199.362556,12:45,5.66471,1.35879,6.25191,-20.43769,16.49418,5.39048,2.34789,-1.12297,79.21074,-5.61665,-2.203038,0.437393,74.68068,51.629369,88.646868,2406.048022,,,,,62.02551,,,-3.67957,9.40434,-1.12541,50,5.52462,6.74889,-125.38001,-4.40019,-5.86721,24.94611,-17.17849,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,9f6c0e60-1b18-11f1-b3bc-3bc7501f8067,86.17516,62.8085,,7.18027,,,,1.67601,2.37336,1.11298,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,17:59:58.76,2026-03-08T13:59:58.7654656-04:00,2026-03-08T17:59:58.7654656Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,488c5df8-8b23-45fa-8f00-6032a555f801,54.2469,-126.22217,12.47305,5.66338,-3.82026,-8.58925,-1.35659,6.94696,-2.93361,,1.67602,1.6044,-7.33773,1.86892,-2.03265,5.55373,-7.41753,4.7444,-1.1914,2.37336,85.87409,-28.3866,3.83432,-0.82594,-0.05739,0.34619,-0.2586,0.06873,1.11298,67.97233,-8.29934,1.72299,-0.37169,0.061,0.04662,-0.05169,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,14:00:23.81,5,3,"Trinidad, Justin",1000397397,Right,ION_GAE,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94652,0.127775,-2.075053,2064.365582,198.656859,12:30,5.71511,1.40125,6.03385,-21.77954,16.17469,5.02288,4.01855,-0.10251,77.80417,-4.012983,-1.172048,0.443406,,,,,,,,,,,,-3.19508,8.65138,-1.24178,50,5.71332,4.31071,-124.67973,-0.34689,-4.98379,27.18763,-18.67927,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,ae655e80-1b18-11f1-b3bc-3bc7501f8067,85.00663,,,8.14235,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:00:23.81,2026-03-08T14:00:23.8140000-04:00,2026-03-08T18:00:23.8140000Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,d0e2db3a-14ce-43be-8df6-45940d7deaf9,54.46112,-125.64875,13.59381,5.71382,0.31887,-9.33963,-1.39859,4.48834,-2.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01908,2.85663,1.22665,1.62998,-1.57423,3.8015,0.16237,-5.61905,3.47937,4.00164,77.35205,3.20507,47.43377,-5.55974,56.70988,-3.61079,3.59659,26.39074,-16.40677,3.97294,27.16518,-0.29087,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-08,14:02:48.80,1,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62014,0.49206,-1.009424,2165.984559,43.915617,7:30,5.86108,0.81882,5.33813,-56.28271,-8.82658,-9.93371,1.63256,-0.95607,71.467,-9.693124,-2.778462,0.495813,,,,,,,,,,,,4.70103,-4.1426,-0.72036,50,5.86482,2.37393,-112.71755,-0.97849,6.02017,21.36949,-37.4791,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,04d58330-1b19-11f1-b3bc-3bc7501f8067,76.02155,,,6.15314,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:02:48.80,2026-03-08T14:02:48.8037376-04:00,2026-03-08T18:02:48.8037376Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,5ba53907-5f20-463a-936e-b327d4b2ac19,55.16335,-113.69223,10.68475,5.87047,0.73095,-18.73955,-0.82238,2.09934,3.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
