PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-08,12:51:38.78,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36551,-0.786821,-1.92771,2440.330845,176.47666,12:00,5.74779,1.59527,5.9194,-24.42104,12.21272,-0.67969,2.98209,-0.25093,79.81089,-5.357972,-2.049682,0.435624,,,,,,,,,,,,-0.19953,6.83989,-1.44052,50,5.67094,4.29686,-126.82619,-2.52021,-0.32431,26.41863,-21.05563,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,13a36210-1b0f-11f1-9f8e-49b088f47454,86.52509,,,7.55462,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:51:38.78,2026-03-08T12:51:38.7885568-04:00,2026-03-08T16:51:38.7885568Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e70266db-e045-4d74-8c67-6d6d97955831,54.57678,-127.776,13.20932,5.74794,-1.76322,-10.52782,-1.59522,4.30852,-0.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,12:51:55.81,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Lane, Max",831905,Right,HAR_CRI,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.46738,-0.502521,-1.822824,2454.631051,167.983771,11:30,5.76647,1.65434,5.91412,-29.65761,6.89827,-1.22008,2.82838,-0.13962,79.96935,-6.008499,-2.04186,0.435161,92.74445,41.170653,-14.097021,4692.637042,106.72903,90.88165,-26.62545,327.01881,284.81368,-11.170881,5.816498,0.10654,4.01343,-1.5075,50,5.70923,4.09184,-127.0208,-2.10503,0.17352,26.77614,-25.63754,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,1dc03070-1b0f-11f1-9f8e-49b088f47454,86.61721,117.14267,,7.49803,,,,1.8972,2.80693,0.16116,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:51:55.81,2026-03-08T12:51:55.8106112-04:00,2026-03-08T16:51:55.8106112Z,FlyBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,243090d4-cd7a-41aa-afc4-a626928cda18,54.58404,-127.98348,13.38807,5.76835,-1.18329,-12.81877,-1.6545,4.0856,0.08676,176.535747,1.89517,99.3283,-24.12782,6.89885,-1.47899,0.21951,-0.01749,0.00037,2E-05,2.79989,89.67951,-20.27837,1.41633,-0.3185,0.10447,-0.0194,0.00167,-6E-05,0.15883,-24.89642,4.7812,-0.56673,-0.07036,0.0548,-0.01168,0.00113,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,12:52:42.01,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.16154,-1.315231,-1.558301,2420.993789,198.498646,12:30,5.64749,1.58094,5.91675,-29.33769,7.54977,2.12209,1.98144,0.31128,79.61401,-6.762373,-1.177024,0.43713,90.86613,20.964241,-9.623216,2545.051959,107.10407,34.30122,-25.07416,298.64095,294.70868,-18.777285,3.462787,-1.55453,4.59685,-1.45736,50,5.52536,3.35724,-126.54439,-3.87705,-2.50734,27.10495,-24.75974,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,394cf440-1b0f-11f1-9f8e-49b088f47454,86.227,39.74617,,7.54753,,,,1.36805,2.00886,-0.32068,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:52:42.01,2026-03-08T12:52:42.0115456-04:00,2026-03-08T16:52:42.0115456Z,LineDrive,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aa1622f8-421e-4c20-8e86-6a9214dcdc76,54.58142,-127.52192,13.55247,5.64908,-2.9841,-12.37987,-1.58007,3.44767,-1.25367,131.488207,1.36785,122.70354,-20.76348,4.49279,-0.98008,0.21361,-0.04427,0.00625,-0.00036,2.009,47.67778,-15.92009,0.42884,0.13617,-0.06576,0.01605,-0.00133,-3E-05,-0.32066,-20.80408,-5.75478,2.41066,-0.70801,0.15935,-0.02732,0.00294,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,12:55:02.13,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15822,-3.496164,-0.87663,2155.607069,185.197894,12:15,6.09702,0.17431,6.10341,-20.94627,17.66162,1.48461,1.11395,-0.51271,77.54475,-7.455945,-0.608934,0.447208,,,,,,,,,,,,-1.03492,10.58556,-0.10773,50,5.81709,1.831,-123.436,-8.127,-1.58286,26.56072,-15.98387,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,8cd4c610-1b0f-11f1-9f8e-49b088f47454,84.28391,,,7.61347,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:55:02.13,2026-03-08T12:55:02.1381120-04:00,2026-03-08T16:55:02.1381120Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,cfa6f91f-49eb-4837-bfc7-552601cae97a,54.39305,-124.3777,13.28036,6.09518,-7.56031,-7.99194,-0.17365,1.88712,-0.79143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,12:55:19.08,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46511,2.388513,0.355493,2116.632986,55.432353,7:45,6.0333,0.2425,5.32539,-56.70692,-2.32898,-5.83366,3.55033,0.08994,66.54136,-7.936638,-0.681239,0.530741,,,,,,,,,,,,3.01,-1.28043,-0.27032,50,6.20855,-0.43538,-105.14516,2.57088,3.36906,17.85736,-33.60722,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,96ffc540-1b0f-11f1-9f8e-49b088f47454,71.01851,,,5.92375,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:55:19.08,2026-03-08T12:55:19.0874624-04:00,2026-03-08T16:55:19.0874624Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,c001f467-e7a5-4d6e-902d-4021eea0e643,55.17315,-106.02011,8.92868,6.04225,4.21751,-16.80361,-0.24495,-0.60045,1.68453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,12:55:34.53,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86635,2.083083,0.540047,2217.055534,32.827588,7:00,6.13139,0.16734,5.01845,-54.75074,-3.1313,-3.07705,3.5356,0.42058,68.59257,-7.831977,-0.003776,0.517104,,,,,,,,,,,,1.66665,-1.58162,-0.2165,50,6.28702,-0.90009,-108.56878,2.05277,1.98588,19.31238,-34.05857,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,a02d78b0-1b0f-11f1-9f8e-49b088f47454,72.89137,,,6.27378,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:55:34.53,2026-03-08T12:55:34.5354752-04:00,2026-03-08T16:55:34.5354752Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,0948c01f-5118-4a32-adff-6b6479371e0e,55.47933,-109.53912,9.65619,6.14089,3.76402,-17.02929,-0.16877,-0.99987,0.99294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,12:55:50.66,1,4,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2199,-2.718153,-0.50736,2426.50007,83.188649,8:45,6.28899,0.11748,5.10237,-42.17774,0.96087,-1.8102,0.211,-0.51144,75.99006,-10.276158,-0.828677,0.472721,,,,,,,,,,,,0.79197,1.41957,-0.06812,50,5.9989,1.11711,-117.95295,-7.12542,1.12984,19.77832,-30.14882,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,a9c1b620-1b0f-11f1-9f8e-49b088f47454,79.73514,,,5.22984,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:55:50.66,2026-03-08T12:55:50.6631168-04:00,2026-03-08T16:55:50.6631168Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,427e78e1-15c3-44f3-82a9-1c6d97e1effd,55.39883,-118.85478,9.88916,6.29245,-5.75073,-15.07441,-0.11788,1.06559,0.56492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,12:56:11.08,1,5,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73217,-1.024157,-0.353266,2396.115042,96.11448,9:15,6.17959,0.10742,5.23583,-40.55904,2.33071,-9.13355,1.83694,-0.98575,75.14578,-8.392231,-1.975974,0.471355,,,,,,,,,,,,4.5124,1.80524,-0.0677,50,6.05496,1.10385,-118.6472,-3.56332,6.41953,23.11896,-29.60583,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,b5efff60-1b0f-11f1-9f8e-49b088f47454,79.96614,,,6.58639,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:56:11.08,2026-03-08T12:56:11.0837760-04:00,2026-03-08T16:56:11.0837760Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,f40af0a2-98b9-4bc1-b11a-dfd7361ce4ac,55.26345,-119.66841,11.55948,6.18347,-2.25557,-14.80292,-0.11019,0.82028,3.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,12:56:29.99,1,6,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.21749,2.312373,1.182224,2282.031384,32.314004,7:00,6.17839,0.06442,5.06822,-64.43901,-12.59331,-8.87961,2.99032,0.43926,68.9546,-9.271758,-0.390055,0.518236,65.49269,-17.062496,-13.438413,,,,,11.66436,11.66436,-13.836502,0.106884,4.74036,-6.49485,-0.16915,50,6.34585,-1.88882,-107.83079,2.14506,5.62992,17.22119,-39.88768,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,c13f3340-1b0f-11f1-9f8e-49b088f47454,72.73217,3.0271,,5.26289,,,,1.73323,3.0271,-0.49746,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:56:29.99,2026-03-08T12:56:29.9993088-04:00,2026-03-08T16:56:29.9993088Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,37018413-eced-4984-a11d-7143f2b70b15,55.43562,-108.69542,8.6106,6.18787,4.14772,-19.94384,-0.06722,-2.17149,2.81496,180,1.72575,89.74837,,,,,,,,3.02946,-28.32134,,,,,,,,-0.49568,-21.44467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,12:57:02.02,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96727,0.648215,-1.304114,2162.238176,49.714588,7:45,6.00665,0.25879,5.57298,-55.77385,-5.47611,-8.28087,1.96447,-1.64957,69.19678,-9.498906,-2.784233,0.510441,,,,,,,,,,,,3.81461,-2.45083,-0.14102,50,6.02602,2.78566,-108.89897,-0.56425,4.5743,19.3757,-35.11295,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,d4500770-1b0f-11f1-9f8e-49b088f47454,73.84288,,,5.77049,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:57:02.02,2026-03-08T12:57:02.0214272-04:00,2026-03-08T16:57:02.0214272Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,228031c5-eada-45f2-808b-26bfda156d4d,54.92679,-109.77206,9.68785,6.01579,1.01799,-17.55648,-0.2619,2.57953,2.28715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,12:57:15.56,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16829,1.488696,-0.162,1938.510506,65.285132,8:15,6.04505,0.13921,5.16568,-56.46763,-3.41571,-10.60819,2.7408,-0.89727,68.06059,-8.708271,-2.043083,0.52423,82.72531,43.354188,37.425417,4472.374914,81.35104,84.40109,74.04052,289.6496,162.40043,48.590032,5.151983,5.29004,-1.69331,-0.11551,50,6.13994,0.69097,-106.35118,0.91238,6.11979,16.51815,-34.13295,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,dc67b700-1b0f-11f1-9f8e-49b088f47454,71.90056,96.85214,,5.10769,,,,1.75633,2.70419,0.79935,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:57:15.56,2026-03-08T12:57:15.5676672-04:00,2026-03-08T16:57:15.5676672Z,FlyBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,553afd39-b0af-4808-881d-88d8bcfe3581,55.33599,-107.17674,8.25908,6.05172,2.61832,-17.06648,-0.1424,0.38511,3.0599,211.108594,1.76374,69.91076,-15.3773,3.0224,-0.08013,-0.17026,0.05048,-0.00593,0.00026,2.70279,83.30866,-21.5947,1.79375,-0.12222,-0.09209,0.0405,-0.00648,0.00037,0.80039,53.59162,-3.98074,0.36357,0.12365,-0.07862,0.01983,-0.00245,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,12:57:47.84,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.23613,2.130413,0.50274,2383.209677,31.637853,7:00,6.07184,0.12765,5.05876,-69.46149,-13.38674,-9.46871,2.29337,-0.18731,65.74461,-10.413498,-1.175415,0.538958,93.57335,-1.387956,-19.205633,,,,,32.54817,32.15165,-18.095768,0.22901,4.89599,-6.88618,-0.16741,50,6.21856,-0.56344,-104.69708,1.57823,5.34092,20.51171,-39.68603,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,efa7b180-1b0f-11f1-9f8e-49b088f47454,69.93574,2.42837,,6.49152,,,,2.5034,2.42837,0.15648,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:57:47.84,2026-03-08T12:57:47.8435840-04:00,2026-03-08T16:57:47.8435840Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,fb30ddca-e066-4ac3-8c0e-1c0390519898,55.4425,-105.75797,10.25586,6.08385,3.63084,-19.84302,-0.13112,-0.83968,2.67046,22.391451,2.50471,129.48912,-23.30016,,,,,,,2.43204,-3.53712,-30.99536,,,,,,,0.15719,-45.17472,1.48596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,12:58:18.60,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,2,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00207,-2.001823,0.230441,2280.27275,186.732009,12:15,6.19164,-0.04891,5.88852,-18.07812,17.89493,1.98051,2.82562,0.3301,80.73932,-5.419175,0.585981,0.431678,,,,,,,,,,,,-0.95118,10.0439,0.02921,50,6.01983,-0.59648,-127.81304,-4.99989,-1.5783,25.58157,-15.50802,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,01f2ebc0-1b10-11f1-9f8e-49b088f47454,87.31604,,,7.26275,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:58:18.60,2026-03-08T12:58:18.6083840-04:00,2026-03-08T16:58:18.6083840Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,9330e07f-67df-4fe4-b5d9-61ebab01cc17,54.60834,-128.73209,12.79078,6.18945,-4.44274,-7.75401,0.04962,-0.53978,-0.78915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,12:58:32.98,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,2,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69797,-2.136963,-1.237449,2291.62206,189.192388,12:15,6.20432,-0.00203,5.892,-20.30084,15.76902,2.37925,2.52711,-0.95287,80.88597,-5.93893,-0.810352,0.432259,69.41523,40.889783,126.159248,5375.781775,,,,,41.90939,,,-1.54394,8.97245,0.10029,50,6.02043,2.65615,-127.41428,-5.38389,-2.5574,24.31573,-17.3121,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,0a8c0050-1b10-11f1-9f8e-49b088f47454,87.19881,32.41287,,6.812,,,,1.11668,2.59108,0.88215,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:58:32.98,2026-03-08T12:58:32.9843200-04:00,2026-03-08T16:58:32.9843200Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,0fd3b717-07fd-4245-bcdd-0c4d4fca62c8,54.60666,-128.2904,12.15786,6.20318,-4.76012,-8.65605,0.00292,2.74829,-1.2787,,1.11668,-45.41146,-4.10386,2.58291,-0.78825,0.21316,-0.05183,0.01528,-0.00319,2.59108,66.64468,-27.2925,3.38773,-0.68243,0.11638,-0.02046,0.00449,-0.00073,0.88215,62.13958,-11.76271,1.83936,-0.32591,0.02928,-0.00157,-0.00246,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,12:58:53.91,3,3,"Abler, Andrew",831906,Right,HAR_CRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.20444,1.591112,1.109842,2512.540929,24.835318,6:45,6.36656,-0.02812,4.62867,-64.77878,-13.60123,-7.13284,2.48136,0.43253,69.27882,-10.012582,-0.144362,0.514886,60.32291,-34.568206,6.31544,,,,,4.43913,4.43913,-0.616954,0.047637,3.845,-6.64492,-0.07876,50,6.46981,-1.8388,-110.36735,0.63963,4.66703,22.56244,-40.23962,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,1703fcc0-1b10-11f1-9f8e-49b088f47454,73.20538,2.40264,,6.92562,,,,0.97307,2.40264,-0.43137,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,16:58:53.91,2026-03-08T12:58:53.9150848-04:00,2026-03-08T16:58:53.9150848Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,8be06be9-33d4-4799-bee2-e0f5af5b420f,55.8714,-111.56118,11.28122,6.37963,2.76881,-20.11981,0.02507,-2.08574,2.33352,,0.97043,72.75485,,,,,,,,2.40447,-50.43673,,,,,,,,-0.43166,8.05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
