PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-16,18:24:00.31,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94451,-0.966398,-1.494499,2280.117892,186.542965,12:15,6.30817,1.3189,5.65504,-13.87225,18.00981,1.95169,4.2505,0.08746,85.86953,-3.611745,-1.145951,0.406391,,,,,,,,,,,,-1.39394,9.69229,-1.1936,50,6.21763,3.46835,-136.39441,-2.72413,-2.6311,29.44154,-13.87957,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,988d6e60-2197-11f1-9f6c-050c99f25df6,92.7491,,,8.07497,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:24:00.31,2026-03-16T18:24:00.3190272-06:00,2026-03-17T00:24:00.3190272Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,f43da659-4093-4fdb-b201-d56c07864007,54.84142,-137.43549,14.72077,6.30528,-2.23334,-6.93978,-1.31788,3.56139,-1.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-16,18:24:19.86,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90571,-2.590254,-3.377105,2270.853078,188.682584,12:15,6.29049,1.36183,5.64532,-16.33001,16.33406,2.34099,2.5077,-1.59679,85.31343,-5.655879,-2.960061,0.411345,,,,,,,,,,,,-2.07764,9.2791,-1.07654,50,6.05993,7.83829,-134.62508,-6.6321,-3.83194,27.86426,-15.05999,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,a43374d0-2197-11f1-9f6c-050c99f25df6,91.6321,,,7.59228,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:24:19.86,2026-03-16T18:24:19.8606848-06:00,2026-03-17T00:24:19.8606848Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,bcf7f7b8-6684-4f78-bddb-bbff9a001439,54.85183,-135.62558,13.93213,6.28836,-6.09135,-7.53,-1.36045,7.97589,-1.91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-16,18:24:42.62,3,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93657,-2.36493,-3.072818,2451.710081,119.653692,10:00,6.18622,1.71172,5.33445,-33.23277,4.63469,-6.0791,1.19361,-1.68053,80.07048,-8.397943,-4.151368,0.442899,,,,,,,,,,,,2.21555,3.32244,-1.42955,50,5.94845,7.02333,-125.95698,-6.43724,3.55952,25.56962,-26.83619,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,b1f72b20-2197-11f1-9f6c-050c99f25df6,85.10395,,,6.86609,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:24:42.62,2026-03-16T18:24:42.6250240-06:00,2026-03-17T00:24:42.6250240Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,cf30b599-50f8-4c2c-aea0-f7b2125a7e8a,55.16404,-127.00097,12.78481,6.1889,-5.34154,-13.41809,-1.71334,6.87799,1.77976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-16,18:25:01.29,3,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,3,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61247,-0.972337,-2.720869,2292.908099,139.236224,10:45,6.13178,1.57314,5.4975,-31.54486,5.3087,-3.62398,2.59245,-1.27573,80.6847,-6.745814,-3.365768,0.436929,,,,,,,,,,,,1.10618,3.27803,-1.33262,50,6.02538,6.19772,-127.1285,-3.3073,1.8174,25.10571,-26.78843,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,bcf44760-2197-11f1-9f6c-050c99f25df6,86.26665,,,6.92777,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:25:01.29,2026-03-16T18:25:01.2907520-06:00,2026-03-17T00:25:01.2907520Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,82cfb5f9-060e-408f-bb57-87e4ccc6a63e,55.00056,-128.11222,12.55285,6.13441,-2.25765,-13.39421,-1.57407,6.12651,0.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-16,18:25:28.74,3,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39974,-1.672157,-2.18545,2274.49536,200.99852,12:45,6.24003,1.41265,5.7107,-16.01961,15.9771,5.77433,3.34566,-0.14317,86.04307,-4.685893,-1.153474,0.407121,,,,,,,,,,,,-3.48378,8.83835,-1.23328,50,6.09003,4.91647,-135.63876,-4.48382,-6.55153,27.0436,-15.55286,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,cd4203f0-2197-11f1-9f6c-050c99f25df6,92.58279,,,7.35667,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:25:28.74,2026-03-16T18:25:28.7484928-06:00,2026-03-17T00:25:28.7484928Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,8ca3a5a6-2e9c-4322-b8d1-1ad95c7df285,54.78722,-136.5899,13.5218,6.23811,-3.93681,-7.77643,-1.41025,5.14689,-3.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-16,18:27:56.84,1,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7632,-1.477868,-2.930669,2325.373062,211.700998,1:00,5.63697,1.62848,6.5002,-16.88753,16.20469,9.37508,2.87114,-0.28252,83.14567,-4.711134,-1.231382,0.414032,74.7841,36.230513,159.265208,4183.534583,,,,,61.78085,,,-5.72713,9.21784,-1.42732,50,5.52588,6.38487,-131.84071,-3.85864,-10.1014,27.48158,-15.91582,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,257bc510-2198-11f1-9f6c-050c99f25df6,91.03739,37.96333,,7.61753,,,,1.19658,2.96697,0.31254,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:27:56.84,2026-03-16T18:27:56.8410624-06:00,2026-03-17T00:27:56.8410624Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,7c4392c7-150e-48f9-a869-75cc97d4feee,53.99826,-132.67151,13.74079,5.63526,-3.37748,-7.95791,-1.62496,6.69025,-5.0507,311.182786,1.19658,-82.74474,3.86482,0.88997,-0.3948,0.69918,-1.08822,0.9573,-0.33796,2.96697,64.82688,-26.34278,2.97636,-1.14903,1.92828,-3.12059,2.72211,-0.94041,0.31254,31.3242,-9.18687,1.45901,-0.54019,0.79066,-1.27487,1.1104,-0.38309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-16,18:28:16.71,1,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82546,0.365156,-3.103674,2450.825155,77.773655,8:30,5.62266,1.48392,6.14411,-44.45152,0.21728,-5.41118,2.2563,-1.83781,72.44262,-7.839862,-4.077756,0.481031,,,,,,,,,,,,1.90406,0.46236,-1.24477,50,5.62794,6.40027,-114.41761,-0.62154,2.51794,21.59232,-31.56264,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,316738f0-2198-11f1-9f6c-050c99f25df6,78.35755,,,6.38284,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:28:16.71,2026-03-16T18:28:16.7113216-06:00,2026-03-17T00:28:16.7113216Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,39cfd16e-7650-4aad-8988-6b745f4e0bcd,54.35383,-115.23632,10.79616,5.62882,0.57521,-15.78132,-1.48564,6.3048,1.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-16,18:28:30.48,1,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76112,-2.45714,-3.990481,2514.350986,215.116993,1:15,5.58076,1.75607,6.4761,-15.40772,17.30745,11.40162,2.0336,-0.96406,83.52968,-5.427525,-1.928377,0.411667,,,,,,,,,,,,-7.08689,10.0789,-1.47945,50,5.40026,8.80964,-132.96316,-6.11223,-12.6379,29.5392,-14.20056,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,39997560-2198-11f1-9f6c-050c99f25df6,91.56049,,,8.23144,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:28:30.48,2026-03-16T18:28:30.4822784-06:00,2026-03-17T00:28:30.4822784Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,15a07a31-e23b-4afd-bbe3-eb104c6d5eac,54.0204,-133.85335,14.7696,5.57801,-5.68428,-7.10028,-1.75068,9.19049,-6.31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-16,18:28:45.15,1,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60213,-2.507061,-4.319733,2477.794992,215.966707,1:15,5.55456,1.64584,6.50369,-15.89127,16.0656,10.91886,1.92132,-1.41638,84.71869,-5.551281,-2.345262,0.406868,,,,,,,,,,,,-6.87351,9.40272,-1.34776,50,5.37156,9.69088,-134.19182,-6.31533,-12.55215,28.63249,-15.00315,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,425ea300-2198-11f1-9f6c-050c99f25df6,92.64047,,,7.88343,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:28:45.15,2026-03-16T18:28:45.1570688-06:00,2026-03-17T00:28:45.1570688Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,f5f8483a-fd88-401a-b8a6-9af9fecc24b0,53.99349,-135.04122,14.31625,5.5523,-5.87026,-7.50158,-1.64077,10.06325,-6.27608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-16,18:29:01.20,1,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21514,0.898503,-3.071086,2057.384062,242.407843,2:00,5.6365,1.80339,6.93884,-29.09435,8.92804,14.71741,4.03102,0.23188,76.65171,-4.638276,-0.381176,0.443804,,,,,,,,,,,,-8.64646,4.88733,-1.61566,50,5.68265,6.03821,-122.33706,1.16137,-13.0438,25.16467,-24.80117,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,4bf418f0-2198-11f1-9f6c-050c99f25df6,84.93039,,,7.56343,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:29:01.20,2026-03-16T18:29:01.2090000-06:00,2026-03-17T00:29:01.2090000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,24f02ccf-ab09-480a-8ddf-d3eb72c920fc,53.55754,-123.06667,12.58234,5.63856,1.88044,-12.40059,-1.79621,6.41639,-6.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-16,18:29:16.56,1,6,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34037,-1.047085,-3.083221,2534.023456,206.610796,1:00,5.63616,1.64049,6.76004,-14.79111,17.8421,8.38961,3.44575,-0.47904,82.89447,-3.932721,-1.555769,0.411151,78.43237,59.041023,124.826894,4913.188389,,,,,30.33255,,,-5.36634,10.08217,-1.44156,50,5.56153,6.82207,-132.62172,-2.76841,-9.48573,30.3543,-14.35247,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,55108e50-2198-11f1-9f6c-050c99f25df6,91.67543,46.82947,,8.4459,,,,0.75811,3.32018,0.8734,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:29:16.56,2026-03-16T18:29:16.5619712-06:00,2026-03-17T00:29:16.5619712Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,a50e5a91-31ab-40c8-8cab-5081cf430223,53.73704,-133.47431,15.17715,5.63362,-2.36528,-7.17624,-1.63692,7.08851,-4.74287,,0.75811,-33.7955,-6.28937,3.86146,-1.29937,0.37368,-0.10115,0.02443,-0.00374,3.32018,98.64574,-33.72394,4.93979,-0.95322,0.16073,-0.02845,0.00622,-0.00159,0.8734,48.57667,-10.48263,2.85725,-0.65198,0.13566,-0.02654,0.00281,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-16,18:29:36.50,1,7,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22483,-2.590215,-3.288587,2446.562936,206.108169,12:45,5.56302,1.7427,6.4896,-14.7919,18.14403,8.3702,1.94692,-0.58213,83.35704,-5.4427,-1.772751,0.413054,76.81308,46.843876,112.7275,2858.231707,,,,,32.33911,,,-5.325,10.56831,-1.51545,50,5.3743,7.27571,-132.33597,-6.37016,-9.43291,28.52553,-13.45294,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,60e67e60-2198-11f1-9f6c-050c99f25df6,91.25314,29.36376,,7.86779,,,,0.93522,1.3312,1.62377,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:29:36.50,2026-03-16T18:29:36.5054464-06:00,2026-03-17T00:29:36.5054464Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,acfc8e54-b707-43e6-8f1d-196d7695dd41,54.00852,-133.19721,14.26277,5.5605,-5.96399,-6.72647,-1.73941,7.56051,-4.71646,,0.94774,-30.18181,-5.4828,,,,,,,1.35124,81.53329,-33.55706,,,,,,,1.6239,71.07361,-6.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-16,18:29:54.77,1,8,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.71573,-3.568196,-3.612896,2421.674423,227.805818,1:30,5.4809,1.73528,6.53469,-18.89749,13.51969,13.81402,0.62243,-0.43186,84.42114,-7.140401,-1.107754,0.409788,,,,,,,,,,,,-8.24922,8.35768,-1.49028,50,5.22447,7.86439,-132.98516,-8.84987,-14.84432,27.22291,-17.13456,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,6bd060c0-2198-11f1-9f6c-050c99f25df6,91.98037,,,7.29459,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:29:54.77,2026-03-16T18:29:54.7735552-06:00,2026-03-17T00:29:54.7735552Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,8614395b-cfd1-4cb1-9f82-89f7eb3fe378,53.96501,-133.79436,13.61146,5.47996,-8.34055,-8.56728,-1.7306,8.30564,-7.42216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-16,18:30:53.21,2,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31895,-0.684641,-2.217095,2444.02191,221.870648,1:30,5.64222,1.8397,6.52568,-17.14308,16.44245,13.74079,3.58504,0.94978,82.08069,-3.988952,0.27709,0.417107,,,,,,,,,,,,-7.80902,9.13749,-1.69078,50,5.58689,4.52757,-131.19836,-2.01081,-13.53492,29.20776,-16.33654,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,8ea88370-2198-11f1-9f6c-050c99f25df6,90.36633,,,8.23826,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:30:53.21,2026-03-16T18:30:53.2105216-06:00,2026-03-17T00:30:53.2105216Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,72905528-dce4-4e7d-9fd4-ce118f3e074d,53.97067,-132.07936,14.60388,5.64012,-1.51805,-8.16827,-1.8335,4.93582,-6.76746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-16,18:31:13.07,2,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07988,-3.190977,-3.750693,2476.520561,217.97341,1:15,5.58714,1.73361,6.91852,-17.328,14.90855,10.89961,1.22836,-0.77815,84.14143,-6.498815,-1.761074,0.408644,,,,,,,,,,,,-6.76386,9.05138,-1.50178,50,5.38024,8.27193,-132.19945,-7.82254,-12.08201,25.71207,-16.00589,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,9a90c300-2198-11f1-9f6c-050c99f25df6,92.23773,,,6.93846,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:31:13.07,2026-03-16T18:31:13.0724864-06:00,2026-03-17T00:31:13.0724864Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,6721929c-84d7-4ebf-8876-1537736a17b9,53.58092,-132.89409,12.85603,5.58573,-7.39012,-8.00295,-1.72967,8.59834,-6.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-16,18:31:52.94,2,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35708,-1.398003,-1.747199,2417.974891,216.548258,1:15,5.7101,1.70745,6.54945,-15.69217,17.64647,12.30205,3.11962,1.12996,82.6194,-4.424476,0.487682,0.415571,77.75171,45.38495,-61.618405,2761.152171,,,,,84.20729,,,-6.98217,9.99359,-1.59178,50,5.60657,3.53591,-131.36223,-3.60516,-12.19422,27.95606,-14.72044,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,b23f8950-2198-11f1-9f6c-050c99f25df6,90.7003,68.90158,,7.73769,,,,2.25004,3.18369,-1.12312,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,00:31:52.94,2026-03-16T18:31:52.9436160-06:00,2026-03-17T00:31:52.9436160Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,e887bb77-d20b-4739-9f8c-dd2aad42b4e2,53.94932,-132.20004,13.97803,5.708,-3.164,-7.36022,-1.70323,3.90135,-6.09711,,2.25006,38.06817,-7.85985,1.15927,1.50583,-3.59299,3.87604,-2.05779,0.43055,3.18368,81.17613,-23.42362,2.68861,-1.0821,1.17447,-1.15452,0.60399,-0.1259,-1.12312,-70.46548,6.49431,-1.37877,0.64281,-0.84288,0.85585,-0.44971,0.0939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
