player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,17:53:51,9,2,"Bayer, Ty",815351,Right,KEN_OWL,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65263,-0.825101,-2.181569,2506.031261,37.895882,07:15:00,6.07878,1.27832,5.40448,-46.1551,-4.43378,-4.45831,1.4588,-1.13829,76.15153,-9.187117,-2.975625,0.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6348,-1.64343,-1.08072,50,5.97267,4.75145,-119.953,-3.392,2.37699,23.65304,-34.56358,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,31026a10-0f78-11f1-9801-c9372e98626d,81.07813,NA,NA,6.5011,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:53:51,2026-02-21T22:53:51Z,2026-02-21T22:53:51Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,441ed7ad-7077-4a9b-860d-a31fe1de6239,55.09614,-120.95371,11.82652,6.08525,-1.92969,-17.28179,-1.27961,4.65088,1.1885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,17.407496,68.228614,929.497277,0.370904,06:30:00,-0.916026,0.097577,0.389069,75.099658,31.36497,65.729918,-0.401315,150.730098,-0.798999,-26.604248,0.798999,-0.447825,0.401315,26.669111,-23.660404,0.447825,-0.447825,-150.730098,23.660404,0.401315,26.604248,-26.669111,-0.401315,0.447825,0.798999,-0.798999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,17:54:09,9,3,"Bayer, Ty",815351,Right,KEN_OWL,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.3929,-1.492036,-2.236676,2330.508618,221.909591,01:30:00,6.00352,1.49483,5.73926,-18.76883,13.683,11.2932,3.04878,0.35221,84.78202,-5.02944,-0.216633,0.410007,69.52297,40.023001,147.290496,4405.055558,-98.88532,51.97281,48.18388,183.78057,67.09852,159.89587,3.457674,-6.41351,7.73323,-1.31567,50,5.86791,4.77803,-135.43894,-4.15714,-11.83027,31.50044,-17.90945,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,3b4202b0-0f78-11f1-9801-c9372e98626d,91.93129,52.04228,NA,8.61088,NA,NA,NA,0.56438,2.85938,-0.42735,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:54:09,2026-02-21T22:54:09Z,2026-02-21T22:54:09Z,FlyBall,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,29aea0ae-e818-4a69-bc75-6ea7e89b2edb,54.7584,-136.54116,15.75022,6.00241,-3.53047,-8.95472,-1.4901,5.19198,-5.9151300000000004,306.88192,0.56406,-65.68769,2.25629,1.11712,-0.58899,0.39961,-0.14126,0.02395,-0.0016,2.85913,65.58088,-24.7738,2.41397,-0.4761,0.08698,0.00743,-0.00556,5.9e-4,-0.42727,42.18811,-9.06072,0.887,0.13871,-0.27023,0.12088,-0.02348,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,220.546383,16.025013,2239.948022,0.961141,01:15:00,-0.288001,-0.631779,-0.71966,37.328929,-3.3709,-31.646795,-0.98658,164.554449,-0.157383,-2.492306,0.157383,-0.043485,0.98658,80.936307,-80.602649,0.043485,-0.043485,-164.554449,80.602649,0.98658,2.492306,-80.936307,-0.98658,0.043485,0.157383,-0.157383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,17:54:31,9,4,"Bayer, Ty",815351,Right,KEN_OWL,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.90001,-1.524644,-2.491431,2234.168022,219.102455,01:15:00,6.06427,1.30854,5.66849,-16.63804,16.02721,12.00469,3.25454,-0.0155,83.99427,-4.707993,-0.347797,0.411353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8787,8.97957,-1.10551,50,5.9252,5.34139,-135.8925,-4.14138,-12.59186,35.62864,-15.73643,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,48b1cca0-0f78-11f1-9801-c9372e98626d,91.63047,NA,NA,9.90574,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:54:31,2026-02-21T22:54:31Z,2026-02-21T22:54:31Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"McGee, James",10071772,Right,KEN_OWL,3dbe052d-dbde-4ac5-8f21-e5bc2b0aac37,54.82549,-137.15182,17.81432,6.06175,-3.58516,-7.86822,-1.30217,5.78646,-6.29593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.0193,NA,NA,0.940625,NA,NA,NA,1.97094,5.55195,-1.45764,75.39529,1.71962,49.38188,2.01504,86.27188,-8.87849,5.5617,7.43496,-12.27126,-1.44741,56.68058,-2.83277,High,High,High,NA,NA,High,Medium,Medium,226.41132,4.613315,2226.929795,0.99676,01:30:00,-0.09101,-0.723846,-0.683933,-56.263863,-4.987763,-25.591529,0.19899,169.967389,-0.965016,9.829961,0.965016,-0.170725,-0.19899,11.651307,11.477908,0.170725,0.170725,-169.967389,-11.477908,0.19899,-9.829961,-11.651307,-0.19899,-0.170725,0.965016,-0.965016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,17:57:00,1,1,"King, Aidan",827404,Right,FLA_GAT,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.10796,-0.897631,-2.057613,2353.496568,129.264676,10:15:00,5.52088,1.57944,6.05626,-33.87214,5.41134,-5.11713,1.86674,-0.75236,77.21997,-7.169071,-2.97876,0.451104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0598,3.41744,-1.41685,50,5.433,4.58654,-122.15232,-2.99655,3.10766,24.38906,-27.01806,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,a16acfe0-0f78-11f1-9801-c9372e98626d,83.55605,NA,NA,6.88799,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:57:00,2026-02-21T22:57:00Z,2026-02-21T22:57:00Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,34384a52-a67b-4a06-81af-7ba3d87a301f,54.44243,-123.0361,12.19453,5.52385,-2.0175,-13.50903,-1.58101,4.47392,1.55383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,173.700086,76.235435,559.974055,0.237933,11:45:00,-0.979436,0.01089,-0.20146,3.413824,40.531168,-10.172775,0.208532,141.930566,-0.769957,37.089375,0.769957,-0.60306,-0.208532,15.154183,12.036312,0.60306,0.60306,-141.930566,-12.036312,0.208532,-37.089375,-15.154183,-0.208532,-0.60306,0.769957,-0.769957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,17:57:14,1,2,"King, Aidan",827404,Right,FLA_GAT,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31908,-4.09356,-3.182043,2068.063166,216.299141,01:15:00,5.64115,1.27464,6.3695,-13.81682,19.82029,13.62276,0.71083,-0.52108,82.2074,-6.791055,-0.719147,0.417427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07032,11.99465,-1.05025,50,5.33784,6.76578,-132.03456,-9.77994,-14.0073,32.51418,-11.35544,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,a9f47b20-0f78-11f1-9801-c9372e98626d,90.29704,NA,NA,9.11169,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:57:14,2026-02-21T22:57:14Z,2026-02-21T22:57:14Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,02efab16-5c14-4ed2-a37f-42e3daf24030,54.12585,-133.0467,16.25709,5.63678,-9.42646,-5.67772,-1.26764,7.20182,-7.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.339487,11.024906,2029.895295,0.981544,01:15:00,-0.186697,-0.647399,-0.738931,-37.817387,-10.85927,-33.485851,-0.039704,176.636843,-0.997491,-3.360502,0.997491,-0.058618,0.039704,2.279369,-2.275447,0.058618,-0.058618,-176.636843,2.275447,0.039704,3.360502,-2.279369,-0.039704,0.058618,0.997491,-0.997491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,17:57:30,1,3,"King, Aidan",827404,Right,FLA_GAT,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.37184,0.287441,-1.965587,2504.995803,148.111558,11:00:00,5.6068,1.47022,5.74944,-33.14533,7.37886,-3.78414,3.11245,-0.67574,76.17259,-5.849306,-2.642432,0.458172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35831,4.07736,-1.30465,50,5.61059,4.30602,-120.99905,-0.48501,2.00786,24.25327,-26.14688,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,b31d2580-0f78-11f1-9801-c9372e98626d,82.267,NA,NA,7.19926,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:57:30,2026-02-21T22:57:30Z,2026-02-21T22:57:30Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,9cc5a068-9431-4f4c-957a-9ab5bfed4eee,54.74785,-121.94701,12.12663,5.60957,0.53695,-13.07344,-1.47142,4.22754,1.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.027221,80.580121,409.988271,0.163668,10:45:00,-0.990119,0.096406,-0.10183,17.04736,41.632261,-7.060832,0.240881,135.885558,-0.69681,42.500526,0.69681,-0.675597,-0.240881,19.069835,13.938572,0.675597,0.675597,-135.885558,-13.938572,0.240881,-42.500526,-19.069835,-0.240881,-0.675597,0.69681,-0.69681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,17:57:45,1,4,"King, Aidan",827404,Right,FLA_GAT,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.038570000000007,-0.860574,-3.840724,2016.662193,215.523581,01:15:00,5.63423,1.02153,6.32741,-17.53257,16.21863,10.69808,3.37886,-1.62911,81.86874,-4.241343,-1.911145,0.418134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75004,9.04367,-0.74548,50,5.56283,8.39746,-131.84619,-2.45626,-11.69737,32.09065,-16.50192,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,bc51b6c0-0f78-11f1-9801-c9372e98626d,90.14432,NA,NA,9.16983,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:57:45,2026-02-21T22:57:45Z,2026-02-21T22:57:45Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,2a0b2809-c0d5-4034-a0c4-df22b429a0b2,54.1675,-132.85666,16.04533,5.63199,-1.93665,-8.25096,-1.0157,8.76579,-5.84868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.737651,11.594563,1975.510845,0.979594,01:30:00,-0.239701,-0.655081,-0.716527,-37.238328,-19.026799,-40.419352,0.063233,179.69612,-0.997985,0.303272,0.997985,-0.005293,-0.063233,3.625433,3.625382,0.005293,0.005293,-179.69612,-3.625382,0.063233,-0.303272,-3.625433,-0.063233,-0.005293,0.997985,-0.997985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,17:58:01,1,5,"King, Aidan",827404,Right,FLA_GAT,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,NA,82.44312,0.12287,-0.566461,2386.529653,137.496806,10:30:00,5.53302,1.37577,5.77394,-37.23616,3.92347,-2.4437,2.54435,0.645,75.77185,-6.737241,-1.004509,0.46175,66.83809,28.716928,1.5724,3445.526143,109.56347,37.38479,9.78796,203.25005,200.33808,8.145216,3.170248,1.09689,2.32945,-1.32746,50,5.52054,1.27984,-119.81056,-0.97303,1.59666,22.8359,-28.78322,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,c5bdabb0-0f78-11f1-9801-c9372e98626d,81.62948,37.38096,NA,6.67128,NA,NA,NA,1.07622,2.52281,-0.64295,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:58:01,2026-02-21T22:58:01Z,2026-02-21T22:58:01Z,FlyBall,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,ae6c1d44-7f77-49a4-a546-f471449e6fe6,54.72561,-120.70791,11.41795,5.53655,0.15801,-14.39161,-1.37652,1.2171,0.79833,214.842388,1.07602,85.94864,-13.58097,3.45017,-0.77387,0.18974,-0.0479,0.00809,-5.7e-4,2.52301,47.09165,-16.68176,0.49885,0.06256,-0.04647,0.00907,5.6e-4,-2.5e-4,-0.64287,2.35497,4.29268,-1.22716,0.31357,-0.0771,0.01729,-0.00256,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,111.529386,80.813484,381.006776,0.159649,09:45:00,-0.987384,0.150627,-0.048828,28.155199,51.829763,8.961216,0.100597,146.466588,-0.829335,33.341008,0.829335,-0.549621,-0.100597,6.916062,5.773521,0.549621,0.549621,-146.466588,-5.773521,0.100597,-33.341008,-6.916062,-0.100597,-0.549621,0.829335,-0.829335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,17:58:37,2,1,"King, Aidan",827404,Right,FLA_GAT,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.94871,-1.014958,-1.708243,2357.459872,151.829646,11:00:00,5.50642,1.42194,6.12418,-33.80955,6.7604,-2.88732,1.75019,-0.39828,75.60385,-7.308354,-2.228966,0.458431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96681,4.2261,-1.28981,50,5.4114,3.70198,-120.39429,-3.17941,1.40633,25.32784,-26.02673,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,db13b4f0-0f78-11f1-9801-c9372e98626d,82.22061,NA,NA,7.34486,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:58:37,2026-02-21T22:58:37Z,2026-02-21T22:58:37Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,b1322015-3331-4de9-bf47-51b37750b611,54.37259,-121.31068,12.66392,5.5094,-2.23773,-13.01337,-1.42283,3.6511,0.70317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,163.703105,76.148086,564.407193,0.239413,11:30:00,-0.978374,0.049974,-0.200718,6.410458,37.499966,-9.547302,0.195979,138.491955,-0.734341,40.532085,0.734341,-0.649874,-0.195979,14.942657,11.301893,0.649874,0.649874,-138.491955,-11.301893,0.195979,-40.532085,-14.942657,-0.195979,-0.649874,0.734341,-0.734341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,17:58:52,2,2,"King, Aidan",827404,Right,FLA_GAT,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.0605,-0.616042,-2.254203,2010.866371,214.126824,01:15:00,5.52554,1.48178,6.04786,-17.29906,16.60706,10.44087,3.51318,0.26393,82.13628,-3.935379,-0.376439,0.419093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0441,9.07154,-1.31161,50,5.46824,4.74335,-132.05711,-1.91539,-10.53893,31.42432,-16.35628,FLA_GAT,KEN_OWL,CondronBallpark,D1,SEC,20260221-CondronBallpark-1,e41464f0-0f78-11f1-9801-c9372e98626d,89.93815,NA,NA,8.92423,NA,NA,NA,NA,NA,NA,955ea978-563b-4a33-a47e-19066f0e1186,2026-02-21,22:58:52,2026-02-21T22:58:52Z,2026-02-21T22:58:52Z,NA,v3,471297,471506,15dd647eb05b46198615ee482a2aefff,"Bowen, Karson",702710,Right,FLA_GAT,d51f67b7-9296-4634-8db0-6d7f19492d5e,54.44771,-133.11128,15.71216,5.52329,-1.36669,-8.17814,-1.47666,5.09689,-5.26947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.956611,14.843085,1943.76582,0.966631,01:30:00,-0.276121,-0.673667,-0.685514,-40.71365,-6.382999,-26.370753,0.102442,178.596899,-0.994441,1.395718,0.994441,-0.024357,-0.102442,5.881588,5.879836,0.024357,0.024357,-178.596899,-5.879836,0.102442,-1.395718,-5.881588,-0.102442,-0.024357,0.994441,-0.994441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
