PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-15,12:39:33.92,3,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.41355,-0.405333,-2.257,2222.221389,252.416314,2:30,5.43349,2.02239,5.93881,-38.93112,6.83508,16.60383,1.81291,1.31117,71.38769,-7.630549,0.727685,0.486905,77.05215,-4.07662,-12.640449,,,,,23.48113,23.48113,-14.636276,0.186042,-9.2613,4.06701,-1.85191,50,5.3792,3.8781,-113.79235,-1.97689,-12.01679,22.91198,-26.89699,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,4b25cf50-0a95-11f1-b19f-d3c811bde2ce,77.41236,2.01745,,7.02585,,,,2.85726,2.01745,-1.27489,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:39:33.92,2026-02-15T12:39:33.9228160-05:00,2026-02-15T17:39:33.9228160Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,498a37d0-6eca-42c8-887c-a68e69f9015a,54.56163,-114.70715,11.45599,5.43669,-0.90298,-13.4485,-2.01633,4.35789,-6.0084,84.244339,2.85816,109.92757,-17.07561,,,,,,,2.01787,-8.06372,-14.97522,,,,,,,-1.27462,-24.68687,-1.91021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.674133,-11.336769,2178.862982,0.980489,2:30,0.191535,-0.934586,-0.299771,-84.730156,-39.060263,-80.939708,93.622607,56.468786,0.551287,0.833585,-0.034902,87.602409,33.455382,0.833585,0.551287,0.034902,-87.602409,-33.455382,-0.833585,-0.551287,0.034902,-93.622607,-56.468786,-0.551287,-0.833585,-0.034902,,,
75,2026-02-15,12:40:10.26,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28239,0.56195,-3.073032,2795.352129,67.034264,8:15,5.4691,2.0782,5.50101,-52.02814,-3.83355,-12.01993,1.6598,-1.8005,71.32629,-8.84583,-5.210859,0.499655,,,,,,,,,,,,5.36729,-1.72764,-1.80096,50,5.48262,6.39023,-110.83266,-0.6094,6.75818,17.52984,-34.3494,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,60d0af50-0a95-11f1-b19f-d3c811bde2ce,75.43686,,,4.9561,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:40:10.26,2026-02-15T12:40:10.2688256-05:00,2026-02-15T17:40:10.2688256Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,b1c7af12-6338-4ba3-a645-13b96d41fbe6,55.00326,-111.6212,8.76492,5.47528,0.93573,-17.1747,-2.08157,6.08623,3.37909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.234799,69.199884,992.654306,0.355109,9:00,-0.931038,0.363694,0.029917,-45.989804,-50.451569,22.007988,176.173616,-26.083917,0.059937,-0.439687,-0.896149,26.134445,-3.436177,0.439687,-0.059937,0.896149,-26.134445,3.436177,-0.439687,0.059937,0.896149,-176.173616,26.083917,-0.059937,0.439687,-0.896149,,,
76,2026-02-15,12:40:59.86,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23835,-1.044568,-2.470866,2459.020072,220.667368,1:15,5.50578,1.96845,6.13629,-22.04899,13.20898,10.47115,2.70193,0.55596,81.38207,-5.181481,-0.58432,0.427366,97.80061,-24.102528,-86.611006,,,,,6.62383,4.08913,-67.215621,0.048163,-6.08477,7.41918,-1.78535,50,5.41444,5.12538,-128.25999,-3.01648,-10.22384,24.37425,-19.70807,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,7e4bae90-0a95-11f1-b19f-d3c811bde2ce,88.19704,2.82696,,6.85628,,,,2.19163,2.82696,0.20099,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:40:59.86,2026-02-15T12:40:59.8686208-05:00,2026-02-15T17:40:59.8686208Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,74fb4c3a-a5f8-4832-a330-2711871ba779,54.36563,-129.08696,12.18713,5.50544,-2.34782,-9.85404,-1.96513,5.47226,-5.11192,180,2.19151,7.7559,,,,,,,,2.82788,-58.696,,,,,,,,0.20304,-130.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,233.922714,3.499131,2454.43578,0.998136,1:45,-0.071614,-0.807695,-0.585235,-46.602954,-12.378799,-46.518394,156.397087,4.662597,0.399071,0.081288,-0.91331,5.086129,23.520088,0.081288,0.399071,0.91331,-5.086129,-23.520088,-0.081288,-0.399071,0.91331,-156.397087,-4.662597,-0.399071,-0.081288,-0.91331,,,
77,2026-02-15,12:41:25.73,4,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14552,1.606625,-0.784913,2671.085881,68.901636,8:15,5.38353,2.04235,5.67909,-47.34483,-2.0552,-8.28748,2.93638,0.61997,72.98046,-7.025636,-2.267047,0.484363,105.11617,18.989639,-33.236894,2017.670822,86.10846,28.15212,-68.44878,259.12321,188.35371,-47.449849,2.503721,4.07418,-1.11642,-1.97072,50,5.4885,1.86031,-113.72534,1.65549,5.4315,17.3479,-33.66239,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,8dcc7e30-0a95-11f1-b19f-d3c811bde2ce,77.8186,29.76339,,5.16506,,,,1.44849,2.90062,-0.57275,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:41:25.73,2026-02-15T12:41:25.7318912-05:00,2026-02-15T17:41:25.7318912Z,LineDrive,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,80e41c77-80a3-475a-bb13-5335bb57d90b,54.82518,-114.45902,8.67395,5.38838,3.07914,-16.83119,-2.04454,1.6306,2.71575,95.118835,1.4485,121.93146,-31.54181,6.91791,-1.7227,0.40187,-0.08157,0.0115,-0.00078,2.90062,50.16621,-27.15519,4.33633,-1.10804,0.27151,-0.05464,0.00775,-0.00053,-0.57275,-79.90245,-0.64234,1.73703,-0.63064,0.18591,-0.04099,0.00607,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,98.77472,69.320529,943.266338,0.35314,9:15,-0.926069,0.3751,-0.041189,80.789151,55.11321,37.011665,164.164937,17.578917,0.260127,0.302019,-0.917125,18.227266,15.077572,0.302019,0.260127,0.917125,-18.227266,-15.077572,-0.302019,-0.260127,0.917125,-164.164937,-17.578917,-0.260127,-0.302019,-0.917125,,,
78,2026-02-15,12:41:59.95,4,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.2269,-0.486015,-4.048822,2224.004005,239.881043,2:00,5.44719,1.90079,6.17247,-34.78238,9.33926,13.69867,2.09864,-0.70341,72.69603,-6.963545,-1.583649,0.478076,99.62026,6.358655,-6.567796,2024.470421,,,,123.9465,123.9465,-5.811977,0.965569,-8.24217,5.37465,-1.60092,50,5.3925,7.64824,-114.92096,-1.97952,-11.03117,21.13957,-24.98069,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,a21f2130-0a95-11f1-b19f-d3c811bde2ce,78.84188,5.40567,,6.53086,,,,1.30319,2.19769,0.84979,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:41:59.95,2026-02-15T12:41:59.9562240-05:00,2026-02-15T17:41:59.9562240Z,LineDrive,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,de9e889b-7566-4ee7-863e-d643072022be,54.32857,-115.71446,10.56979,5.4492,-1.04185,-12.49034,-1.89578,8.0623,-5.51558,343.028151,1.42379,142.5379,-17.00286,,,,,,,2.28326,14.96312,-18.02806,,,,,,,0.8283,-16.30161,2.55246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.541294,-5.697692,2213.016467,0.995059,2:15,0.081162,-0.925208,-0.370679,82.89188,44.209526,86.909532,91.126989,23.632796,0.915956,0.400873,-0.018019,87.426343,66.341887,0.400873,0.915956,0.018019,-87.426343,-66.341887,-0.400873,-0.915956,0.018019,-91.126989,-23.632796,-0.915956,-0.400873,-0.018019,,,
79,2026-02-15,12:42:45.78,5,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1633,-2.402813,-4.012306,2478.169423,212.662326,1:00,5.53051,2.20746,6.12451,-18.98103,16.83556,10.0456,1.72073,-0.67063,80.58043,-6.000177,-2.207556,0.430738,,,,,,,,,,,,-6.29264,9.71197,-1.90504,50,5.33614,8.54923,-127.71647,-5.91348,-10.39068,26.37189,-16.13723,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,bd7803c0-0a95-11f1-b19f-d3c811bde2ce,87.50657,,,7.58287,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:42:45.78,2026-02-15T12:42:45.7832448-05:00,2026-02-15T17:42:45.7832448Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,51c28e93-615a-4da2-9335-c19fcacad943,54.37455,-128.61659,13.18595,5.52858,-5.36268,-8.06862,-2.20289,8.90388,-5.19534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.65595,13.319901,2411.503967,0.973099,1:45,-0.237192,-0.792775,-0.56147,-53.97701,-11.714161,-48.796859,161.388704,6.023908,0.317384,0.104943,-0.942472,6.35366,18.504788,0.104943,0.317384,0.942472,-6.35366,-18.504788,-0.104943,-0.317384,0.942472,-161.388704,-6.023908,-0.317384,-0.104943,-0.942472,,,
80,2026-02-15,12:43:18.89,5,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92517,1.383646,0.071133,2710.385696,62.329758,8:00,5.50548,2.14584,5.48374,-54.36023,-6.96465,-15.74686,2.27029,0.90016,71.56814,-8.475601,-2.738467,0.495496,,,,,,,,,,,,7.98721,-3.4802,-2.14101,50,5.58943,0.45383,-111.89707,0.88355,10.22778,18.30567,-36.63051,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,d1325e60-0a95-11f1-b19f-d3c811bde2ce,76.07008,,,5.35703,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:43:18.89,2026-02-15T12:43:18.8998144-05:00,2026-02-15T17:43:18.8998144Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,6d74bfdc-7e72-4371-8fe6-15a303d2e2d3,55.02119,-112.71551,9.15284,5.51331,2.52129,-18.31525,-2.15108,-0.00345,5.11389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.701928,68.122101,1009.970637,0.37263,9:00,-0.9187,0.394152,-0.0252,-81.177596,-36.146271,46.829776,177.926545,16.864783,0.034625,0.290114,-0.956366,16.875204,1.984244,0.290114,0.034625,0.956366,-16.875204,-1.984244,-0.290114,-0.034625,0.956366,-177.926545,-16.864783,-0.034625,-0.290114,-0.956366,,,
81,2026-02-15,12:43:36.80,5,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21073,-0.980709,-4.082474,2356.495466,206.209169,12:45,5.54091,2.12022,5.94051,-27.23147,10.11071,4.58,2.35946,-1.29166,80.50879,-5.976493,-3.26287,0.439816,,,,,,,,,,,,-3.11197,5.65414,-1.79689,50,5.44672,8.66908,-123.89837,-3.0082,-5.00411,16.73781,-23.08202,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,dbdd8a10-0a95-11f1-b19f-d3c811bde2ce,85.70042,,,4.70194,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:43:36.80,2026-02-15T12:43:36.8055296-05:00,2026-02-15T17:43:36.8055296Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,93e1c1a4-3a1c-4716-9fa9-22bbcdc9344c,54.56291,-124.51326,8.3689,5.54166,-2.16024,-11.54101,-2.11874,8.85292,-2.50206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.478534,51.466878,1468.018781,0.622967,1:15,-0.810688,-0.365997,-0.45698,-34.898766,-11.006833,-58.787138,167.316251,28.627568,0.192728,0.479114,-0.856333,29.226816,11.112012,0.479114,0.192728,0.856333,-29.226816,-11.112012,-0.479114,-0.192728,0.856333,-167.316251,-28.627568,-0.192728,-0.479114,-0.856333,,,
82,2026-02-15,12:43:53.53,5,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57702,-2.913573,-4.10571,2474.187548,235.237074,1:45,5.54848,2.08284,5.95302,-22.92434,12.75575,16.72631,0.92668,-0.33761,81.19419,-7.193401,-1.107357,0.429917,,,,,,,,,,,,-9.75024,7.69654,-1.76546,50,5.30319,8.52381,-128.28245,-7.27639,-16.26756,26.23151,-19.3329,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,e5d06240-0a95-11f1-b19f-d3c811bde2ce,87.67381,,,7.38283,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:43:53.53,2026-02-15T12:43:53.5389184-05:00,2026-02-15T17:43:53.5389184Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,79b32788-bc3e-4ebb-b45b-4eebb5c3c02e,54.54826,-129.20914,13.11576,5.54819,-6.59341,-9.66645,-2.07673,9.0985,-8.13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.177747,1.947028,2472.759115,0.999423,2:00,-0.026995,-0.858883,-0.51146,-59.135779,-5.953591,-37.493797,153.319899,7.070725,0.445594,0.123094,-0.886732,7.903182,26.461347,0.123094,0.445594,0.886732,-7.903182,-26.461347,-0.123094,-0.445594,0.886732,-153.319899,-7.070725,-0.445594,-0.123094,-0.886732,,,
83,2026-02-15,12:45:00.62,6,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70641,-2.509664,-4.148019,2432.727187,215.334414,1:15,5.61388,1.90814,6.17066,-18.16383,16.13611,10.70312,1.77464,-1.03791,82.55128,-5.941547,-2.223904,0.42152,,,,,,,,,,,,-6.62374,9.32756,-1.59899,50,5.41387,9.00024,-130.04033,-6.2446,-11.42232,25.46691,-16.08914,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,0dcb3770-0a96-11f1-b19f-d3c811bde2ce,89.42034,,,7.15513,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:45:00.62,2026-02-15T12:45:00.6289408-05:00,2026-02-15T17:45:00.6289408Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,92531161-b6e0-4f94-aa73-8ce476bddbe7,54.33027,-130.88562,12.73346,5.61228,-5.71057,-8.04457,-1.90402,9.37936,-5.71116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.909016,14.164335,2358.767077,0.969598,1:45,-0.248071,-0.812916,-0.526904,-49.214524,-22.628168,-63.272981,158.314229,9.409949,0.364544,0.163497,-0.916721,10.112386,21.379505,0.163497,0.364544,0.916721,-10.112386,-21.379505,-0.163497,-0.364544,0.916721,-158.314229,-9.409949,-0.364544,-0.163497,-0.916721,,,
84,2026-02-15,12:45:18.99,6,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10629,-2.505405,-3.394629,2450.426519,223.288301,1:30,5.56995,1.9073,6.12378,-18.84946,15.06977,13.25398,1.67747,-0.13006,83.1365,-6.051834,-1.00975,0.419174,72.61294,52.22128,116.843133,5240.852015,,,,,31.04327,,,-7.7539,8.7443,-1.65428,50,5.36785,7.22621,-130.77333,-6.30374,-13.55094,25.20473,-16.89221,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,18c7de80-0a96-11f1-b19f-d3c811bde2ce,89.92072,38.7286,,6.96978,,,,1.96485,1.87246,0.17243,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:45:18.99,2026-02-15T12:45:18.9986816-05:00,2026-02-15T17:45:18.9986816Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,e7935862-b48c-4a85-91f4-f2525476d34f,54.37833,-131.61449,12.60237,5.56882,-5.74,-8.44611,-1.90299,7.67844,-6.77547,,1.96485,-29.46026,-7.80539,4.10316,-1.35908,0.38498,-0.10431,0.026,-0.00453,1.87246,84.17481,-28.3283,3.58202,-0.58036,0.05986,-0.00048,-0.00079,-0.00038,0.17243,58.21247,-15.08018,4.06422,-0.94663,0.19448,-0.0402,0.00672,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,236.071351,2.319444,2448.418929,0.999181,1:45,-0.037207,-0.83003,-0.556476,-51.268394,-15.182485,-40.288088,159.700892,6.423947,0.344743,0.111884,-0.932006,6.845417,20.166097,0.111884,0.344743,0.932006,-6.845417,-20.166097,-0.111884,-0.344743,0.932006,-159.700892,-6.423947,-0.344743,-0.111884,-0.932006,,,
85,2026-02-15,12:45:42.42,6,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99388,-0.633278,-3.049962,2462.980634,232.347444,1:45,5.69673,1.86813,6.01068,-24.48509,9.54453,11.11725,3.06876,-0.03368,83.0983,-5.189567,-1.053042,0.419856,,,,,,,,,,,,-6.53654,5.36237,-1.63483,50,5.63337,6.51937,-130.77059,-2.25844,-11.43611,24.90479,-22.79226,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,26b1e180-0a96-11f1-b19f-d3c811bde2ce,89.77478,,,6.89558,,,,,,,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:45:42.42,2026-02-15T12:45:42.4223744-05:00,2026-02-15T17:45:42.4223744Z,,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,06280a6b-77f7-453e-bf21-751599095796,54.49186,-131.62327,12.4524,5.69733,-1.47809,-11.39613,-1.86474,6.91092,-5.71806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.897806,7.730662,2440.595477,0.990911,2:00,-0.15395,-0.83152,-0.533735,-58.889931,-14.853174,-56.061855,152.370493,15.572819,0.446728,0.268463,-0.853441,17.46176,26.53395,0.268463,0.446728,0.853441,-17.46176,-26.53395,-0.268463,-0.446728,0.853441,-152.370493,-15.572819,-0.446728,-0.268463,-0.853441,,,
86,2026-02-15,12:46:07.22,6,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32555,0.852695,-2.792099,2835.901224,68.625843,8:15,5.61084,2.0621,5.52895,-49.46282,-3.27114,-11.89666,2.28707,-1.54151,72.23973,-8.145032,-4.9093,0.489163,59.50254,16.35012,66.196878,6451.617095,,,,104.56908,101.1269,72.386913,1.471861,5.28945,-1.55358,-1.81093,50,5.65156,5.99223,-113.68112,0.05233,6.91885,20.92589,-34.20623,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260215-FAUBaseballStadium-1,35969830-0a96-11f1-b19f-d3c811bde2ce,77.05502,10.49801,,6.08582,,,,2.37206,2.42786,1.37316,2e6517d7-8d8f-4151-8c10-d0b89df0d6d0,2026-02-15,17:46:07.22,2026-02-15T12:46:07.2277504-05:00,2026-02-15T17:46:07.2277504Z,GroundBall,v3,339,225,2a7debf87e024b448b7e7756d4240783,"Collier, Ian",822899,Right,FAU_OWL,c12f538c-3219-4385-9c8a-1497ba764ffa,54.97404,-114.59306,10.46295,5.61679,1.54302,-17.10311,-2.0655,5.69071,3.45943,,2.37206,33.79761,-12.95134,3.20273,-0.73316,0.15344,-0.0309,0.00483,-0.00038,2.42786,24.56703,-19.58854,1.49885,-0.24452,0.03658,-0.00462,0.00092,-9E-05,1.37316,76.61776,-8.44109,1.48967,-0.24262,0.03538,-0.00542,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,77.586504,65.78238,1163.296666,0.410204,8:30,-0.90056,0.414141,0.132205,-88.206113,-46.094689,42.227542,159.606974,10.018344,0.343145,0.173963,-0.923032,10.673311,20.068583,0.173963,0.343145,0.923032,-10.673311,-20.068583,-0.173963,-0.343145,0.923032,-159.606974,-10.018344,-0.343145,-0.173963,-0.923032,,,
