PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-01-30,15:36:27.84,3,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Montes de Oca, Chris",1000276620,Left,CED_UNI,Undefined,2,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.91411,-0.456986,-3.209701,2066.037253,259.787659,2:45,5.3841,1.293,6.19024,-32.43888,5.62209,23.4736,2.25827,0.2826,77.45438,-6.532552,1.025326,0.444029,95.47859,-2.724964,-1.972098,940.871381,,,,32.07618,31.04846,-3.203329,0.22568,-13.21103,3.45815,-1.06251,50,5.33344,6.0559,-124.57162,-2.01985,-20.39086,29.16768,-26.83647,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,5a910170-fe1b-11f0-b580-a9ff01fb0f5b,84.88735,2.2539,,8.45974,,,,1.39567,2.2539,-0.2792,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:36:27.84,2026-01-30T15:36:27.8478848-05:00,2026-01-30T20:36:27.8478848Z,GroundBall,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,04d1057c-47e3-4d08-b793-216f945a8efc,54.30864,-125.57641,14.58384,5.3871,-1.09537,-13.41823,-1.28323,6.75834,-10.19543,91.01352,1.397,139.71519,-17.73309,,,,,,,2.25449,-6.6921,-14.62351,,,,,,,-0.27811,-4.87781,-8.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.052262,9.201852,2039.44962,0.987131,2:00,-0.180437,-0.856579,-0.483441,56.370386,45.2399,49.72544,126.03939,75.729504,0.199323,0.969143,-0.145026,81.4892,11.497374,0.969143,0.199323,0.145026,-81.4892,-11.497374,-0.969143,-0.199323,0.145026,-126.03939,-75.729504,-0.199323,-0.969143,-0.145026,,,
57,2026-01-30,15:38:55.90,1,1,"Ball, Coen",1000105850,Right,CED_UNI,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60088,-1.469042,-4.115148,2179.130178,223.816954,1:30,6.21415,2.3067,6.15612,-18.17966,19.96096,17.88678,3.33817,-0.01114,77.61076,-4.964059,-0.899248,0.444493,67.22638,51.758443,-132.487405,4476.811966,,,,,31.45602,,,-10.46288,11.13737,-2.00264,50,6.0929,8.21524,-124.01158,-3.65747,-16.17677,26.45891,-14.95445,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,b2c34880-fe1b-11f0-b580-a9ff01fb0f5b,84.79864,35.99476,,7.99012,,,,0.27263,3.32045,-0.01385,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:38:55.90,2026-01-30T15:38:55.9091712-05:00,2026-01-30T20:38:55.9091712Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,7a12e625-b8ec-450d-97cc-e5588770ddee,54.34192,-124.93453,13.22946,6.21138,-3.13582,-7.47722,-2.29905,8.77953,-8.08839,24.715207,0.27263,-41.22161,-2.53194,2.91355,-0.97437,0.28823,-0.0726,0.01685,-0.0022,3.32045,77.44009,-33.82611,5.32594,-1.13485,0.21787,-0.03894,0.00563,0.00025,-0.01385,-45.00535,7.57002,-0.5886,-0.02369,0.05036,-0.01553,0.00336,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.332358,12.155865,2130.270569,0.977578,1:30,-0.244986,-0.663513,-0.706918,-19.541924,24.673802,39.224566,164.967567,2.193961,0.259176,0.038282,-0.965071,2.27162,15.021153,0.038282,0.259176,0.965071,-2.27162,-15.021153,-0.038282,-0.259176,0.965071,-164.967567,-2.193961,-0.259176,-0.038282,-0.965071,,,
58,2026-01-30,15:39:14.83,1,2,"Ball, Coen",1000105850,Right,CED_UNI,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.84142,-2.304276,-3.162909,2489.989169,212.60033,1:00,6.14229,2.46107,6.05032,-15.54249,21.87478,13.11312,2.70957,0.62291,78.31411,-5.323837,-0.806987,0.440258,84.53192,42.758212,-34.286132,,85.29219,81.72558,-69.46391,303.67592,119.17591,-45.497469,5.03934,-7.74087,12.378,-2.22173,50,5.95438,6.41187,-125.75666,-5.44673,-12.22512,28.78907,-12.62559,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,be1eb160-fe1b-11f0-b580-a9ff01fb0f5b,85.61441,94.95287,,8.5273,,,,0.43526,2.63969,-0.58963,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:39:14.83,2026-01-30T15:39:14.8336640-05:00,2026-01-30T20:39:14.8336640Z,FlyBall,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,c4658f74-8113-43d4-b88e-0983808c58b8,54.44608,-126.7704,14.39453,6.13835,-5.00215,-6.3128,-2.45509,6.84235,-6.11256,142.596649,0.44093,75.09141,-14.48288,2.62383,-0.03107,-0.14149,0.03424,-0.00291,6E-05,2.64198,84.11735,-22.58991,1.90011,-0.02377,-0.15766,0.05755,-0.00851,0.00046,-0.59172,-51.23855,2.39441,0.01293,-0.19637,0.09889,-0.0257,0.00337,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.156946,17.414749,2375.856326,0.954163,1:15,-0.31632,-0.601056,-0.733944,-22.71127,18.219352,29.664955,161.666427,-0.055562,0.314549,-0.00097,-0.949241,0.058533,-18.333564,0.00097,-0.314549,0.949241,-0.058533,18.333564,-0.00097,0.314549,0.949241,-161.666427,0.055562,-0.314549,0.00097,-0.949241,,,
59,2026-01-30,15:39:53.09,2,1,"Ball, Coen",1000105850,Right,CED_UNI,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56421,-1.73972,-1.669848,2403.47514,206.837528,1:00,6.2505,2.19651,5.90236,-14.13245,23.90297,11.35524,3.45664,1.59222,77.52313,-4.52092,0.367562,0.44388,,,,,,,,,,,,-6.46618,13.32194,-2.06914,50,6.1031,3.19989,-125.44723,-4.1487,-10.07347,30.67277,-11.42027,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,d4d227c0-fe1b-11f0-b580-a9ff01fb0f5b,84.91584,,,9.04108,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:39:53.09,2026-01-30T15:39:53.0903552-05:00,2026-01-30T20:39:53.0903552Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,fe4779bb-879f-4dee-8c5e-78468a4b66a0,54.5955,-126.56588,15.33638,6.24681,-3.7322,-5.71013,-2.19254,3.56727,-5.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.40318,11.543337,2354.86156,0.979774,1:00,-0.207398,-0.545218,-0.812233,-5.392655,9.73322,57.4717,154.811861,1.925923,0.425352,0.033607,-0.904404,2.128113,25.172918,0.033607,0.425352,0.904404,-2.128113,-25.172918,-0.033607,-0.425352,0.904404,-154.811861,-1.925923,-0.425352,-0.033607,-0.904404,,,
60,2026-01-30,15:40:08.03,2,2,"Ball, Coen",1000105850,Right,CED_UNI,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.89069,-2.544749,-4.354187,2500.213792,211.14433,1:00,6.16517,2.17354,6.15428,-14.50166,23.49549,13.38839,2.59725,-0.74135,77.82428,-5.37502,-1.949759,0.443656,99.79233,0.491428,18.417182,2734.635693,,,,66.54402,65.50447,20.75348,0.476797,-8.23481,13.30351,-1.8489,50,5.96367,8.93495,-124.28965,-5.86769,-12.77715,26.79457,-11.53229,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,ddbcb7b0-fe1b-11f0-b580-a9ff01fb0f5b,84.95863,2.53977,,8.06641,,,,0.79622,2.51201,0.7183,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:40:08.03,2026-01-30T15:40:08.0390144-05:00,2026-01-30T20:40:08.0390144Z,GroundBall,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,9a5f853e-1e9a-487d-b6ce-fba0181436c7,54.34339,-125.2225,13.39728,6.16097,-5.46619,-5.76614,-2.16772,9.37979,-6.38857,259.615569,0.81319,138.38388,-20.16448,,,,,,,2.51588,1.14706,-13.48902,,,,,,,0.71078,46.45192,3.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.285305,14.158997,2424.258926,0.969621,1:00,-0.281647,-0.542472,-0.791454,-15.082069,11.908571,32.858376,159.117562,3.604686,0.355746,0.062872,-0.932465,3.857371,20.839198,0.062872,0.355746,0.932465,-3.857371,-20.839198,-0.062872,-0.355746,0.932465,-159.117562,-3.604686,-0.355746,-0.062872,-0.932465,,,
61,2026-01-30,15:40:59.28,3,1,"Ball, Coen",1000105850,Right,CED_UNI,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.838,2.963626,-1.655879,2293.329954,113.019543,9:45,5.83557,2.50272,5.48632,-45.6666,4.11154,-5.808,4.8063,0.46912,68.87388,-5.441922,-2.68855,0.507798,,,,,,,,,,,,2.40528,1.73571,-2.35367,50,6.06508,3.40175,-109.8382,4.2264,2.91931,20.63526,-30.06738,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,fc56bb80-fe1b-11f0-b580-a9ff01fb0f5b,74.22725,,,6.96412,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:40:59.28,2026-01-30T15:40:59.2816640-05:00,2026-01-30T20:40:59.2816640Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,0522728b-aa56-46f4-9fa1-e500e3e11380,55.00957,-110.77535,10.31763,5.84213,5.59191,-15.03369,-2.50515,3.26917,1.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.642284,83.091862,275.83677,0.120278,9:30,-0.985694,0.168531,0.00216,7.421419,12.242004,9.239346,104.498034,-17.22468,0.924735,-0.29612,-0.239119,51.078837,-67.628473,0.29612,-0.924735,0.239119,-51.078837,67.628473,-0.29612,0.924735,0.239119,-104.498034,17.22468,-0.924735,0.29612,-0.239119,,,
62,2026-01-30,15:41:17.00,3,2,"Ball, Coen",1000105850,Right,CED_UNI,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13827,-2.320894,-3.513386,2418.913128,194.454236,12:30,6.14098,2.2764,6.4229,-15.82383,21.73789,5.24823,2.68375,-0.51985,77.67763,-5.409231,-2.564924,0.441107,70.96687,8.640034,176.973466,1946.331389,,,,125.86618,48.42326,164.479113,1.278715,-3.79614,12.388,-2.02749,50,5.96715,7.43975,-124.68091,-5.39389,-5.89417,28.25554,-12.93948,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,06fb3070-fe1c-11f0-b580-a9ff01fb0f5b,85.44961,7.32819,,8.46064,,,,0.50201,2.95474,1.36606,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:41:17.00,2026-01-30T15:41:17.0046464-05:00,2026-01-30T20:41:17.0046464Z,GroundBall,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,31678930-9bce-46bf-92a6-c02e61fd3b91,54.06873,-125.59959,14.12777,6.13569,-4.97319,-6.46974,-2.2725,7.63139,-2.94708,99.090922,0.60887,-103.88826,6.64046,,,,,,,2.94643,15.72623,-14.09604,,,,,,,1.23249,6.82429,14.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,212.130482,20.347972,2267.968416,0.937598,1:00,-0.375284,-0.512333,-0.772448,-27.218992,3.493131,10.982449,155.257332,1.04797,0.418474,0.01829,-0.908045,1.153875,24.738252,0.01829,0.418474,0.908045,-1.153875,-24.738252,-0.01829,-0.418474,0.908045,-155.257332,-1.04797,-0.418474,-0.01829,-0.908045,,,
63,2026-01-30,15:41:40.07,3,3,"Ball, Coen",1000105850,Right,CED_UNI,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2979,-1.607179,-4.438248,2287.780245,104.877993,9:30,5.96961,2.30392,5.76232,-47.63979,5.79217,-14.698,0.49887,-3.06005,67.00507,-10.304484,-7.05718,0.526104,,,,,,,,,,,,6.11284,3.96941,-1.92634,50,5.8072,8.72704,-105.9874,-4.35741,6.82021,21.34867,-27.74531,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,14aa2640-fe1c-11f0-b580-a9ff01fb0f5b,71.64442,,,6.29283,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:41:40.07,2026-01-30T15:41:40.0727552-05:00,2026-01-30T20:41:40.0727552Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,e8431131-8fd0-4c3c-89a9-3f1210eff7e6,54.73674,-106.93725,10.67433,5.97361,-3.12296,-13.87266,-2.30787,8.42359,3.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.651331,79.061548,434.116394,0.189754,8:00,-0.9762,0.139395,0.166143,-23.35417,-19.807124,38.319157,141.75738,-35.644784,0.503022,-0.582758,-0.638249,42.397887,-30.200117,0.582758,-0.503022,0.638249,-42.397887,30.200117,-0.582758,0.503022,0.638249,-141.75738,35.644784,-0.503022,0.582758,-0.638249,,,
64,2026-01-30,15:42:03.67,3,4,"Ball, Coen",1000105850,Right,CED_UNI,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,Wild Pitch,87.18905,-1.433301,-1.629374,2459.492398,211.261389,1:00,6.28032,2.27482,6.21295,-16.60686,20.29399,11.49138,3.57285,1.72832,78.406,-4.660475,0.444962,0.437209,,,,,,,,,,,,-6.41957,11.32957,-2.15787,50,6.16432,3.12049,-126.42494,-3.56547,-10.21339,29.85935,-14.14894,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,22c39db0-fe1c-11f0-b580-a9ff01fb0f5b,86.21141,,,8.78305,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:42:03.67,2026-01-30T15:42:03.6751872-05:00,2026-01-30T20:42:03.6751872Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,a2a1526e-24ca-4e45-9e24-677aab1d8010,54.28122,-127.43208,14.92968,6.27653,-3.08824,-7.07447,-2.26893,3.46498,-5.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.195919,24.246876,2242.526886,0.911784,1:15,-0.419006,-0.522557,-0.742542,-36.415833,22.404966,10.82451,168.968613,-9.955471,0.188465,-0.172883,-0.966743,10.139033,-10.863246,0.172883,-0.188465,0.966743,-10.139033,10.863246,-0.172883,0.188465,0.966743,-168.968613,9.955471,-0.188465,0.172883,-0.966743,,,
65,2026-01-30,15:42:53.91,3,5,"Ball, Coen",1000105850,Right,CED_UNI,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.74072,-3.049457,-2.152925,2503.028961,203.278944,12:45,6.09282,2.28498,5.95974,-14.63497,24.48726,9.83371,2.04082,1.10712,76.21361,-5.940334,-0.387255,0.450177,74.03935,55.578297,25.882714,,,,,,180.62377,,,-5.84788,14.14611,-2.1196,50,5.84268,4.25743,-123.96572,-6.93129,-8.82171,31.83896,-10.83421,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,409c4d50-fe1c-11f0-b580-a9ff01fb0f5b,83.72806,67.15545,,9.52711,,,,1.33373,2.1116,-1.09588,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:42:53.91,2026-01-30T15:42:53.9166720-05:00,2026-01-30T20:42:53.9166720Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,4d8762e0-9781-4bb2-ada9-57e079aa7153,54.53492,-125.12503,15.91948,6.08788,-6.53679,-5.4171,-2.28047,4.57865,-4.41086,216.966421,1.33373,55.22671,-14.82719,4.19305,-0.98304,0.2103,-0.04515,0.00814,-0.00094,2.1116,89.57654,-25.56888,2.61515,-0.37271,0.02833,0.00234,-0.00153,0.00029,-1.09588,26.79606,3.77129,-2.18544,0.71017,-0.19101,0.04743,-0.00973,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.752775,13.093914,2437.9503,0.974,1:15,-0.225508,-0.580344,-0.782526,-15.765995,23.663353,46.154258,167.736285,-1.560146,0.212333,-0.027226,-0.976818,1.596561,-12.259098,0.027226,-0.212333,0.976818,-1.596561,12.259098,-0.027226,0.212333,0.976818,-167.736285,1.560146,-0.212333,0.027226,-0.976818,,,
66,2026-01-30,15:43:38.13,4,1,"Ball, Coen",1000105850,Right,CED_UNI,"Edds, Ty",10107128,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22015,-2.128323,-3.706773,2470.150137,210.547301,1:00,6.19612,2.17763,6.23673,-17.11749,20.87623,11.45087,2.80134,-0.29226,77.2292,-5.45975,-1.644223,0.443637,79.45655,59.447311,40.58859,5469.111964,,,,,179.01109,,,-7.20792,11.96827,-1.90651,50,6.02868,7.62898,-124.75513,-5.05887,-11.11243,30.19053,-13.72252,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,5af8f590-fe1c-11f0-b580-a9ff01fb0f5b,84.96241,95.08859,,8.99096,,,,1.24288,2.65837,0.24508,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:43:38.13,2026-01-30T15:43:38.1359616-05:00,2026-01-30T20:43:38.1359616Z,,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,deb24432-468c-43f5-8df2-d2459d130bca,54.25917,-125.78162,15.09527,6.19276,-4.5923,-6.86126,-2.17232,8.0068,-5.55622,227.739431,1.24288,44.98603,-12.98575,3.68264,-0.88375,0.19222,-0.03968,0.00612,-0.00051,2.65837,100.35645,-30.75922,4.05875,-0.73517,0.10856,-0.01506,0.00148,-8E-05,0.24508,38.54217,4.61018,-3.04703,1.02517,-0.28248,0.06674,-0.01177,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,221.153903,14.115527,2395.566325,0.969806,1:15,-0.266756,-0.64683,-0.714459,-27.501804,22.413229,31.599728,165.444726,-2.306772,0.25111,-0.04025,-0.967121,2.383175,-14.543219,0.04025,-0.25111,0.967121,-2.383175,14.543219,-0.04025,0.25111,0.967121,-165.444726,2.306772,-0.25111,0.04025,-0.967121,,,
67,2026-01-30,15:44:18.72,4,2,"Ball, Coen",1000105850,Right,CED_UNI,"Edds, Ty",10107128,Right,LIN_MEM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.44936,-3.08227,-3.431325,2453.116231,218.035918,1:15,6.2238,2.28063,6.11128,-13.8195,23.1019,16.9906,2.21428,0.51993,78.74622,-5.794561,-0.375947,0.437331,57.7614,-34.675091,-89.811109,,,,,4.38528,4.01433,-46.780359,0.050617,-9.92867,13.34477,-2.02608,50,5.97964,6.90648,-126.556,-7.143,-15.84608,29.66642,-10.8759,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,73357cf0-fe1c-11f0-b580-a9ff01fb0f5b,86.18743,2.45251,,8.70314,,,,2.99134,2.45251,0.34945,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:44:18.72,2026-01-30T15:44:18.7293184-05:00,2026-01-30T20:44:18.7293184Z,GroundBall,v3,471663,,,"Wilde, Kaden",10311046,Right,CED_UNI,34d7691b-28ab-4ae5-b833-38f94aff7cf0,54.38686,-127.58019,14.83321,6.21976,-6.76752,-5.43795,-2.27396,7.45355,-7.92304,180,2.99133,0.2309,,,,,,,,2.45458,-48.45186,,,,,,,,0.35244,-70.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,219.09481,12.856707,2391.615642,0.97493,1:15,-0.234082,-0.625871,-0.74397,-14.605365,22.713347,39.467044,165.704646,5.44482,0.245806,0.094887,-0.964664,5.617706,14.229491,0.094887,0.245806,0.964664,-5.617706,-14.229491,-0.094887,-0.245806,0.964664,-165.704646,-5.44482,-0.245806,-0.094887,-0.964664,,,
68,2026-01-30,15:46:40.41,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31662,-1.096117,-3.865664,2204.800196,216.181234,1:15,5.89171,0.97416,5.87258,-15.33359,22.74269,15.63225,3.59337,-1.3191,77.81536,-4.077865,-1.069875,0.444118,,,,,,,,,,,,-9.13063,12.32091,-0.66986,50,5.79399,7.78192,-124.95451,-2.76859,-14.27066,27.86897,-12.91718,LIN_MEM,CED_UNI,LamarHennonField,D2,Team,20260130-LamarHennonField-2,c7ae8c90-fe1c-11f0-b580-a9ff01fb0f5b,84.87026,,,8.50125,,,,,,,ee51adcc-2d5b-423d-ad87-c2a9a4836a01,2026-01-30,20:46:40.41,2026-01-30T15:46:40.4101120-05:00,2026-01-30T20:46:40.4101120Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4c6487f8-1668-4b7b-b8fb-111912ddbf9e,54.62319,-125.98141,13.93449,5.88724,-2.29263,-6.45859,-0.96629,8.30776,-7.13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.401928,10.917906,2164.89236,0.9819,1:15,-0.2272,-0.639921,-0.734086,-36.117289,-1.090245,-27.588191,175.304097,-6.278501,0.081376,-0.109361,-0.990665,6.299478,-4.667675,0.109361,-0.081376,0.990665,-6.299478,4.667675,-0.109361,0.081376,0.990665,-175.304097,6.278501,-0.081376,0.109361,-0.990665,,,
