PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-15,13:23:49.74,7,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85274,-0.821484,1.498238,1998.62124,166.504519,11:30,6.5241,-1.85231,5.71982,-10.61119,22.95171,-5.235,4.87426,-0.89254,83.17828,-2.916163,0.562354,0.416966,,,,,,,,,,,,3.07882,12.18524,1.73014,50,6.44879,-3.24366,-133.23271,-2.14161,5.49667,30.43263,-10.41959,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,1d5039e0-209c-11f1-99fb-c162e5365f33,90.39685,,,8.67446,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:23:49.74,2026-03-15T13:23:49.7490000-05:00,2026-03-15T18:23:49.7490000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,48544b03-e32c-44d7-b47a-68e660769b57,54.77993,-134.3201,15.21632,6.51866,-1.76931,-5.20979,1.84955,-3.44006,2.74833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,13:24:22.64,7,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49507,-3.585181,2.333585,2113.374436,159.138191,11:15,6.53195,-1.82283,5.72742,-10.54355,23.37674,-8.46087,2.30683,-0.35313,83.08611,-5.65527,0.82179,0.419181,78.12021,6.786969,175.352325,2249.571275,,,,90.73908,57.42457,175.918812,0.917246,4.88221,13.1454,1.63259,50,6.22495,-4.99521,-132.39739,-8.51319,8.62844,29.40875,-8.94184,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,30e5ce70-209c-11f1-99fb-c162e5365f33,89.91933,4.60236,,8.40896,,,,3.94884,2.02305,0.22809,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:24:22.64,2026-03-15T13:24:22.6470000-05:00,2026-03-15T18:24:22.6470000Z,GroundBall,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,1122eb7a-f76f-412b-8c97-271d3d91b50e,54.77032,-133.45279,14.70437,6.52471,-8.1923,-4.47092,1.81741,-5.30486,4.31422,290.259549,3.94884,-113.3987,13.0726,-2.1083,-0.22597,1.7739,-2.6143,1.83623,-0.50451,2.02305,13.54048,-18.26659,1.41798,-0.40632,0.48019,-0.62084,0.43288,-0.11928,0.22809,9.21923,-2.73474,0.19855,-0.62574,1.76218,-2.5289,1.77876,-0.49035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,13:24:46.34,7,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56767,-1.572203,1.537756,2239.954475,307.094126,4:15,6.48774,-1.90961,4.59521,-55.38338,-4.64406,8.47528,0.37608,0.25971,70.1454,-11.441321,3.028174,0.512677,,,,,,,,,,,,-3.69587,-1.37343,1.74234,50,6.27353,-3.32303,-110.84938,-5.07446,-4.53137,22.51628,-33.85796,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,3f0ba1f0-209c-11f1-99fb-c162e5365f33,73.52085,,,6.42227,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:24:46.34,2026-03-15T13:24:46.3480000-05:00,2026-03-15T18:24:46.3480000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,81f3b659-2dc5-43cd-bb4d-65a4fba49b33,55.90966,-112.04335,11.25814,6.49501,-3.27907,-16.92898,1.91218,-3.08274,-2.26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,13:25:06.62,7,6,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.00767,-4.650601,2.537693,2174.062716,174.565938,11:45,6.58063,-2.0161,5.77509,-10.05111,23.73108,-2.13941,1.4014,0.16874,83.15411,-6.634892,2.155347,0.418326,,,,,,,,,,,,1.88878,13.9232,1.80752,50,6.18926,-5.79688,-132.93552,-11.04145,3.33816,31.78299,-7.56683,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,4b26ff70-209c-11f1-99fb-c162e5365f33,90.10298,,,8.85356,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:25:06.62,2026-03-15T13:25:06.6260000-05:00,2026-03-15T18:25:06.6260000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,e57ccfd4-bc6f-4f98-a0eb-b54eeea1dc6e,54.72649,-134.06079,15.8915,6.57544,-10.77355,-3.78342,2.01485,-5.91507,1.66908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,13:28:29.40,8,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63473,-0.807524,-2.4025,2476.122602,200.681886,12:45,5.9045,1.93696,4.77507,-20.901,16.72438,5.80067,3.39646,0.14131,79.88025,-4.701915,-1.384105,0.441481,,,,,,,,,,,,-3.58173,8.83634,-1.70163,50,5.80626,5.09559,-128.20619,-2.56403,-5.88871,29.52428,-17.64631,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,c4020610-209c-11f1-99fb-c162e5365f33,85.37731,,,8.75448,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:28:29.40,2026-03-15T13:28:29.4020000-05:00,2026-03-15T18:28:29.4020000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,8f328835-404f-4db2-8ecd-d6c9e01212f2,55.72386,-129.51761,14.76214,5.90274,-1.78021,-8.82316,-1.93378,5.35716,-2.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,13:28:55.71,8,2,"Smith, Jacobie",835906,Right,GRA_TIG,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.39153,-0.902517,-2.1239,2452.574572,102.500293,9:30,5.73289,1.70718,4.18983,-42.27219,2.82425,-4.67862,1.34469,-0.71891,73.85056,-8.49746,-2.938037,0.483329,,,,,,,,,,,,1.49591,2.16697,-1.46743,50,5.58949,4.63178,-118.91505,-3.59339,2.08557,28.39946,-29.15287,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,d3b0ea90-209c-11f1-99fb-c162e5365f33,77.98509,,,8.54097,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:28:55.71,2026-03-15T13:28:55.7190000-05:00,2026-03-15T18:28:55.7190000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,a720babd-7ff2-4050-8b2e-3252553e1c35,56.30947,-120.41246,14.19973,5.73844,-2.05626,-14.57643,-1.70875,4.52181,1.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,13:29:13.63,8,3,"Smith, Jacobie",835906,Right,GRA_TIG,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,1,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.09194,1.055919,0.359414,2384.853363,132.158072,10:30,5.73751,1.76947,4.1249,-41.2551,5.69811,-4.11138,3.31277,1.77168,71.78995,-6.429618,-0.355102,0.493178,,,,,,,,,,,,2.12921,2.80075,-1.80469,50,5.81203,-0.54298,-116.99695,0.52787,2.84985,29.13325,-28.42539,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,de60aa20-209c-11f1-99fb-c162e5365f33,76.42759,,,9.30199,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:29:13.63,2026-03-15T13:29:13.6370000-05:00,2026-03-15T18:29:13.6370000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,0fb947a3-f544-4cf5-ac41-cdc3413071c9,56.37469,-118.57368,14.56663,5.74184,2.06629,-14.21269,-1.77114,-0.69721,1.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,13:29:47.89,9,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42135,-2.885281,-2.993532,2316.917759,204.267472,12:45,5.9905,1.56474,4.73982,-19.50757,18.1832,7.61146,1.62164,-0.64343,80.41345,-6.500018,-1.658653,0.441864,,,,,,,,,,,,-4.62705,10.15335,-1.27015,50,5.68291,6.32389,-127.83157,-7.15593,-7.61728,27.60546,-15.45908,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,f2c352b0-209c-11f1-99fb-c162e5365f33,85.30319,,,8.0079,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:29:47.89,2026-03-15T13:29:47.8960000-05:00,2026-03-15T18:29:47.8960000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5d0756e9-e074-4bed-8330-31e8bdf87b0a,55.76236,-129.06997,13.80273,5.98838,-6.46243,-7.72954,-1.56151,6.66561,-3.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,13:30:07.36,9,2,"Smith, Jacobie",835906,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83406,-0.816918,-1.99407,2179.949345,235.641111,1:45,5.61262,1.92245,4.36441,-25.90584,13.85343,18.1669,2.67294,1.53081,78.37107,-5.562442,1.175266,0.453827,,,,,,,,,,,,-9.3689,7.35902,-1.72779,50,5.5002,3.47248,-125.59543,-2.81147,-14.78913,28.22678,-20.55755,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,fe6c8d70-209c-11f1-99fb-c162e5365f33,83.05461,,,8.46299,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:30:07.36,2026-03-15T13:30:07.3650000-05:00,2026-03-15T18:30:07.3650000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3730efa3-37fd-4e7f-a4a3-6a227f1625b9,56.13617,-126.96701,14.11339,5.61254,-1.81255,-10.27878,-1.91398,4.1911,-7.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:30:25.72,9,3,"Smith, Jacobie",835906,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84102,-0.442412,-2.474674,2358.841074,210.014202,1:00,6.06777,1.79217,4.68074,-17.65666,20.32308,10.87473,4.17582,0.34674,79.12095,-3.793688,-0.568962,0.443555,,,,,,,,,,,,-6.12099,10.4667,-1.55056,50,6.0082,5.00147,-128.3176,-1.58198,-9.97331,32.18326,-15.12006,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,09578140-209d-11f1-99fb-c162e5365f33,84.97809,,,9.72007,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:30:25.72,2026-03-15T13:30:25.7290000-05:00,2026-03-15T18:30:25.7290000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,67b5395b-f224-414a-8f06-e41dc9e807c9,55.81632,-129.76819,16.09163,6.06415,-0.90047,-7.56003,-1.78612,5.451,-4.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:30:52.88,9,4,"Smith, Jacobie",835906,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06442,-0.198891,-0.674143,2296.675571,213.130615,1:00,5.94477,1.77133,4.71155,-17.38942,20.06013,12.18446,4.30686,2.1468,79.85824,-3.488421,1.46479,0.440448,,,,,,,,,,,,-6.145,10.25249,-1.71458,50,5.91037,0.91193,-128.86993,-1.0354,-10.16012,30.98311,-15.2227,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,1984e490-209d-11f1-99fb-c162e5365f33,85.57748,,,9.20618,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:30:52.88,2026-03-15T13:30:52.8860000-05:00,2026-03-15T18:30:52.8860000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5a887007-218b-4c94-ab13-4dcbdd867ee4,55.78708,-130.25384,15.49156,5.94144,-0.35546,-7.61135,-1.76544,1.36575,-5.08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:31:15.03,9,5,"Smith, Jacobie",835906,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41471,-1.50889,-3.037761,2268.636162,245.329998,2:15,5.66771,1.83239,4.66581,-26.43411,11.57678,22.18458,2.02913,0.79264,79.78977,-6.35747,0.852046,0.443737,,,,,,,,,,,,-11.77012,6.53115,-1.54359,50,5.49031,5.6992,-127.83475,-4.40725,-19.22611,29.51847,-21.50562,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,26b35fc0-209d-11f1-99fb-c162e5365f33,84.94321,,,8.62494,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:31:15.03,2026-03-15T13:31:15.0380000-05:00,2026-03-15T18:31:15.0380000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,66a0786f-50c8-4b59-81b3-6cfb6e0c6870,55.83604,-129.17533,14.75924,5.66828,-3.43058,-10.75281,-1.82225,6.57235,-9.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:31:36.74,9,6,"Smith, Jacobie",835906,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.96423,-2.977674,-4.515212,2227.475374,241.765981,2:00,5.59674,1.83744,4.65215,-27.5545,12.14249,19.75911,0.45978,-0.81522,78.23497,-8.020434,-1.058712,0.453472,,,,,,,,,,,,-11.30001,7.33898,-1.39443,50,5.26672,8.98135,-125.35585,-7.59602,-17.64927,29.69688,-20.71143,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,33a45cc0-209d-11f1-99fb-c162e5365f33,83.11971,,,8.72925,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:31:36.74,2026-03-15T13:31:36.7410000-05:00,2026-03-15T18:31:36.7410000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,3378d550-1fc3-45f6-baf7-779dbc334ab9,55.85138,-126.73447,14.84844,5.59703,-6.63453,-10.35572,-1.83039,9.80068,-8.82464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:32:11.62,10,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63031,-1.362884,-2.651225,2350.223522,207.896151,1:00,6.14666,1.44294,4.79734,-15.58367,21.35674,10.56749,3.55484,-0.1907,80.36239,-4.333297,-0.795706,0.437444,,,,,,,,,,,,-6.02087,11.29564,-1.18804,50,5.99828,5.47621,-129.54759,-3.58479,-10.06249,31.24484,-13.29604,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,48749430-209d-11f1-99fb-c162e5365f33,86.16521,,,9.26792,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:32:11.62,2026-03-15T13:32:11.6210000-05:00,2026-03-15T18:32:11.6210000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,0b5f9e33-b4da-46bd-bee8-b49833a18631,55.7014,-130.91546,15.62242,6.14248,-3.0027,-6.64802,-1.43742,5.91674,-5.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:32:30.21,10,2,"Smith, Jacobie",835906,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78984,1.426533,-1.090106,2420.833975,141.311584,10:45,5.8057,1.55812,4.23003,-36.14518,9.26902,-5.77303,4.16013,0.03306,72.36532,-5.210396,-2.094178,0.485029,,,,,,,,,,,,2.29012,4.45642,-1.43217,50,5.92639,2.55346,-119.17431,1.55132,3.15075,32.1335,-26.04289,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,53bf0d20-209d-11f1-99fb-c162e5365f33,77.71179,,,10.42452,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:32:30.21,2026-03-15T13:32:30.2110000-05:00,2026-03-15T18:32:30.2110000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,2df79edd-8230-4a8c-b5ad-fb13e7f4313c,56.26175,-120.8509,16.06675,5.81,2.91013,-13.02144,-1.56111,2.38907,1.57538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:33:11.87,10,3,"Smith, Jacobie",835906,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91925,-0.885943,-2.560882,2437.450464,208.860997,1:00,6.03854,1.4782,4.71521,-18.33548,18.24214,9.33528,3.66883,-0.17601,81.11915,-4.319274,-0.923922,0.435291,,,,,,,,,,,,-5.32492,9.55697,-1.22773,50,5.93349,5.35115,-130.06823,-2.66699,-9.02966,29.86234,-15.96793,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,6c4dac20-209d-11f1-99fb-c162e5365f33,86.59146,,,8.8001,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:33:11.87,2026-03-15T13:33:11.8710000-05:00,2026-03-15T18:33:11.8710000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,b6e072a4-ede9-48af-8bc6-2243725e7c34,55.78406,-131.38948,14.93117,6.03587,-1.96049,-7.98397,-1.47333,5.75066,-4.51483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:33:31.50,10,4,"Smith, Jacobie",835906,Right,GRA_TIG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38477,-1.006232,-2.567005,2263.634598,236.607095,2:00,5.80976,1.62384,4.70561,-24.9173,13.9456,18.99084,2.77708,0.76801,78.71266,-5.606773,0.765275,0.448682,,,,,,,,,,,,-10.06453,7.54886,-1.38157,50,5.6863,4.74631,-126.38391,-3.15964,-16.05249,29.09598,-20.13396,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260315-AlabamaState-1,782019c0-209d-11f1-99fb-c162e5365f33,84.00694,,,8.67211,,,,,,,9f10336e-bba3-47a2-b75b-bc2c1045e59a,2026-03-15,18:33:31.50,2026-03-15T13:33:31.5070000-05:00,2026-03-15T18:33:31.5070000Z,,v3,4765,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f9927139-f3a9-4c6c-acd1-46995904f664,55.79491,-127.71104,14.54799,5.80947,-2.24129,-10.06698,-1.61475,5.47849,-8.02625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
