PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-20,16:01:59.68,5,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54679,-1.339322,2.813697,1748.521911,126.599566,10:15,6.17917,-0.91256,6.05039,-24.02915,11.488,-13.92139,2.93519,0.53409,80.87934,-5.844301,0.30952,0.428934,71.96608,50.349647,-131.221267,5214.619249,,,,,35.70755,,,7.99071,6.64327,0.70105,50,6.06194,-5.74896,-128.51009,-3.7685,13.33414,27.16655,-21.0884,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,7235bb40-249f-11f1-ada0-e30e1be2dead,87.87472,39.02411,,7.66745,,,,0.52484,2.86304,-0.66818,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,16:57:45.35,2026-03-20T16:01:59.6860000-05:00,2026-03-20T16:57:45.3530000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,c2b648c1-00d9-45d1-9416-bf3457d5236a,54.44862,-129.44709,13.58327,6.17937,-3.04114,-10.5442,0.90727,-6.20887,6.66707,,0.52484,-44.3826,-2.78028,3.50927,-1.3757,0.43936,-0.12901,0.03428,-0.00589,2.86304,81.26858,-34.40413,5.33186,-1.02235,0.17008,-0.02748,0.00443,-0.00084,-0.66818,-50.65988,16.08772,-5.01746,1.28717,-0.30124,0.07269,-0.01732,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,142.468245,-13.881398,1697.455321,0.970794,10:45,0.263543,0.596855,-0.757832,115.612963,-24.913952,42.710109,100.130985,-12.907543,0.959534,-0.223378,-0.171454,52.491904,-73.644703,0.223378,-0.959534,0.171454,-52.491904,73.644703,-0.223378,0.959534,0.171454,-100.130985,12.907543,-0.959534,0.223378,-0.171454,,,
105,2026-03-20,16:02:34.20,5,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30187,-1.619021,2.915508,1915.523502,329.554849,5:00,5.93832,-1.24628,5.5553,-44.49463,0.71748,0.42661,0.71534,1.51574,73.03596,-9.711019,2.991641,0.483948,,,,,,,,,,,,0.62535,1.19181,0.99383,50,5.76852,-5.87238,-114.98759,-4.72534,0.83405,22.0918,-30.58451,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,81d6bd10-249f-11f1-ada0-e30e1be2dead,77.88529,,,6.2659,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,16:58:11.40,2026-03-20T16:02:34.2080000-05:00,2026-03-20T16:58:11.4020000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,46608ca4-1913-46dd-a4ce-a0f0b4ad86c7,54.94491,-115.93373,11.0459,5.94285,-3.41548,-15.29225,1.24609,-5.9081,0.41702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.594402,-85.428353,152.67807,0.079706,7:15,0.990573,0.078944,0.111948,53.681157,-22.381808,-87.447316,179.198907,43.009225,0.010224,0.682116,-0.731172,43.012019,0.585785,0.682116,0.010224,0.731172,-43.012019,-0.585785,-0.682116,-0.010224,0.731172,-179.198907,-43.009225,-0.010224,-0.682116,-0.731172,,,
106,2026-03-20,16:03:08.73,5,6,"Sohosky, Zac",1000224033,Left,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,0,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,b94a7460-2528-11f1-ad76-97736ed46130,,,,,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,21:03:08.73,2026-03-20T16:03:08.7310000-05:00,2026-03-20T21:03:08.7310000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,0dff31ba-a0ad-45a9-8abc-20bac3b850f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,16:03:43.25,6,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,b94a7461-2528-11f1-ad76-97736ed46130,,,,,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,21:03:43.25,2026-03-20T16:03:43.2530000-05:00,2026-03-20T21:03:43.2530000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,b50edd2b-7f31-4c0c-819a-a8f96c0190e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,16:04:17.77,6,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,b94a7462-2528-11f1-ad76-97736ed46130,,,,,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,21:04:17.77,2026-03-20T16:04:17.7750000-05:00,2026-03-20T21:04:17.7750000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,dd5d9846-7fac-4858-9c85-579196a42847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,16:04:52.29,6,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82671,-0.820655,2.046559,1643.892889,149.699846,11:00,6.15973,-0.98481,6.00718,-24.22371,12.11205,-6.35681,3.38025,0.38233,79.75077,-5.376899,0.903663,0.433849,,,,,,,,,,,,3.8663,6.84044,0.82739,50,6.08208,-4.28794,-127.42862,-2.58594,6.30739,28.10311,-21.01477,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,c2856c80-249f-11f1-ada0-e30e1be2dead,86.87914,,,8.07593,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:00:00.02,2026-03-20T16:04:52.2970000-05:00,2026-03-20T17:00:00.0230000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,9efff3b7-3551-4af4-a179-758b1ef15895,54.48895,-128.41479,14.05156,6.15989,-1.84851,-10.50738,0.98174,-4.50928,3.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.638747,-20.791344,1536.841459,0.934879,10:45,0.37471,0.532684,-0.758841,19.192262,-35.82673,37.678247,176.466459,-8.038484,0.061027,-0.139838,-0.988292,8.053594,-3.498778,0.139838,-0.061027,0.988292,-8.053594,3.498778,-0.139838,0.061027,0.988292,-176.466459,8.038484,-0.061027,0.139838,-0.988292,,,
110,2026-03-20,16:05:26.81,6,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56893,-1.23072,3.352119,1776.829663,128.961197,10:15,6.14588,-1.07074,6.01387,-22.03568,13.20922,-14.74146,3.16737,0.80958,80.68382,-5.404127,0.704838,0.427287,,,,,,,,,,,,8.58119,7.55063,0.8152,50,6.0373,-6.95842,-129.72012,-3.47381,14.40419,30.90469,-19.49973,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,cf78b370-249f-11f1-ada0-e30e1be2dead,88.21343,,,8.88511,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:00:21.81,2026-03-20T16:05:26.8190000-05:00,2026-03-20T17:00:21.8150000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,0f3b68a7-6cea-465e-a01d-8cac3e30ff44,54.48139,-130.78341,15.45234,6.14528,-2.80291,-9.74987,1.06314,-7.454,7.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.536964,-11.869096,1738.841163,0.97862,10:45,0.237031,0.612988,-0.753699,100.726163,-32.926163,60.041453,94.890182,-7.773086,0.987205,-0.13525,-0.084463,58.015472,-80.82461,0.13525,-0.987205,0.084463,-58.015472,80.82461,-0.13525,0.987205,0.084463,-94.890182,7.773086,-0.987205,0.13525,-0.084463,,,
111,2026-03-20,16:06:01.34,6,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78543,-2.499162,2.916911,1860.616044,119.483648,10:00,6.2105,-0.85971,5.89011,-24.20017,9.92154,-15.54206,1.86885,0.55584,82.84908,-7.005993,0.128374,0.420423,,,,,,,,,,,,8.83252,6.14422,0.63359,50,5.99487,-6.04328,-131.60567,-6.56919,15.42148,29.0975,-21.44631,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,db7c9150-249f-11f1-ada0-e30e1be2dead,89.65358,,,7.93635,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:00:41.98,2026-03-20T16:06:01.3410000-05:00,2026-03-20T17:00:41.9890000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,658c516e-ae10-4d4d-afc6-06db51107b71,54.60899,-132.62078,14.54875,6.21099,-5.821,-10.72316,0.8538,-6.58128,7.71074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.943225,-12.502595,1816.493777,0.976286,10:45,0.231137,0.583522,-0.77851,86.628474,-31.610311,75.268523,90.984483,-7.045165,0.992303,-0.122652,-0.017052,82.085073,-82.886726,0.122652,-0.992303,0.017052,-82.085073,82.886726,-0.122652,0.992303,0.017052,-90.984483,7.045165,-0.992303,0.122652,-0.017052,,,
112,2026-03-20,16:06:35.86,6,6,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10008,-2.20633,1.79737,1848.864488,154.617057,11:15,6.19987,-0.78077,6.06566,-16.67284,18.80938,-8.31138,2.76661,0.19052,80.37082,-5.416278,0.301281,0.428723,77.55788,61.793261,-107.32979,2533.264595,,,,,10.46911,,,4.87268,10.78438,0.64586,50,6.01992,-3.7093,-129.16555,-5.4304,8.107,30.71343,-14.23137,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,e9be2a30-249f-11f1-ada0-e30e1be2dead,87.91793,22.75652,,8.72925,,,,2.0244,2.95228,-0.25082,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:01:05.85,2026-03-20T16:06:35.8630000-05:00,2026-03-20T17:01:05.8550000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,aa5523be-a01e-4f5b-80ea-c5c6e9c64a30,54.43113,-130.21493,15.35671,6.19716,-4.94416,-7.11569,0.77732,-3.98629,4.0535,,2.02621,-16.12988,-7.14095,,,,,,,2.95414,100.12606,-28.86574,,,,,,,-0.25335,-51.16479,15.68113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,148.606871,-18.445078,1753.883468,0.948627,11:00,0.322389,0.505961,-0.800043,21.811661,-27.81324,29.192944,174.580771,-5.182862,0.094056,-0.090335,-0.99146,5.206004,-5.397006,0.090335,-0.094056,0.99146,-5.206004,5.397006,-0.090335,0.094056,0.99146,-174.580771,5.182862,-0.094056,0.090335,-0.99146,,,
113,2026-03-20,16:07:10.38,6,7,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.4434,-0.402378,1.87197,2036.817253,342.98325,5:30,5.93082,-1.27036,5.56246,-47.75963,-3.02689,1.34098,1.57473,0.59086,73.37718,-9.090026,2.111567,0.481376,95.12801,1.664091,-16.04556,2369.019595,,,,63.59874,60.39012,-18.24762,0.470146,-0.16827,-1.0741,1.10785,50,5.86424,-3.82256,-115.39093,-2.41609,-0.22705,21.29921,-33.62347,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,fafd2490-249f-11f1-ada0-e30e1be2dead,78.3015,1.83495,,6.06622,,,,1.44082,1.5816,-0.59326,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:01:34.69,2026-03-20T16:07:10.3850000-05:00,2026-03-20T17:01:34.6990000Z,GroundBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,75e78e3a-de9c-420c-a51e-139ef2c4f9cc,54.93854,-116.29892,10.6496,5.93668,-0.9827,-16.81173,1.2706,-3.81287,-0.11352,91.545877,1.4526,133.6943,-17.73093,,,,,,,1.58695,3.89979,-15.49776,,,,,,,-0.58508,-38.78142,-4.99475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.621088,-86.045569,140.465147,0.068963,6:45,0.99479,0.032416,0.096658,56.453306,-12.93054,-89.508253,179.895257,-39.263255,0.001415,-0.632884,-0.774245,39.263302,-0.081097,0.632884,-0.001415,0.774245,-39.263302,0.081097,-0.632884,0.001415,0.774245,-179.895257,39.263255,-0.001415,0.632884,-0.774245,,,
114,2026-03-20,16:07:44.90,7,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68727,-1.557664,0.610884,1560.718318,140.110661,10:45,6.22073,-0.92394,6.02089,-24.90903,12.03509,-9.09162,2.70179,-1.11573,79.5064,-6.213994,-1.026128,0.437466,,,,,,,,,,,,4.84213,6.98075,0.88096,50,6.08518,-0.97594,-125.94055,-4.2034,7.78198,25.42045,-20.95501,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,3dca4730-24a0-11f1-ada0-e30e1be2dead,86.16089,,,7.18086,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:03:26.94,2026-03-20T16:07:44.9070000-05:00,2026-03-20T17:03:26.9410000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,2dc75701-a2ae-48a5-a670-0713c9f27aca,54.47713,-126.84101,12.71023,6.22093,-3.46111,-10.4775,0.92042,-1.25161,3.89099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.877204,-16.780143,1494.262324,0.95742,11:00,0.282905,0.530822,-0.798869,16.366862,-33.276095,42.137582,178.01235,-4.538338,0.034575,-0.079126,-0.996265,4.541059,-1.981416,0.079126,-0.034575,0.996265,-4.541059,1.981416,-0.079126,0.034575,0.996265,-178.01235,4.538338,-0.034575,0.079126,-0.996265,,,
115,2026-03-20,16:08:19.42,7,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7731,-0.468455,0.690842,1588.037486,134.351215,10:30,6.23299,-0.81547,6.35296,-28.48517,12.49383,-11.47249,3.42801,-1.13561,74.97124,-5.828251,-1.387369,0.460736,,,,,,,,,,,,6.15319,7.03713,0.77038,50,6.18563,-1.01394,-118.89241,-1.76686,8.80778,22.7847,-22.10098,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,493fc7c0-24a0-11f1-ada0-e30e1be2dead,81.80922,,,6.80186,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:03:46.03,2026-03-20T16:08:19.4290000-05:00,2026-03-20T17:03:46.0370000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,c861f7ef-05f3-4966-a036-12e1d36f46b6,54.14488,-119.68411,11.39235,6.23368,-0.99892,-11.05049,0.81093,-1.31998,4.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.242634,8.282336,1571.474645,0.98957,10:30,-0.142004,0.731381,-0.667021,-76.002702,17.103044,-34.585779,109.275608,-18.186968,0.896785,-0.312119,-0.313621,44.862441,-63.738655,0.312119,-0.896785,0.313621,-44.862441,63.738655,-0.312119,0.896785,0.313621,-109.275608,18.186968,-0.896785,0.312119,-0.313621,,,
116,2026-03-20,16:08:53.95,7,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80974,-0.83131,1.321187,1508.207074,117.495433,10:00,6.12276,-0.79494,6.38309,-32.26758,7.72981,-12.41442,2.66881,-0.6139,75.90638,-6.8675,-0.929991,0.455184,,,,,,,,,,,,6.92949,4.62366,0.70563,50,6.04787,-2.33755,-120.40264,-2.68262,10.14233,24.01783,-25.40664,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,54d44200-24a0-11f1-ada0-e30e1be2dead,82.80701,,,6.90336,,,,,,,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:04:05.49,2026-03-20T16:08:53.9520000-05:00,2026-03-20T17:04:05.4970000Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,f952afb0-a020-42ab-b1e4-d6bfc53943d7,54.11727,-121.22117,12.00891,6.12453,-1.81677,-12.70332,0.79118,-2.6832,5.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.057562,5.30762,1501.740493,0.995712,10:30,-0.086883,0.714143,-0.694587,-78.464781,15.179586,-32.589111,113.540631,-15.082437,0.885196,-0.260209,-0.385641,34.009233,-62.275692,0.260209,-0.885196,0.385641,-34.009233,62.275692,-0.260209,0.885196,0.385641,-113.540631,15.082437,-0.885196,0.260209,-0.385641,,,
117,2026-03-20,16:09:28.47,7,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.02151,-1.781789,2.471205,1749.99973,136.504772,10:30,6.14125,-0.84508,5.92137,-22.9606,12.66182,-10.82693,2.57236,0.54728,80.65798,-6.099317,0.527727,0.429569,100.01129,32.821363,-16.459749,2555.125726,105.92532,67.25093,-29.66146,435.42158,403.56173,-13.68968,5.658217,6.35453,7.41126,0.65353,50,5.98558,-5.12005,-129.06354,-4.75031,10.59513,29.74475,-19.81696,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,67cfe080-24a0-11f1-ada0-e30e1be2dead,87.74475,106.16254,,8.36352,,,,2.04015,2.71211,-0.55558,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:04:37.28,2026-03-20T16:09:28.4740000-05:00,2026-03-20T17:04:37.2820000Z,FlyBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,f924342b-4ad5-4873-a013-b6b1f5d47e12,54.57675,-130.11405,14.87238,6.14099,-4.05043,-9.90848,0.84096,-5.49424,5.29757,188.467862,2.04494,118.12313,-20.0131,4.29803,-0.49172,-0.02055,0.0154,-0.00187,8E-05,2.70915,79.55455,-16.7815,0.87144,-0.19027,0.02767,0.00198,-0.00091,6E-05,-0.55742,-34.89086,7.83963,-1.74378,0.21387,0.00401,-0.00559,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,145.409245,-16.573247,1677.297507,0.958456,10:45,0.301956,0.552732,-0.776731,22.102169,-38.861611,39.503648,178.127505,8.522218,0.032315,0.148193,-0.98843,8.526704,1.851812,0.148193,0.032315,0.98843,-8.526704,-1.851812,-0.148193,-0.032315,0.98843,-178.127505,-8.522218,-0.032315,-0.148193,-0.98843,,,
118,2026-03-20,16:10:02.99,8,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.79177,0.12963,1.541337,2063.989823,332.080062,5:00,5.89842,-1.21398,5.68748,-48.12125,-2.29417,2.04886,2.00918,0.39371,71.79619,-8.693396,1.908219,0.487228,76.65467,-2.755503,26.863761,,,,,25.41807,23.55566,24.113673,0.21579,-0.56236,-0.80248,1.08298,50,5.87907,-3.15386,-114.32787,-1.31149,-0.73482,23.58504,-33.22262,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260320-NorthernIllinois-3,860248e0-24a0-11f1-ada0-e30e1be2dead,77.36097,2.17728,,6.99558,,,,2.2173,2.17728,-0.4283,24327696-962b-4120-a1c1-9a76777005f9,2026-03-20,17:05:27.97,2026-03-20T16:10:02.9960000-05:00,2026-03-20T17:05:27.9720000Z,GroundBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,d5849c00-1c94-4722-a243-3e7a3c848ef3,54.81175,-115.31623,11.79252,5.90485,0.08074,-16.61131,1.21449,-3.12307,-0.36741,329.202568,2.21788,100.14251,-13.49008,,,,,,,2.17845,-5.47678,-21.4279,,,,,,,-0.4284,50.74948,-2.96831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,335.728796,-88.196768,64.94785,0.031467,5:15,0.99834,-0.015196,0.055559,-54.856697,12.703471,81.566661,171.379605,-39.604659,0.115482,-0.637487,-0.761758,39.924712,-6.631448,0.637487,-0.115482,0.761758,-39.924712,6.631448,-0.637487,0.115482,0.761758,-171.379605,39.604659,-0.115482,0.637487,-0.761758,,,
