PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-01,15:30:41.82,1,4,"Downing, Grayson",1000233188,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76132,5.300047,0.134743,2508.562309,48.790769,7:45,5.67866,1.26493,5.48563,-64.07822,-10.45918,-13.73335,5.31147,0.24655,66.77786,-6.355778,-2.306561,0.527025,,,,,,,,,,,,6.89563,-6.08374,-1.26733,50,6.10088,0.26123,-105.37881,7.71427,7.7951,17.01618,-39.05136,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,84b75950-15ad-11f1-9800-c3f52a54bbb1,71.51929,,,5.98347,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:30:41.82,2026-03-01T15:30:41.8271744-05:00,2026-03-01T20:30:41.8271744Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,f1fc6f45-8aec-440d-80a2-827f6a5a585b,55.01656,-106.18577,8.50809,5.69113,9.56622,-19.52568,-1.27095,-0.10844,3.89755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,15:31:01.22,1,5,"Downing, Grayson",1000233188,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57727,4.168439,-0.374211,2383.423398,79.830566,8:45,5.18961,1.79218,5.44289,-54.77893,-1.01181,-14.19713,4.53457,0.25871,66.79232,-5.828767,-2.896562,0.527752,,,,,,,,,,,,6.99989,-1.05331,-1.7492,50,5.52085,1.21088,-105.22696,5.94733,7.90636,16.62216,-33.36378,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,904088f0-15ad-11f1-9800-c3f52a54bbb1,71.42077,,,5.78495,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:31:01.22,2026-03-01T15:31:01.2287488-05:00,2026-03-01T20:31:01.2287488Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,8f0b42c1-72a7-47eb-a5de-8e77e2f5355e,55.05647,-106.0227,8.31108,5.19791,7.54452,-16.68189,-1.79811,0.83239,3.95318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,15:31:20.11,1,6,"Downing, Grayson",1000233188,Right,DOM_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,2,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02622,-0.649576,-1.782048,2168.033746,184.49677,12:15,5.39592,1.41386,6.66759,-21.22718,17.20769,1.25728,3.03237,-0.11232,76.78806,-4.717365,-1.553219,0.446205,,,,,,,,,,,,-1.16063,9.61603,-1.29488,50,5.34346,3.75385,-122.12679,-1.9021,-1.75053,24.3574,-17.6708,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,9b8b28f0-15ad-11f1-9800-c3f52a54bbb1,84.47345,,,7.23816,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:31:20.11,2026-03-01T15:31:20.1154560-05:00,2026-03-01T20:31:20.1154560Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,8165134d-2280-465e-a846-4243d4f43313,53.8276,-122.88781,12.1787,5.39427,-1.34999,-8.8354,-1.41302,3.80854,-0.87527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.10992,,,1.106128,,,,1.84852,5.85811,2.49641,69.5646,6.50454,-55.20802,1.89626,66.84905,-5.18642,5.88287,15.15725,-13.22854,2.43878,-58.46631,5.81029,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,15:32:12.16,2,1,"Downing, Grayson",1000233188,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50459,3.339032,-0.708805,2526.054855,73.295836,8:30,5.25065,1.94275,5.58307,-53.03838,-2.36354,-12.69942,3.95271,0.22251,68.68057,-6.355608,-2.972497,0.512351,,,,,,,,,,,,6.2091,-1.56473,-1.87352,50,5.50326,1.80843,-108.14177,4.62569,7.40286,17.65749,-34.03962,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,ba8ca120-15ad-11f1-9800-c3f52a54bbb1,73.56763,,,5.82401,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:32:12.16,2026-03-01T15:32:12.1694720-05:00,2026-03-01T20:32:12.1694720Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,1e1f5cc3-27d1-46bf-b7e7-5573af1bbbe2,54.91658,-108.9416,8.82874,5.25882,6.16757,-17.01981,-1.94784,1.4731,3.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,15:32:27.15,2,2,"Downing, Grayson",1000233188,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06433,-1.376895,-2.357774,2235.553898,202.738919,12:45,5.36906,1.58632,6.65279,-19.99958,17.19233,6.75319,2.44101,-0.00992,78.4993,-5.188703,-1.129336,0.43893,,,,,,,,,,,,-4.14839,9.75119,-1.43011,50,5.26785,4.85021,-123.69545,-3.47502,-6.48529,22.5879,-16.92978,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,c3784280-15ad-11f1-9800-c3f52a54bbb1,85.87341,,,6.56503,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:32:27.15,2026-03-01T15:32:27.1579648-05:00,2026-03-01T20:32:27.1579648Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,997a0888-4777-41fa-81cd-195251186b52,53.84476,-124.39556,11.29395,5.36743,-2.95028,-8.46489,-1.58355,5.05122,-3.24264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,15:32:40.86,2,3,"Downing, Grayson",1000233188,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11603,1.299258,-1.60221,2510.842843,93.373666,9:00,5.2636,1.81728,5.4011,-47.78258,2.17748,-13.54335,2.49984,-0.81304,69.73582,-7.393211,-4.00926,0.508725,,,,,,,,,,,,6.40575,1.21902,-1.6648,50,5.34584,3.56085,-109.14007,0.93082,7.80298,17.42626,-30.68912,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,cba37a10-15ad-11f1-9800-c3f52a54bbb1,74.092,,,5.38021,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:32:40.86,2026-03-01T15:32:40.8694784-05:00,2026-03-01T20:32:40.8694784Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,32ecfe5b-670d-41dc-aa7e-7cca357af2ce,55.09824,-109.95109,8.71313,5.26929,2.35908,-15.34456,-1.82207,3.1977,3.90149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,15:32:56.81,2,4,"Downing, Grayson",1000233188,Right,DOM_UNI,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.86259,2.19881,-0.602328,2703.628117,68.29062,8:15,5.33545,1.68837,5.4624,-56.25094,-6.04528,-18.65265,2.70698,-0.42979,69.50423,-8.013524,-3.92452,0.509974,93.34229,20.377218,-2.714286,1644.19774,109.98575,34.87722,1.74192,308.40372,300.83379,6.571157,3.609091,9.31406,-3.25091,-1.62195,50,5.48991,1.82353,-108.82997,2.35835,11.26151,17.64357,-36.10467,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,d528ea70-15ad-11f1-9800-c3f52a54bbb1,73.91056,41.46515,,5.35837,,,,1.24427,2.71893,0.44155,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:32:56.81,2026-03-01T15:32:56.8152064-05:00,2026-03-01T20:32:56.8152064Z,LineDrive,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,07609068-2583-45f8-94b7-e13a8383281b,55.04037,-109.64407,8.82179,5.34266,4.02428,-18.05234,-1.6941,1.3039,5.63075,229.11928,1.24388,128.20273,-20.41986,4.10904,-0.92627,0.23603,-0.0578,0.00909,-0.00059,2.71928,47.6583,-15.53727,0.34185,0.25814,-0.14202,0.04364,-0.00657,0.00037,0.44159,-6.07834,10.28195,-3.53083,0.98523,-0.22497,0.04125,-0.00492,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,15:33:26.62,3,1,"Downing, Grayson",1000233188,Right,DOM_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38289,-2.210505,-2.230665,2257.881769,198.695267,12:30,5.56316,1.42102,6.53377,-20.34084,15.88843,5.02213,1.83795,-0.2076,79.86749,-6.060338,-1.318877,0.433213,,,,,,,,,,,,-3.19669,9.23087,-1.26831,50,5.4007,4.70633,-125.56265,-5.3933,-5.15346,23.08912,-17.29277,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,e6ebe1e0-15ad-11f1-9800-c3f52a54bbb1,87.00674,,,6.51539,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:33:26.62,2026-03-01T15:33:26.6212864-05:00,2026-03-01T20:33:26.6212864Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,3d50580b-ace6-4ee6-af5d-164f58ba9811,53.9643,-126.28953,11.54456,5.56192,-4.84891,-8.64638,-1.41903,4.86856,-2.57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,15:33:41.00,3,2,"Downing, Grayson",1000233188,Right,DOM_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.84536,1.789478,-0.421863,2680.703466,38.370063,7:15,5.73428,1.1577,5.71143,-70.13787,-15.01969,-13.36993,1.55714,-0.34948,65.77916,-10.992661,-2.821515,0.534342,,,,,,,,,,,,6.66205,-7.65839,-1.11401,50,5.84072,1.23672,-104.3224,1.1036,7.22989,20.04649,-40.48517,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,ef874060-15ad-11f1-9800-c3f52a54bbb1,70.53998,,,6.06621,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:33:41.00,2026-03-01T15:33:41.0077184-05:00,2026-03-01T20:33:41.0077184Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,2b700e2e-1bfe-4054-8f14-a996f1f7c437,54.79068,-105.23895,10.02324,5.74795,2.95462,-20.24259,-1.16299,0.90616,3.61494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,15:33:57.13,3,3,"Downing, Grayson",1000233188,Right,DOM_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00384,0.135532,-2.052014,2733.188097,66.169275,8:15,5.2291,1.66301,5.81823,-57.78184,-6.33674,-18.01781,0.54004,-1.74714,68.28717,-10.393462,-5.284897,0.51623,,,,,,,,,,,,8.67733,-2.89681,-1.484,50,5.20559,4.46961,-107.49185,-1.48874,10.06625,20.11215,-35.53452,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,f91c4120-15ad-11f1-9800-c3f52a54bbb1,73.01477,,,5.71667,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:33:57.13,2026-03-01T15:33:57.1352064-05:00,2026-03-01T20:33:57.1352064Z,,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,6b5b832c-1f38-4bb6-b851-90b9ed1b1769,54.68321,-108.36455,10.05608,5.23674,0.05317,-17.76726,-1.66847,4.03281,5.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,15:34:12.61,3,4,"Downing, Grayson",1000233188,Right,DOM_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95481,-1.030311,-1.024537,2376.38418,194.894486,12:30,5.58658,1.31661,6.37841,-18.93072,17.75717,4.44744,3.06092,0.74459,79.43388,-4.626941,-0.218984,0.435946,86.74831,-3.417782,-41.867436,4097.277387,,,,37.39681,36.0408,-44.563687,0.28575,-2.58811,9.86855,-1.24483,50,5.50333,2.07277,-125.0814,-2.75562,-4.14428,22.69194,-16.3719,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,02534360-15ae-11f1-9800-c3f52a54bbb1,86.46123,3.35657,,6.52093,,,,1.45694,3.35657,-1.20028,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:34:12.61,2026-03-01T15:34:12.6180352-05:00,2026-03-01T20:34:12.6180352Z,GroundBall,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,87873bd7-df07-4d87-907d-3f1e873eeb99,54.12039,-125.82669,11.34597,5.58501,-2.2179,-8.18595,-1.31514,2.20888,-2.07214,,1.45783,94.53857,-22.39997,,,,,,,3.3574,-7.62331,-14.44954,,,,,,,-1.19663,-84.93265,-9.53794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,15:34:41.22,3,5,"Downing, Grayson",1000233188,Right,DOM_UNI,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.30033,2.575316,-0.366654,2464.356175,61.139083,8:00,5.17968,1.85168,5.3332,-58.91724,-6.22603,-13.97757,2.68778,0.34288,67.93406,-8.103935,-2.850389,0.522445,85.48251,-16.958841,-38.288868,,,,,10.55996,3.49496,-34.130354,0.073711,6.9687,-3.41299,-1.80795,50,5.36918,1.18835,-106.49472,2.8899,8.06402,16.98118,-36.12346,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,13603140-15ae-11f1-9800-c3f52a54bbb1,72.14624,2.70232,,5.36627,,,,1.78567,2.70232,-0.43405,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:34:41.22,2026-03-01T15:34:41.2252160-05:00,2026-03-01T20:34:41.2252160Z,GroundBall,v3,,,,"Griego, Tyler",10979291,Right,DOM_UNI,00fce2df-bac8-4fb8-b4d8-db1fef2cee44,55.16903,-107.31579,8.49059,5.18722,4.63653,-18.06173,-1.85598,0.79844,4.03201,,1.78289,94.36117,,,,,,,,2.7034,-36.66087,,,,,,,,-0.43185,-74.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,15:36:57.28,1,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Helein, Zach",1000233205,Right,DOM_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80167,2.7015,-1.817193,2093.260515,57.891853,8:00,5.71311,2.68213,4.64419,-59.407,-4.16788,-10.043,3.33278,0.11788,66.15013,-8.040801,-3.576757,0.534927,,,,,,,,,,,,4.21654,-2.29193,-2.48651,50,5.93615,3.79992,-106.56722,2.91422,4.72632,22.62821,-34.74309,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,64886830-15ae-11f1-9800-c3f52a54bbb1,70.46272,,,7.65154,,,,,,,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:36:57.28,2026-03-01T15:36:57.2899840-05:00,2026-03-01T20:36:57.2899840Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d77ab8c9-cb88-4c3e-a7b1-0b88d93c5ae2,55.85004,-107.80225,11.3141,5.72535,4.81047,-17.37154,-2.68686,3.54196,2.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,15:37:10.66,1,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Helein, Zach",1000233205,Right,DOM_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.9693,1.298081,-2.8572,2086.280114,69.40923,8:15,5.68935,2.67566,4.83441,-55.10468,-0.84528,-7.55382,2.32822,-0.6616,66.88967,-8.675116,-4.184628,0.530162,87.2364,16.409221,24.876737,4340.98141,94.82259,23.74595,55.755,233.44154,220.40602,37.134095,2.647298,2.76689,-0.31181,-2.38572,50,5.77096,5.63732,-106.94191,0.53875,3.14079,21.84967,-32.52799,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,6c77a830-15ae-11f1-9800-c3f52a54bbb1,71.09605,24.3988,,7.07962,,,,1.06895,2.33272,0.72342,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:37:10.66,2026-03-01T15:37:10.6644992-05:00,2026-03-01T20:37:10.6644992Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0ed616fa-364e-49a4-b7a6-ad6253f18cd5,55.66177,-108.0925,10.92484,5.69749,2.25165,-16.26399,-2.67822,5.47193,1.5704,239.642627,1.06897,111.34809,-24.22761,5.1799,-1.28604,0.42693,-0.14272,0.02966,-0.0026,2.33269,36.144,-15.56836,0.58081,0.16222,-0.18613,0.08935,-0.02061,0.0019,0.72337,51.63022,3.07517,-2.02864,0.89642,-0.43549,0.16645,-0.03617,0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,15:37:39.04,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Powell, Ricky",10097302,Right,DOM_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.99778,-0.854193,-3.850379,1802.72131,220.857391,1:15,5.83011,2.20745,5.62198,-31.63691,9.78434,7.23634,2.39473,-0.788,75.47566,-6.711543,-2.561736,0.463215,69.01895,1.725072,30.326877,6228.648317,,,,45.98805,43.8892,32.457485,0.465461,-4.83792,5.6274,-1.88359,50,5.73697,7.79484,-120.17253,-2.83242,-7.01819,25.02466,-24.01054,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,7d5ff710-15ae-11f1-9800-c3f52a54bbb1,81.37132,2.52068,,7.52213,,,,1.5393,2.3941,0.77406,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:37:39.04,2026-03-01T15:37:39.0467584-05:00,2026-03-01T20:37:39.0467584Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fee36604-b6d2-481a-b25e-48e2559f831a,54.8744,-121.18332,12.51233,5.83179,-1.86259,-12.00527,-2.20416,8.07831,-3.50909,279.387693,1.5502,87.02158,-15.05357,,,,,,,2.40212,2.81658,-17.17383,,,,,,,0.76903,51.23589,0.31347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,15:38:23.86,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Earley, Matthew",10095053,Right,DOM_UNI,Undefined,3,Top,0,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,76.62913,0.814457,-3.067302,1782.108966,279.736701,3:15,5.72938,2.15467,5.5625,-47.77676,1.61961,1.62102,2.51,-0.57848,68.84222,-7.988434,-2.778532,0.505847,93.03684,-0.821735,-16.35468,3465.472174,,,,35.88428,34.61808,-15.189242,0.265456,-1.89748,1.05343,-1.89091,50,5.76862,5.87855,-110.86022,0.05416,-2.30297,24.38752,-30.89551,CEN_COL,DOM_UNI,GaryWright,D3,Team,20260301-GaryWright-1,98134ad0-15ae-11f1-9800-c3f52a54bbb1,74.51356,2.52612,,7.78691,,,,1.41665,2.52612,0.584,0d36d477-b95f-4558-9527-57c00fb020e4,2026-03-01,20:38:23.86,2026-03-01T15:38:23.8606336-05:00,2026-03-01T20:38:23.8606336Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,08b37485-b72c-4a19-98d4-a643a68aac59,54.93254,-111.94005,12.19376,5.73594,1.42215,-15.44775,-2.15345,5.98052,-1.15149,14.452869,1.41889,130.80684,-21.48273,,,,,,,2.53082,-2.19276,-27.71902,,,,,,,0.58422,-38.4303,3.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
