PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-14,18:05:02.84,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23092,-2.192384,-5.12437,2292.334953,246.494097,2:15,5.86731,2.25372,6.27229,-22.23682,10.45359,21.51568,1.98407,-0.6899,83.99914,-6.379177,-1.252039,0.411511,,,,,,,,,,,,-12.66564,6.38496,-1.88412,50,5.69365,11.08097,-133.49256,-5.83305,-22.77506,29.67542,-20.69274,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,ffa5be10-200a-11f1-b7c9-458f9e2973af,91.59518,,,8.23178,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:05:02.84,2026-03-14T18:05:02.8409344-07:00,2026-03-15T01:05:02.8409344Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,57f1e07d-ec81-4af6-99a2-376441b9404c,54.22913,-134.4294,14.83771,5.86748,-5.17978,-10.34637,-2.24529,11.79998,-11.38753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.572098,-11.735022,2244.422115,0.979099,2:15,0.198567,-0.875822,-0.439894,-22.556928,-26.125422,-60.541979,144.584561,3.350603,0.57851,0.058446,-0.813579,4.108946,35.345825,0.058446,0.57851,0.813579,-4.108946,-35.345825,-0.058446,-0.57851,0.813579,-144.584561,-3.350603,-0.57851,-0.058446,-0.813579,,,
2,2026-03-14,18:05:21.87,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97163,-2.67597,-5.015778,2321.993934,245.094057,2:15,5.8298,2.25662,6.15138,-23.01852,10.0828,19.28907,1.42776,-0.78227,83.71621,-6.991742,-1.551054,0.414089,,,,,,,,,,,,-11.40304,6.33174,-1.88382,50,5.6136,10.85426,-133.02118,-6.98836,-20.33249,29.8264,-20.88412,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,0affc760-200b-11f1-b7c9-458f9e2973af,91.02493,,,8.25542,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:05:21.87,2026-03-14T18:05:21.8748928-07:00,2026-03-15T01:05:21.8748928Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,07f4cca2-c14a-4280-acdd-6848db6e185d,54.34875,-133.99272,14.9132,5.83015,-6.30809,-10.44206,-2.24817,11.51656,-10.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.635945,-13.942585,2253.582571,0.970538,2:15,0.245878,-0.871891,-0.423498,-24.093288,-27.311796,-55.297634,145.412425,2.61894,0.567072,0.045693,-0.8224,3.180132,34.546321,0.045693,0.567072,0.8224,-3.180132,-34.546321,-0.045693,-0.567072,0.8224,-145.412425,-2.61894,-0.567072,-0.045693,-0.8224,,,
3,2026-03-14,18:05:42.74,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,92.39569,-2.051375,-4.950589,2300.98598,252.035129,2:30,5.79587,2.20435,6.19896,-24.65714,8.09394,21.49344,1.8395,-0.58603,83.93877,-6.671555,-1.085065,0.411893,,,,,,,,,,,,-12.70875,5.12225,-1.84214,50,5.6285,10.69934,-133.73785,-5.6179,-22.84638,30.84002,-22.96582,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,176e26e0-200b-11f1-b7c9-458f9e2973af,91.51033,,,8.45692,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:05:42.74,2026-03-14T18:05:42.7459072-07:00,2026-03-15T01:05:42.7459072Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,ef4fce16-c862-4995-bdba-1afc8560172b,54.30301,-134.72647,15.42001,5.79679,-4.8817,-11.48291,-2.19686,11.43171,-11.42319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.220528,-11.656712,2253.529847,0.979376,2:15,0.199047,-0.888424,-0.413622,-33.091053,-34.6267,-49.906886,154.463411,4.831617,0.429556,0.084228,-0.899104,5.351828,25.439357,0.084228,0.429556,0.899104,-5.351828,-25.439357,-0.084228,-0.429556,0.899104,-154.463411,-4.831617,-0.429556,-0.084228,-0.899104,,,
4,2026-03-14,18:06:23.78,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58765,-0.850682,-4.254465,2236.648866,233.776518,1:45,5.81467,2.08553,6.13524,-18.98414,13.62587,17.0845,3.44418,-0.43021,83.92531,-4.458238,-1.184813,0.411005,77.07135,48.030887,156.405483,5008.231117,,,,,57.64315,,,-10.09355,7.61599,-1.76897,50,5.73972,9.25077,-134.15278,-2.58021,-18.26863,30.875,-18.38965,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,2fe56d50-200b-11f1-b7c9-458f9e2973af,91.70801,50.73672,,8.66234,,,,0.8136,3.12713,0.45088,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:06:23.78,2026-03-14T18:06:23.7847552-07:00,2026-03-15T01:06:23.7847552Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,b255b7de-94e3-4026-aa92-3505925fb433,54.36465,-135.15356,15.4375,5.8137,-1.98413,-9.19483,-2.07842,9.84293,-9.13431,339.136482,0.8136,-69.27236,0.20937,2.36565,-0.83999,0.26432,-0.06844,0.0161,-0.00239,3.12713,84.04422,-34.57209,5.38928,-1.16635,0.23196,-0.04228,0.00748,-0.00063,0.45088,30.25646,-6.87576,0.7543,-0.0845,-0.00781,0.00436,-0.00153,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,246.232276,-12.240034,2185.805362,0.977268,2:15,0.195423,-0.891137,-0.409494,-41.713434,-26.434676,-40.144689,152.232291,2.526523,0.465435,0.044082,-0.883984,2.854819,27.738387,0.044082,0.465435,0.883984,-2.854819,-27.738387,-0.044082,-0.465435,0.883984,-152.232291,-2.526523,-0.465435,-0.044082,-0.883984,,,
5,2026-03-14,18:06:49.35,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46335,1.032005,-2.042338,2240.893757,352.844832,5:45,5.76282,2.29076,5.87186,-43.31097,-2.13173,0.42984,3.11286,0.42875,75.53618,-6.936211,-1.965227,0.46186,,,,,,,,,,,,-0.79976,-0.97732,-2.12569,50,5.82136,4.25311,-119.74008,0.70443,-1.15869,23.57306,-33.59002,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,3f2feab0-200b-11f1-b7c9-458f9e2973af,81.61005,,,6.92717,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:06:49.35,2026-03-14T18:06:49.3569024-07:00,2026-03-15T01:06:49.3569024Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,67826dba-aeff-4ebb-b182-5196e77d3e82,54.62862,-120.64787,11.78653,5.76932,1.99797,-16.79501,-2.29033,4.29773,-0.57935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.850458,86.214293,147.954996,0.066025,5:30,-0.995157,-0.002592,0.098268,-66.838355,-8.447933,56.856688,168.883487,-31.693227,0.164052,-0.525371,-0.834908,32.180398,-9.442192,0.525371,-0.164052,0.834908,-32.180398,9.442192,-0.525371,0.164052,0.834908,-168.883487,31.693227,-0.164052,0.525371,-0.834908,,,
6,2026-03-14,18:07:12.16,2,3,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05041,-1.948123,-5.616603,2304.140815,239.515326,2:00,5.92594,2.13534,6.08003,-20.43218,12.74359,19.71119,2.41143,-1.43535,83.55762,-5.806,-2.088362,0.414555,,,,,,,,,,,,-11.78611,7.4715,-1.71017,50,5.76376,12.23946,-133.05438,-5.19209,-21.02004,29.91659,-18.84891,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,4cbdeb00-200b-11f1-b7c9-458f9e2973af,90.92269,,,8.4928,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:07:12.16,2026-03-14T18:07:12.1616384-07:00,2026-03-15T01:07:12.1616384Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,860bcad2-cc71-466e-aed3-67c14475eada,54.42016,-134.04454,14.95829,5.92529,-4.56824,-9.42446,-2.12678,12.93517,-10.51002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.861979,-12.231957,2251.831924,0.977298,2:15,0.203549,-0.890963,-0.405897,-21.561142,-25.578612,-57.654022,142.997983,-0.696998,0.601799,-0.012165,-0.798555,0.872734,-36.998822,0.012165,-0.601799,0.798555,-0.872734,36.998822,-0.012165,0.601799,0.798555,-142.997983,0.696998,-0.601799,0.012165,-0.798555,,,
7,2026-03-14,18:07:37.40,2,4,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47449,-1.38757,-4.677496,2284.706131,232.314716,1:45,5.85528,2.21218,6.01217,-17.79619,14.35324,17.1691,3.08227,-0.69996,84.82665,-4.767164,-1.602561,0.408092,78.36527,52.76002,154.872096,4894.560405,,,,,51.63995,,,-10.20477,8.10654,-1.85374,50,5.73632,10.32265,-135.32826,-3.84431,-18.82517,30.97905,-17.21962,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,5bcaea30-200b-11f1-b7c9-458f9e2973af,92.36262,54.61104,,8.64783,,,,1.87442,2.90078,0.69391,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:07:37.40,2026-03-14T18:07:37.4067200-07:00,2026-03-15T01:07:37.4067200Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,8b05e280-97d4-49ef-aa9d-f33b25e6da21,54.48793,-136.35176,15.48953,5.85393,-3.27541,-8.60981,-2.20506,10.94461,-9.41259,343.670262,1.87442,-62.97104,-1.70454,2.89171,-3.10156,7.63195,-11.65116,8.98908,-2.77326,2.90078,91.50146,-36.21058,5.90575,-3.20276,6.49678,-9.57644,7.25623,-2.21261,0.69391,29.53536,-5.79932,0.7937,-0.07871,-0.16279,0.32431,-0.27724,0.09065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,245.487351,-10.323501,2247.720432,0.983812,2:15,0.166875,-0.890538,-0.423195,-39.982414,-14.988938,-46.930665,141.015211,0.977751,0.629022,0.017064,-0.7772,1.25778,38.978038,0.017064,0.629022,0.7772,-1.25778,-38.978038,-0.017064,-0.629022,0.7772,-141.015211,-0.977751,-0.629022,-0.017064,-0.7772,,,
8,2026-03-14,18:08:04.00,2,5,"Howe, Luke",1000342934,Right,LON_DIR,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.60703,-0.170672,-2.867968,2211.473187,12.663601,6:30,5.77814,2.0051,6.10971,-41.83368,-0.63244,-0.46713,2.13398,-0.68805,74.96698,-7.915548,-2.952108,0.461984,88.41732,22.302166,-8.540362,2175.241872,109.30263,38.37096,-12.36662,303.04942,298.27985,-5.022581,3.853263,-0.68685,0.10055,-1.78453,50,5.74315,6.01947,-119.8052,-1.68613,-0.98257,26.54756,-32.03022,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,6baa2d80-200b-11f1-b7c9-458f9e2973af,81.58827,45.9971,,7.64004,,,,2.2675,2.16471,0.67079,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:08:04.00,2026-03-14T18:08:04.0002048-07:00,2026-03-15T01:08:04.0002048Z,LineDrive,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,a0350b1a-3100-45b1-8ce4-de9481545ffd,54.39035,-120.77414,13.27378,5.78336,-0.51709,-16.01511,-2.00488,6.05533,-0.49128,201.967895,2.26709,118.65792,-19.71179,4.1903,-0.8408,0.17327,-0.03658,0.00574,-0.00039,2.16556,49.19064,-14.25552,0.06716,0.19553,-0.08926,0.02767,-0.00417,0.00022,0.67103,-17.82127,6.97602,-2.11735,0.41534,-0.04345,0.001,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,4.354994,81.602184,322.975324,0.146045,6:15,-0.980781,0.008143,0.194941,-70.518879,13.31914,56.900048,165.225097,-34.021828,0.211369,-0.559509,-0.80142,34.920706,-12.202572,0.559509,-0.211369,0.80142,-34.920706,12.202572,-0.559509,0.211369,0.80142,-165.225097,34.021828,-0.211369,0.559509,-0.80142,,,
9,2026-03-14,18:08:47.32,3,1,"Howe, Luke",1000342934,Right,LON_DIR,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37739,-2.21892,-5.273378,2240.578208,232.459393,1:45,5.86087,2.05721,5.99631,-18.33568,14.27528,17.0058,2.2669,-1.42621,84.04801,-5.708271,-2.232604,0.411011,,,,,,,,,,,,-10.44898,8.39315,-1.65027,50,5.67538,11.70401,-134.88089,-5.81929,-18.96702,33.35186,-16.93879,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,8572ac10-200b-11f1-b7c9-458f9e2973af,91.70668,,,9.32938,,,,,,,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:08:47.32,2026-03-14T18:08:47.3271296-07:00,2026-03-15T01:08:47.3271296Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,9ea3dbc2-415f-4617-8118-333441d65395,54.50288,-135.98975,16.67593,5.85949,-5.25612,-8.46939,-2.04988,12.33461,-9.48351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.436285,-10.571892,2202.545451,0.983025,2:15,0.181177,-0.893278,-0.411375,-39.955663,-21.767691,-44.83111,146.506213,2.187193,0.551445,0.038164,-0.833338,2.622147,33.46617,0.038164,0.551445,0.833338,-2.622147,-33.46617,-0.038164,-0.551445,0.833338,-146.506213,-2.187193,-0.551445,-0.038164,-0.833338,,,
10,2026-03-14,18:09:08.11,3,2,"Howe, Luke",1000342934,Right,LON_DIR,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1857,-1.340809,-3.723833,2263.817229,234.766366,1:45,5.7837,2.41099,5.80848,-20.04308,13.34079,17.23013,2.86369,0.37895,83.38839,-5.123001,-0.643293,0.415853,81.60587,70.78051,-43.247376,,,,,,29.39311,,,-9.9919,7.5637,-2.11581,50,5.66172,7.93702,-133.53246,-3.79119,-17.85646,31.49998,-18.65699,LON_DIR,HAW_WAR,BlairField,D1,BW,20260314-BlairField-1,91d72080-200b-11f1-b7c9-458f9e2973af,90.63888,84.64176,,8.7973,,,,1.07901,2.46642,-0.29666,5a808ee4-bc5d-4095-ad6e-1ca4c594da31,2026-03-15,01:09:08.11,2026-03-14T18:09:08.1126400-07:00,2026-03-15T01:09:08.1126400Z,,v3,471255,471311,81c8ad3821be4182a9dac0e0db32bd17,"Valdez, Damon",1000479435,Right,LON_DIR,072f414d-f7b4-4304-8a43-b4356532cad0,54.69174,-134.63469,15.74999,5.78296,-3.13837,-9.32849,-2.40447,8.56184,-8.92823,164.957537,1.07901,28.69903,-17.36117,6.28705,-1.75,0.45072,-0.111,0.023,-0.00284,2.46642,113.01751,-30.46185,3.68771,-0.51515,0.03156,0.00899,-0.00436,0.00072,-0.29666,-26.99488,1.81924,0.18468,-0.18508,0.07177,-0.0222,0.00532,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,250.820123,-13.3498,2202.64561,0.972979,2:15,0.231042,-0.913316,-0.335371,-30.857864,-24.414402,-49.717937,140.792913,-1.118145,0.632005,-0.019514,-0.774719,1.442895,-39.198187,0.019514,-0.632005,0.774719,-1.442895,39.198187,-0.019514,0.632005,0.774719,-140.792913,1.118145,-0.632005,0.019514,-0.774719,,,
