PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-14,11:26:15.95,1,3,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.63059,-2.546303,-3.845069,1724.579998,221.106205,1:15,5.90054,0.90115,4.96555,-28.08982,13.69426,10.70312,1.14735,-1.84463,76.28956,-7.691807,-1.961089,0.46524,,,,,,,,,,,,-6.57244,7.93544,-0.53835,50,5.63101,7.68078,-120.93972,-6.38442,-9.67483,24.93247,-20.4929,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,08349e70-09db-11f1-bab9-51ca04e2cd75,81.01721,,,7.34103,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:26:15.95,2026-02-14T11:26:15.9550976-08:00,2026-02-14T19:26:15.9550976Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,6d356e1e-c7bf-4f5e-a85f-155ed24a916f,55.53544,-122.07555,12.46623,5.9006,-5.45084,-10.24645,-0.8983,8.12153,-4.83741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,11:27:09.52,2,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18368,1.33408,-1.927803,2060.045434,107.625657,9:30,5.70322,1.32734,4.64607,-49.36518,5.41469,-11.63489,2.85808,-1.47477,67.19852,-7.567669,-3.965952,0.532699,,,,,,,,,,,,5.13351,2.80799,-1.11889,50,5.79509,4.03645,-106.03558,0.77116,5.84124,18.22948,-28.97892,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,282d47e0-09db-11f1-bab9-51ca04e2cd75,70.75747,,,5.98516,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:27:09.52,2026-02-14T11:27:09.5267840-08:00,2026-02-14T19:27:09.5267840Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,ebd91801-6c18-4a69-b523-b5aea5971fb5,55.85166,-107.03686,9.11474,5.70901,2.36287,-14.48946,-1.33179,3.71561,2.92062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,11:27:27.08,2,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.364,-1.406866,-2.795312,1831.794393,220.834351,1:15,5.93737,0.87839,5.12574,-25.13005,16.52639,13.06264,2.51629,-0.66792,75.88018,-6.068169,-0.486409,0.464529,90.5069,24.753132,-6.343124,1891.578699,109.64567,44.54288,-8.81766,351.05593,343.83979,-2.510342,4.32908,-7.37374,9.05654,-0.62651,50,5.78618,5.34053,-120.75936,-3.81406,-10.83295,24.63661,-18.86886,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,329a0b00-09db-11f1-bab9-51ca04e2cd75,81.14128,58.18991,,7.48382,,,,2.35529,2.6925,0.65835,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:27:27.08,2026-02-14T11:27:27.0874112-08:00,2026-02-14T19:27:27.0874112Z,LineDrive,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,44007f3d-35e7-4ed2-ada8-465e8109977d,55.37292,-121.85058,12.3183,5.9366,-2.97831,-9.43443,-0.87368,5.82035,-5.41647,197.873625,2.35491,119.82142,-17.94739,3.93357,-0.86856,0.20274,-0.04219,0.0057,-0.00033,2.69349,55.54996,-14.72098,0.26663,0.2163,-0.13372,0.04059,-0.00601,0.00034,0.65841,-13.32233,5.07671,-1.33513,0.2984,-0.05617,0.00831,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,11:28:04.45,3,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04023,-0.256669,-1.536057,1744.048192,229.98436,1:45,5.97589,0.86635,5.11806,-29.58431,13.44662,14.27237,3.26866,0.60843,74.53612,-5.722718,0.98915,0.47213,,,,,,,,,,,,-7.49268,7.19681,-0.73324,50,5.9293,2.56479,-118.90512,-1.545,-10.65789,24.17126,-21.93701,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,48ebb250-09db-11f1-bab9-51ca04e2cd75,79.83487,,,7.50412,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:28:04.45,2026-02-14T11:28:04.4561408-08:00,2026-02-14T19:28:04.4561408Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,a7b6f4dc-3402-4e34-bc5e-5b1230c4937c,55.37752,-119.99329,12.08563,5.97663,-0.55741,-10.96851,-0.8595,3.0446,-5.32895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,11:28:24.30,3,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.34981,-1.608471,-2.310119,1906.993085,221.427656,1:30,5.97912,0.78761,5.13384,-25.78604,15.83965,12.7391,2.31394,-0.32744,75.94594,-6.381693,-0.056415,0.464357,85.23084,-18.903685,-39.569017,,,,,7.85141,7.85141,-28.749422,0.057207,-7.03481,8.76764,-0.58128,50,5.80874,4.32454,-120.76584,-4.26601,-10.34223,24.51013,-19.28427,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,54b76930-09db-11f1-bab9-51ca04e2cd75,81.17119,2.32188,,7.40388,,,,1.65699,2.32188,0.54268,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:28:24.30,2026-02-14T11:28:24.3055104-08:00,2026-02-14T19:28:24.3055104Z,GroundBall,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,7238c372-da7f-4021-bf8a-c96c4cbc5a3e,55.36401,-121.84963,12.25506,5.97853,-3.4133,-9.64213,-0.78261,4.78186,-5.17111,180,1.65516,91.36243,,,,,,,,2.32269,-40.58714,,,,,,,,0.5442,-75.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,11:30:14.31,1,1,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81139,0.168141,-0.651993,2010.907736,191.640974,12:30,6.07176,1.47931,5.30836,-41.02006,1.52126,0.04559,2.81126,0.87109,75.2477,-7.305808,-0.643887,0.469437,,,,,,,,,,,,-0.19929,1.15039,-1.42019,50,6.05739,1.34996,-118.79462,-1.123,-0.2855,22.22588,-30.52604,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,96488960-09db-11f1-bab9-51ca04e2cd75,80.29293,,,6.56369,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:30:14.31,2026-02-14T11:30:14.3140864-08:00,2026-02-14T19:30:14.3140864Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,940c3790-6b1d-4e23-bfc6-c220af0437bd,55.18984,-119.76167,11.11294,6.07736,0.2052,-15.26302,-1.4792,1.36238,-0.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,11:30:29.92,1,2,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15333,-2.398285,-1.617054,2147.862412,211.736433,1:00,6.15075,1.42764,5.44598,-14.80253,20.84178,12.20505,2.66957,0.93034,81.78259,-5.205041,0.554745,0.429701,,,,,,,,,,,,-6.61461,11.49827,-1.29362,50,5.92895,3.11803,-129.36777,-5.86971,-11.25699,25.92267,-12.60578,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,9f93afe0-09db-11f1-bab9-51ca04e2cd75,87.71781,,,7.37074,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:30:29.92,2026-02-14T11:30:29.9288064-08:00,2026-02-14T19:30:29.9288064Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,77289675-0ec3-4fc3-ac44-eb7e151c63f8,55.05365,-130.37648,12.96134,6.14781,-5.37919,-6.30289,-1.42347,3.55607,-5.62849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,11:30:48.04,1,3,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60244,0.109115,-3.390867,2205.256816,215.056787,1:15,6.28892,1.2624,5.74904,-18.80115,15.75375,10.22642,4.82392,-1.0459,81.97379,-3.456957,-1.565222,0.423084,,,,,,,,,,,,-6.14335,8.30048,-0.98645,50,6.28659,7.30906,-131.24358,-0.33393,-10.63969,29.60564,-17.79844,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,aa5f0dc0-09db-11f1-bab9-51ca04e2cd75,89.0898,,,8.62865,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:30:48.04,2026-02-14T11:30:48.0461824-08:00,2026-02-14T19:30:48.0461824Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,f47468fc-4dff-4ee1-83b3-b631ec8b7020,54.74557,-132.30975,14.80282,6.28708,0.30703,-8.89922,-1.25657,7.69222,-5.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,11:31:05.75,1,4,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79368,1.174203,-1.049568,2124.922443,269.666061,3:00,6.07797,1.43551,5.57491,-41.01002,1.3589,0.19413,3.75752,0.47127,74.71172,-6.359254,-1.01492,0.468484,,,,,,,,,,,,-0.39787,0.8126,-1.34529,50,6.15252,2.16679,-118.70891,1.01624,-0.56608,23.335,-31.01786,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,b53fc860-09db-11f1-bab9-51ca04e2cd75,80.45612,,,7.08195,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:31:05.75,2026-02-14T11:31:05.7546752-08:00,2026-02-14T19:31:05.7546752Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,af713ee3-f0de-4d26-b88f-baa654fff765,54.9223,-119.6726,11.6675,6.0841,2.29721,-15.50893,-1.43525,2.19017,-0.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,11:31:22.03,1,5,"Polishuk, Will",1000375103,Right,POM_COL,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.5003,-2.236651,-2.713781,2159.757807,201.481176,12:45,6.14531,1.31588,5.64211,-13.83894,20.85084,7.74237,2.90222,-0.57235,82.229,-4.897715,-1.332974,0.423909,,,,,,,,,,,,-4.74803,11.60575,-1.09046,50,5.9467,5.87799,-131.14649,-5.51977,-8.22354,29.16693,-12.07299,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,be9f3a30-09db-11f1-bab9-51ca04e2cd75,88.91644,,,8.2713,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:31:22.03,2026-02-14T11:31:22.0321792-08:00,2026-02-14T19:31:22.0321792Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,58158630-b1ab-44db-b6c2-d3e80aa97fcf,54.85627,-132.22212,14.58347,6.14205,-5.07454,-6.03649,-1.31282,6.18126,-4.11177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,11:31:54.23,2,1,"Polishuk, Will",1000375103,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25179,-0.066328,-1.6312,2156.158587,197.167348,12:30,6.24574,1.17409,5.70871,-13.9117,20.15509,5.8665,5.02461,0.1428,82.49873,-2.757767,-0.582628,0.420085,,,,,,,,,,,,-3.42008,10.52804,-1.04087,50,6.23144,3.49414,-132.31699,-0.52048,-6.01564,30.30367,-13.65606,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,d1d1c730-09db-11f1-bab9-51ca04e2cd75,89.7258,,,8.75307,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:31:54.23,2026-02-14T11:31:54.2339072-08:00,2026-02-14T19:31:54.2339072Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,3a588b6a-44df-4df8-9c7d-1ed6d501bf49,54.7846,-133.40828,15.15184,6.24133,-0.0287,-6.82803,-1.1706,3.71077,-3.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,11:32:11.24,2,2,"Polishuk, Will",1000375103,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43284,-2.494124,-1.776033,2190.424714,216.625273,1:15,6.28727,1.40067,5.44328,-15.99832,19.00135,13.23611,2.61621,0.84023,82.18197,-5.527977,0.579235,0.425798,,,,,,,,,,,,-7.2,10.66001,-1.25317,50,6.05606,3.46536,-131.05574,-6.211,-12.44747,29.24447,-13.74483,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,dbf91ce0-09db-11f1-bab9-51ca04e2cd75,88.52193,,,8.25088,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:32:11.24,2026-02-14T11:32:11.2443904-08:00,2026-02-14T19:32:11.2443904Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,0830c699-08c7-4de5-b578-07a0e7d939f2,55.05467,-132.17885,14.62223,6.28445,-5.68314,-6.87241,-1.39544,3.9434,-6.22374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,11:32:32.28,2,3,"Polishuk, Will",1000375103,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,3,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62092,1.870644,-0.823079,1077.390789,273.016998,3:00,6.04032,1.42333,5.2342,-40.20864,0.64524,11.29662,4.44874,1.591,76.63475,-5.461881,1.17988,0.460032,,,,,,,,,,,,-5.80823,0.25862,-1.35609,50,6.18279,1.24708,-121.35492,2.46449,-8.68928,23.03797,-31.78716,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,e88a94c0-09db-11f1-bab9-51ca04e2cd75,81.93439,,,6.98618,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:32:32.28,2026-02-14T11:32:32.2817024-08:00,2026-02-14T19:32:32.2817024Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,672fc128-aaa0-4aac-bd8c-4be0a3b58aec,55.26412,-122.35017,11.51898,6.04666,3.83772,-15.89358,-1.41807,1.62246,-4.34464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,11:32:50.72,2,4,"Polishuk, Will",1000375103,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16651,-2.916007,-2.620032,1985.195712,252.027346,2:30,6.00906,1.36618,5.44541,-39.7203,2.42575,3.4776,-0.03636,-0.7988,76.01608,-10.107252,-2.000036,0.46725,,,,,,,,,,,,-2.48662,2.37158,-1.1371,50,5.72337,5.31157,-119.09501,-7.4518,-3.57669,22.55214,-28.76279,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,f391ea30-09db-11f1-bab9-51ca04e2cd75,80.66861,,,6.15044,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:32:50.72,2026-02-14T11:32:50.7245056-08:00,2026-02-14T19:32:50.7245056Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,45e72fc4-94a3-49dc-9b39-171584efa8a8,55.05492,-120.04841,11.27607,6.01269,-6.23585,-14.38139,-1.36485,5.46278,-1.78834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,11:33:08.22,2,5,"Polishuk, Will",1000375103,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65513,-2.705761,-4.379903,2205.923429,208.345503,1:00,6.14842,1.32083,5.79456,-18.34493,17.16682,8.56965,2.09359,-2.04708,81.05682,-6.185501,-2.851341,0.428902,,,,,,,,,,,,-5.67532,9.93603,-0.96485,50,5.91419,9.53942,-129.54019,-6.68732,-9.53909,29.79714,-15.4735,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,fdf31490-09db-11f1-bab9-51ca04e2cd75,87.88134,,,8.59831,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:33:08.22,2026-02-14T11:33:08.2232832-08:00,2026-02-14T19:33:08.2232832Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,7bc3a0f4-68d6-40dc-80a9-5e082002da60,54.69992,-130.6168,14.89857,6.14572,-6.12824,-7.73675,-1.31574,9.88408,-4.76954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:33:37.39,3,1,"Polishuk, Will",1000375103,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9786,-0.924044,-2.425491,886.059974,232.785958,1:45,5.95927,1.65913,5.26333,-35.80797,6.34957,6.368,2.10632,-0.0902,75.14208,-7.495497,-1.295793,0.467314,,,,,,,,,,,,-3.93142,3.93524,-1.44184,50,5.84867,4.81218,-120.13418,-3.21263,-5.6682,26.19246,-26.50034,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,0f53c7c0-09dc-11f1-bab9-51ca04e2cd75,80.65756,,,7.83652,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:33:37.39,2026-02-14T11:33:37.3934080-08:00,2026-02-14T19:33:37.3934080Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,eb3913e5-8585-4306-a245-049664a60627,55.23187,-121.26951,13.09623,5.96303,-2.06396,-13.25017,-1.65575,5.05786,-2.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:33:54.76,3,2,"Polishuk, Will",1000375103,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97392,-1.08997,-2.916147,2094.412128,215.257626,1:15,6.27106,1.42871,5.34814,-16.91013,18.85001,12.40709,3.83808,-0.27499,81.00707,-4.310538,-0.715509,0.430399,,,,,,,,,,,,-7.07898,10.13245,-1.17491,50,6.16122,6.04872,-130.21519,-3.00518,-11.99801,30.627,-15.00084,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-1,19a93250-09dc-11f1-bab9-51ca04e2cd75,87.57565,,,8.96685,,,,,,,86bacaa7-8dde-40ac-8f4c-92405faf4242,2026-02-14,19:33:54.76,2026-02-14T11:33:54.7675136-08:00,2026-02-14T19:33:54.7675136Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,f8ef58e2-d736-42a1-9dde-aef91d1534da,55.14647,-131.42008,15.3135,6.26784,-2.41504,-7.50042,-1.42216,6.52073,-5.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
