PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-01,13:30:19.91,2,7,"Lobell, Blake",834896,Right,SOU_LIO,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,2,Bottom,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,91.92437,-2.772851,-2.538184,2208.748934,229.316835,1:45,5.90264,1.59812,6.72137,-17.60068,14.28615,15.50843,1.897,0.56901,84.68172,-6.125459,0.288053,0.406422,,,,,,,,,,,,-8.89249,8.58209,-1.43586,50,5.7119,5.33591,-133.57724,-6.94996,-16.16414,27.14034,-16.57414,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,174cc3d0-15a5-11f1-88ad-2f87d368c8de,92.74219,,,7.24265,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:30:19.91,2026-03-01T13:30:19.9163904-06:00,2026-03-01T19:30:19.9163904Z,,v3,471394,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,27275914-2932-4c93-9392-bd7a9ecf0ba4,53.78058,-134.34319,13.57017,5.90144,-6.48221,-8.28707,-1.59288,5.79209,-8.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:31:00.37,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61158,-1.859714,-3.342343,2101.827297,142.258733,10:45,5.70895,1.97789,5.70249,-34.09785,3.77583,-1.95079,1.131,-1.30263,79.1714,-8.114128,-3.690733,0.442935,,,,,,,,,,,,-0.00614,2.86276,-1.69604,50,5.53159,7.40894,-125.45703,-5.27843,-0.00971,27.01614,-27.64291,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,2f72dd00-15a5-11f1-88ad-2f87d368c8de,85.09696,,,7.44018,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:31:00.37,2026-03-01T13:31:00.3784192-06:00,2026-03-01T19:31:00.3784192Z,,v3,471394,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,bef92617-3fb8-4146-8947-e6bbe1c11030,54.79626,-126.48564,13.50807,5.71253,-4.22594,-13.82145,-1.97813,7.40931,-0.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.0251,77.622345,450.535959,0.214354,12:15,-0.985986,-0.061608,-0.155034,16.174584,25.712858,69.38083,151.714219,-51.044478,0.29793,-0.777634,-0.553645,54.550632,-17.33331,0.777634,-0.29793,0.553645,-54.550632,17.33331,-0.777634,0.29793,0.553645,-151.714219,51.044478,-0.29793,0.777634,-0.553645,,,
50,2026-03-01,13:31:48.23,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,2,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.70001,-1.108765,-1.676195,2134.363467,140.641411,10:45,5.64573,1.7258,5.84564,-33.15435,4.24118,-2.48138,1.85192,-0.03912,79.27032,-7.228263,-2.121492,0.44013,92.30977,7.785842,-31.245746,2534.787099,,,,130.02428,103.68563,-37.73989,1.079931,0.78827,2.81571,-1.58785,50,5.53587,3.78297,-125.87127,-3.56342,1.25729,26.93824,-27.68306,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,4bf59990-15a5-11f1-88ad-2f87d368c8de,85.63927,6.717,,7.42968,,,,2.05625,2.57341,-0.39426,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:31:48.23,2026-03-01T13:31:48.2394112-06:00,2026-03-01T19:31:48.2394112Z,GroundBall,v3,471394,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,8eb9fbde-e78f-4f8f-88f7-8cdee9b3b93b,54.65526,-126.86365,13.46912,5.64836,-2.5436,-13.84153,-1.72636,3.73665,0.62865,,2.05625,114.68248,-24.14922,4.92694,-0.9698,0.15469,-0.02271,0.00254,-0.00013,2.57341,18.34104,-21.2275,2.26701,-0.43271,0.08999,-0.01776,0.00346,-0.0004,-0.39426,-69.57939,-6.24487,3.56746,-1.21795,0.34656,-0.08767,0.01787,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,195.064197,79.89835,374.35686,0.175395,12:30,-0.987965,-0.064627,-0.140529,12.76968,27.885784,70.60266,150.859624,-55.115234,0.278501,-0.820304,-0.499538,58.659943,-16.170748,0.820304,-0.278501,0.499538,-58.659943,16.170748,-0.820304,0.278501,0.499538,-150.859624,55.115234,-0.278501,0.820304,-0.499538,,,
51,2026-03-01,13:34:15.87,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1735,-3.907433,-2.550083,2257.596495,203.71976,12:45,6.54971,1.05462,6.19867,-11.44213,21.98139,9.17032,1.97989,-0.53684,83.23055,-6.14205,-0.897014,0.4161,,,,,,,,,,,,-5.46626,12.82036,-0.86718,50,6.24913,5.50279,-132.09408,-9.28712,-9.64323,28.54453,-9.55719,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,a3fa40f0-15a5-11f1-88ad-2f87d368c8de,90.5851,,,7.94295,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:34:15.87,2026-03-01T13:34:15.8740480-06:00,2026-03-01T19:34:15.8740480Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e7e0c9ee-ca0e-4d33-8054-5710e80ca495,54.30081,-133.0202,14.27227,6.54542,-8.97704,-4.77859,-1.05079,5.81566,-4.82161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.595468,10.472618,2219.989195,0.983342,12:45,-0.195836,-0.38933,-0.900039,-39.570717,-0.376185,-19.958192,176.620592,-13.842403,0.057236,-0.239252,-0.969269,13.865586,-3.281152,0.239252,-0.057236,0.969269,-13.865586,3.281152,-0.239252,0.057236,0.969269,-176.620592,13.842403,-0.057236,0.239252,-0.969269,,,
52,2026-03-01,13:34:30.30,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31377,-4.92955,-3.414843,2153.085648,202.905528,12:45,6.70147,0.77736,7.33717,-11.33194,21.23903,8.53441,1.28543,-1.59965,82.92916,-7.170497,-1.844676,0.410759,,,,,,,,,,,,-5.50977,13.11757,-0.58958,50,6.42316,7.51088,-130.84092,-11.47313,-9.57848,26.86968,-9.36979,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,ac957860-15a5-11f1-88ad-2f87d368c8de,91.76298,,,7.38461,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:34:30.30,2026-03-01T13:34:30.3094784-06:00,2026-03-01T19:34:30.3094784Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,116efc12-e22b-447a-9bed-52d318443a25,53.16244,-131.48876,13.43484,6.69706,-11.24722,-4.68489,-0.77345,7.74182,-4.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.443935,0.53292,2152.992514,0.999957,12:45,-0.02798,-0.413053,-0.910277,-30.397364,-7.931625,-36.158712,174.581647,9.75659,0.093061,0.169463,-0.981133,9.799533,5.339756,0.169463,0.093061,0.981133,-9.799533,-5.339756,-0.169463,-0.093061,0.981133,-174.581647,-9.75659,-0.093061,-0.169463,-0.981133,,,
53,2026-03-01,13:34:44.62,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58976,-0.116787,-0.793337,2655.104839,92.228283,9:00,6.42388,1.18363,5.24308,-43.52002,1.49878,-3.58717,2.68745,0.13905,73.41106,-8.021182,-1.430351,0.482912,,,,,,,,,,,,1.61945,1.03535,-1.10782,50,6.38018,1.73903,-115.62208,-1.73145,2.1963,21.1856,-30.76989,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,b51deb20-15a5-11f1-88ad-2f87d368c8de,78.05235,,,6.1787,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:34:44.62,2026-03-01T13:34:44.6218240-06:00,2026-03-01T19:34:44.6218240Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fe5a2c3e-c771-414f-9314-aca471cde8bb,55.26031,-116.58195,10.5928,6.42704,-0.33734,-15.38494,-1.18436,1.63952,1.09815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.830725,80.831859,423.043863,0.159332,7:00,-0.9854,0.079646,0.150474,-62.311316,-42.140146,23.901889,151.941365,32.904576,0.394916,0.543242,-0.740898,36.249619,23.260717,0.543242,0.394916,0.740898,-36.249619,-23.260717,-0.543242,-0.394916,0.740898,-151.941365,-32.904576,-0.394916,-0.543242,-0.740898,,,
54,2026-03-01,13:35:03.22,1,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.22648,-1.738246,-1.607371,2678.334738,10.61893,6:15,6.43645,1.21815,6.00992,-49.9692,-7.01693,-1.5439,0.66084,-0.40003,74.79141,-10.831566,-1.886148,0.471699,,,,,,,,,,,,0.37957,-2.89016,-1.09106,50,6.27203,3.3284,-116.65436,-5.13207,0.5255,20.97068,-36.17551,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,c037de30-15a5-11f1-88ad-2f87d368c8de,79.9079,,,5.43507,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:35:03.22,2026-03-01T13:35:03.2285696-06:00,2026-03-01T19:35:03.2285696Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1666d1b3-1929-4bec-b033-bdcce8926e59,54.49424,-117.4595,10.48534,6.44241,-3.74316,-18.08776,-1.21846,3.30822,0.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.003812,74.847741,700.076543,0.261385,6:30,-0.959717,0.047124,0.276988,-55.246262,-19.944411,30.454244,169.358361,41.399416,0.138521,0.661304,-0.737217,41.892997,7.962271,0.661304,0.138521,0.737217,-41.892997,-7.962271,-0.661304,-0.138521,0.737217,-169.358361,-41.399416,-0.138521,-0.661304,-0.737217,,,
55,2026-03-01,13:35:21.50,1,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.47709,-2.618281,-2.177206,2264.938265,199.349886,12:45,6.49044,1.03673,6.8405,-12.68457,20.04698,6.61831,3.04227,-0.39819,82.41896,-5.134028,-0.969029,0.41177,100.37861,18.214929,0.12502,1584.438532,109.96284,33.70645,2.85649,314.87485,308.48846,2.859215,3.640891,-4.23366,11.85473,-0.89943,50,6.3175,4.79375,-132.71737,-6.32256,-7.42217,32.92965,-11.39122,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,cb0ed4d0-15a5-11f1-88ad-2f87d368c8de,91.53757,41.81165,,9.05813,,,,0.40916,3.41539,0.43844,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:35:21.50,2026-03-01T13:35:21.5046656-06:00,2026-03-01T19:35:21.5046656Z,LineDrive,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,700f6e96-5e10-4ed9-b2a6-a3605ea33e89,53.65795,-133.62189,16.46483,6.48687,-6.00966,-5.69561,-1.0339,4.99763,-3.71108,199.783818,0.40927,139.84029,-26.47038,5.80254,-1.22519,0.22855,-0.03397,0.00337,-0.00015,3.41528,46.02238,-14.50123,0.38038,0.0392,-0.01068,-0.00017,0.00072,-9E-05,0.43842,0.30591,3.71647,-1.64445,0.50177,-0.12409,0.02366,-0.0029,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,204.577287,2.76521,2262.301005,0.998836,12:45,-0.063702,-0.417206,-0.906577,-19.599188,4.655348,-37.248163,164.113822,-2.995049,0.273353,-0.05225,-0.960494,3.113751,-15.863906,0.05225,-0.273353,0.960494,-3.113751,15.863906,-0.05225,0.273353,0.960494,-164.113822,2.995049,-0.273353,0.05225,-0.960494,,,
56,2026-03-01,13:35:56.17,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33686,-2.958491,-2.577856,2277.608832,199.53203,12:45,6.46039,1.29733,6.67462,-11.32402,21.40505,7.20323,2.80503,-0.46232,83.12536,-5.198641,-1.267794,0.411754,,,,,,,,,,,,-4.53862,12.46453,-1.12725,50,6.25692,5.68337,-132.51331,-7.06875,-8.03017,29.62657,-10.12055,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,dfbe3dd0-15a5-11f1-88ad-2f87d368c8de,91.54109,,,8.2115,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:35:56.17,2026-03-01T13:35:56.1786368-06:00,2026-03-01T19:35:56.1786368Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3cdc31e6-5bb5-4b83-83c7-4f60c45832bc,53.82413,-133.36555,14.81329,6.45607,-6.77762,-5.06027,-1.29406,5.91437,-4.01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.023382,1.21183,2277.099418,0.999776,12:45,-0.041185,-0.407567,-0.912246,-20.329376,0.50881,-48.54249,163.344927,1.96423,0.286441,0.034276,-0.957485,2.05017,16.645002,0.034276,0.286441,0.957485,-2.05017,-16.645002,-0.034276,-0.286441,0.957485,-163.344927,-1.96423,-0.286441,-0.034276,-0.957485,,,
57,2026-03-01,13:36:10.99,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29784,-2.071771,-0.667456,1056.88604,21.383218,6:45,6.2275,1.47857,5.17847,-48.86448,-5.85717,-2.75669,0.20505,0.62077,76.00727,-10.82139,-1.157879,0.472001,,,,,,,,,,,,1.22795,-2.16004,-1.41425,50,5.99667,1.48619,-118.12551,-6.05115,1.75131,20.52657,-35.25469,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,e89b3930-15a5-11f1-88ad-2f87d368c8de,79.85677,,,5.29058,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:36:10.99,2026-03-01T13:36:10.9922304-06:00,2026-03-01T19:36:10.9922304Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e9089d2e-f374-4d56-bded-481eee110e24,55.32577,-119.04737,10.26328,6.23288,-4.46784,-17.62735,-1.47923,1.40753,0.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.121177,82.418189,139.447356,0.131942,6:30,-0.990041,-0.008148,0.140543,-71.543019,-12.305387,40.911401,173.562682,44.904781,0.07941,0.705931,-0.703815,45.085975,4.554639,0.705931,0.07941,0.703815,-45.085975,-4.554639,-0.705931,-0.07941,0.703815,-173.562682,-44.904781,-0.07941,-0.705931,-0.703815,,,
58,2026-03-01,13:36:25.12,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,1,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63799,-2.640665,-2.421482,1243.277271,272.551335,3:00,6.07992,1.64626,6.33492,-38.48608,0.86949,7.99823,0.43741,0.08183,77.18209,-9.735711,-0.970872,0.451518,,,,,,,,,,,,-4.89697,1.51331,-1.4736,50,5.86895,4.849,-121.43395,-6.78643,-7.30048,24.1342,-29.91797,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,f0ff5b10-15a5-11f1-88ad-2f87d368c8de,83.47945,,,6.4559,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:36:25.12,2026-03-01T13:36:25.1202048-06:00,2026-03-01T19:36:25.1202048Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ad395a25-1f9d-402b-a080-8183d65f78c2,54.16732,-122.25937,12.0671,6.08356,-5.7632,-14.95899,-1.64371,5.09869,-3.65024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.951286,17.93002,1182.895315,0.951433,1:45,-0.299594,-0.74173,-0.600067,68.836589,12.318835,22.943969,107.532785,25.08744,0.863589,0.424001,-0.272832,57.239926,59.721976,0.424001,0.863589,0.272832,-57.239926,-59.721976,-0.424001,-0.863589,0.272832,-107.532785,-25.08744,-0.863589,-0.424001,-0.272832,,,
59,2026-03-01,13:36:41.83,2,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.16556,-2.482739,-2.150231,2230.266129,211.629265,1:00,6.3657,1.40697,6.79658,-13.06524,19.82182,11.48674,3.00789,0.40074,82.40058,-5.061697,-0.054516,0.412747,104.23245,19.247304,21.965262,2360.491142,100.96321,33.00034,43.66269,,259.62111,,,-6.77567,11.63721,-1.27142,50,6.19931,4.53003,-132.32083,-6.00892,-11.85275,31.74775,-11.81698,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,faf36bc0-15a5-11f1-88ad-2f87d368c8de,91.32093,38.97434,,8.76498,,,,1.11186,3.23452,-0.29078,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:36:41.83,2026-03-01T13:36:41.8340352-06:00,2026-03-01T19:36:41.8340352Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,5ba46243-f92e-4c6d-a458-0f9bfd7f0130,53.70249,-133.20621,15.87388,6.36229,-5.67937,-5.90849,-1.40236,4.86058,-5.92637,225.957611,1.11191,133.85,-26.82111,6.02259,-1.40998,0.31696,-0.06667,0.01156,-0.00108,3.23447,50.39672,-20.58529,2.64026,-0.6787,0.16277,-0.02107,-0.0017,0.00065,-0.29084,53.98812,-5.02745,1.10379,-0.29401,0.07046,-0.00277,-0.00457,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.093972,5.499177,2220.001495,0.995398,1:00,-0.10833,-0.472463,-0.874668,-18.057044,-9.903235,-65.992506,166.638823,0.632681,0.231075,0.011042,-0.972873,0.650281,13.360348,0.011042,0.231075,0.972873,-0.650281,-13.360348,-0.011042,-0.231075,0.972873,-166.638823,-0.632681,-0.231075,-0.011042,-0.972873,,,
60,2026-03-01,13:37:41.51,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.1519,-3.185655,-1.872274,1565.37107,347.065256,5:30,6.34482,1.51074,6.05649,-47.73593,-4.29292,1.29831,-0.58653,-0.11471,74.25864,-11.869337,-1.637471,0.474385,,,,,,,,,,,,-1.2315,-1.05941,-1.36597,50,6.0707,3.75706,-116.31166,-7.95525,-1.67846,22.84673,-33.618,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,1e8a71a0-15a6-11f1-88ad-2f87d368c8de,79.4553,,,5.89325,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:37:41.51,2026-03-01T13:37:41.5112192-06:00,2026-03-01T19:37:41.5112192Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7c7a8c60-8094-42ad-8489-89654e8529ad,54.44714,-117.18194,11.42337,6.34934,-6.67467,-16.809,-1.51031,3.82099,-0.83923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.585092,80.911371,247.269298,0.157962,6:15,-0.981272,-0.036787,0.189081,-52.881093,27.706305,-81.063905,164.959853,42.760885,0.19052,0.67894,-0.709043,43.757549,10.983141,0.67894,0.19052,0.709043,-43.757549,-10.983141,-0.67894,-0.19052,0.709043,-164.959853,-42.760885,-0.19052,-0.67894,-0.709043,,,
61,2026-03-01,13:38:04.09,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17113,-4.423555,-1.696034,2246.262671,210.115155,1:00,6.38501,1.46205,6.58824,-10.7856,22.41537,12.3128,1.42284,0.93351,82.63024,-6.5655,0.542077,0.414712,,,,,,,,,,,,-6.96701,13.47379,-1.35052,50,6.07657,3.41864,-132.05913,-10.41082,-12.17334,30.89658,-8.63154,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,2bfef680-15a6-11f1-88ad-2f87d368c8de,90.88815,,,8.54089,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,19:38:04.09,2026-03-01T13:38:04.0982528-06:00,2026-03-01T19:38:04.0982528Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,88846d31-9503-4051-9a46-3bce4d87b959,53.9102,-132.97082,15.44829,6.38001,-10.15613,-4.31577,-1.4567,3.77784,-6.08667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.456447,5.654659,2235.33203,0.995134,12:45,-0.093244,-0.418359,-0.903483,-18.864862,-8.414529,-65.66718,168.048448,3.545876,0.206688,0.061848,-0.97645,3.624236,11.928335,0.061848,0.206688,0.97645,-3.624236,-11.928335,-0.061848,-0.206688,0.97645,-168.048448,-3.545876,-0.206688,-0.061848,-0.97645,,,
