PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-13,17:23:07.17,4,11,"Naess, Griffin",1000250439,Right,CAL_MUS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.37864,0.469826,-1.580761,2535.817467,151.381302,11:00,6.28041,1.82114,5.6176,-35.6362,6.52465,-2.74473,3.7494,0.11671,74.47473,-6.132148,-2.070736,0.467333,,,,,,,,,,,,0.87799,3.61197,-1.6844,50,6.29796,3.40878,-119.40739,-0.21094,1.24984,26.00439,-27.03237,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,9222d9f0-092a-11f1-b8f6-37e73120be5a,80.65439,,,7.90391,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:23:07.17,2026-02-13T17:23:07.1756800-05:00,2026-02-13T22:23:07.1756800Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,cdccf7c1-1ccf-437b-a983-3ed52fa1c76e,54.87959,-120.46538,13.0022,6.28416,0.88887,-13.51618,-1.82205,3.35793,0.62492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-13,17:23:46.63,5,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32292,-2.429234,-3.751018,2202.894767,256.573809,2:30,6.3997,1.78089,5.39326,-41.37723,8.16729,25.20438,0.66863,0.36071,68.85354,-10.060536,0.734121,0.506605,,,,,,,,,,,,-14.13548,5.62406,-1.46411,50,6.15383,6.31558,-111.5466,-6.06286,-17.15396,26.94163,-25.34904,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,a9a8bb80-092a-11f1-b8f6-37e73120be5a,74.4021,,,8.46938,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:23:46.63,2026-02-13T17:23:46.6362880-05:00,2026-02-13T22:23:46.6362880Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,7d391d38-6d8d-433a-b136-bd7094d57ed3,55.10445,-112.77272,13.47081,6.4035,-4.90921,-12.67452,-1.7693,7.09627,-8.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-13,17:24:07.11,5,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4559,-3.169767,-5.094806,2325.939756,249.12372,2:15,6.43838,1.62907,5.5986,-38.38333,10.55831,22.2593,0.26561,-1.28524,69.29166,-10.269753,-1.130706,0.503513,,,,,,,,,,,,-13.22135,7.07142,-1.20649,50,6.14097,9.09839,-111.57697,-7.37479,-16.14846,25.89507,-23.53708,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,b5e27670-092a-11f1-b8f6-37e73120be5a,74.85891,,,8.16424,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:24:07.11,2026-02-13T17:24:07.1164416-05:00,2026-02-13T22:24:07.1164416Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,119d3c24-09b6-4353-97c7-d18df8e240fd,54.90003,-112.70844,12.94754,6.44074,-6.34635,-11.76854,-1.61946,9.80399,-8.07423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,17:24:34.58,5,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70075,-2.979597,-3.187449,2294.767551,219.575112,1:15,6.44138,1.66308,5.68221,-16.16879,20.6832,15.85954,2.30968,0.01039,79.08997,-6.107381,-0.356839,0.43692,70.24996,21.035952,-159.977581,1624.589235,-104.56038,12.66267,-34.16286,142.61152,49.09345,-162.667227,1.8099,-9.19335,11.97682,-1.40459,50,6.18023,6.44195,-128.14806,-7.12438,-14.888,32.9304,-12.77841,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,c6378600-092a-11f1-b8f6-37e73120be5a,86.26851,17.2918,,9.61078,,,,2.19621,2.30313,0.03337,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:24:34.58,2026-02-13T17:24:34.5845248-05:00,2026-02-13T22:24:34.5845248Z,LineDrive,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,1e48aa88-2cbd-470c-976d-d2e4ac58f22b,54.81533,-129.37954,16.4652,6.43772,-6.64651,-6.3892,-1.65591,6.99871,-7.444,34.108081,2.19621,-90.35408,8.28161,-0.52576,0.11907,-0.00517,0.00134,-0.00067,6E-05,2.30313,36.98411,-24.6652,2.61532,-0.52463,0.11101,-0.01753,0.00269,-0.00027,0.03337,-32.92624,6.53049,-1.02037,0.21576,-0.03928,0.00698,-0.00129,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,17:25:00.65,5,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34368,-1.893122,-3.762029,2238.241774,221.882802,1:30,6.39811,1.63667,5.78243,-17.83611,17.95076,14.9108,3.14592,-0.62608,80.42599,-5.30172,-1.098554,0.43056,59.41201,31.003567,-123.506969,3343.309681,,,,117.91936,39.28453,-135.449623,2.111412,-8.80449,10.13174,-1.33504,50,6.23111,7.85184,-129.26726,-4.80695,-14.67444,30.71559,-15.28745,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,d5c1a470-092a-11f1-b8f6-37e73120be5a,87.54289,23.50977,,8.91769,,,,0.73962,3.10526,0.86502,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:25:00.65,2026-02-13T17:25:00.6521344-05:00,2026-02-13T22:25:00.6521344Z,LineDrive,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,90235b97-0951-4a25-b4b8-c0f314262a5f,54.7162,-130.38308,15.3578,6.39565,-4.2516,-7.64373,-1.62996,8.38492,-7.33722,,0.73963,-41.23155,-2.88687,2.5914,-0.78713,0.21785,-0.05227,0.0158,-0.00268,3.10525,44.88436,-27.77733,3.99222,-0.89519,0.23729,-0.07897,0.02373,-0.00311,0.86505,-62.27872,13.28689,-1.793,0.3948,-0.1146,0.04843,-0.0096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,17:26:06.56,5,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85813,-0.74687,-4.848871,2177.356036,252.309637,2:30,6.47953,1.56253,5.67701,-39.77719,9.10095,22.61316,2.46594,-1.08428,69.14969,-8.126099,-0.818881,0.503186,,,,,,,,,,,,-13.05603,5.41925,-1.16706,50,6.39174,8.55156,-111.03782,-2.66604,-15.97312,23.6023,-25.54397,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,fd187170-092a-11f1-b8f6-37e73120be5a,74.90753,,,7.70843,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:26:06.56,2026-02-13T17:26:06.5692672-05:00,2026-02-13T22:26:06.5692672Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,6ccca74d-975f-44a3-975b-c33a0cdc4b74,54.8216,-112.05802,11.80115,6.48312,-1.56192,-12.77199,-1.55161,9.24199,-7.98656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,17:26:06.56,5,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Bottom,0,3,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,d778cd10-09a8-11f1-86c3-afeb23ea551a,,,,,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:26:06.56,2026-02-13T17:26:06.5692672-05:00,2026-02-13T22:26:06.5692672Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,d778cd11-09a8-11f1-86c3-afeb23ea551a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,17:29:12.90,1,1,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65812,0.309702,3.4692,2176.917003,102.355659,9:30,5.36427,-3.32817,6.20277,-30.58675,4.99721,-17.10643,3.10178,-1.54741,80.12289,-5.417031,0.385992,0.429337,,,,,,,,,,,,9.87571,2.88047,3.07513,50,5.37254,-7.08064,-128.53394,-0.30894,16.32164,29.64656,-27.41348,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,6c21e380-092b-11f1-b8f6-37e73120be5a,87.79214,,,8.53523,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:29:12.90,2026-02-13T17:29:12.9076736-05:00,2026-02-13T22:29:12.9076736Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,94a4bd7d-1e6d-40ff-a837-bf644f77295d,54.29647,-129.52114,14.82328,5.36762,0.60389,-13.70674,3.31996,-7.62413,8.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,17:29:29.50,1,2,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61335,-1.449874,4.469149,2341.222527,146.173158,10:45,5.23535,-3.08073,6.11906,-16.67946,18.45198,-11.50611,2.50054,0.10077,80.69383,-4.667193,2.404793,0.426599,73.23694,5.451912,-172.059824,2338.828731,,,,56.77326,46.0691,-176.351137,0.536829,7.17583,10.25524,2.74246,50,5.11472,-9.60809,-129.56775,-3.71658,12.04911,30.1652,-14.95416,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,75ff8600-092b-11f1-b8f6-37e73120be5a,88.35576,3.2795,,8.91953,,,,-0.58165,2.33388,-0.00911,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:29:29.50,2026-02-13T17:29:29.5023616-05:00,2026-02-13T22:29:29.5023616Z,GroundBall,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,03a9fdd8-a593-420a-8305-f074309e92fd,54.37402,-130.58211,15.0826,5.23124,-3.21372,-7.47708,3.07237,-10.01326,6.02455,,-0.56019,-106.43243,3.52895,,,,,,,2.34223,10.0005,-26.78503,,,,,,,-0.01573,-14.60871,14.75274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,17:29:54.21,1,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,2,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1949,-1.874055,5.24358,2277.392104,111.026227,9:45,5.29294,-2.95385,6.42373,-26.60442,7.89363,-17.143,1.34536,0.45112,81.08744,-6.892527,2.150659,0.422735,,,,,,,,,,,,10.66213,5.12862,2.58608,50,5.14689,-11.26441,-130.36024,-5.10656,17.99982,32.24568,-23.51594,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,84b4c840-092b-11f1-b8f6-37e73120be5a,89.16319,,,9.10747,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:29:54.21,2026-02-13T17:29:54.2100480-05:00,2026-02-13T22:29:54.2100480Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,d33957ef-9f30-49d2-ae8d-cdd885053290,54.07507,-131.36438,16.12284,5.29451,-4.37427,-11.75797,2.94558,-11.82493,8.99991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,17:30:12.81,1,4,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28793,-1.524255,3.823889,2384.6409,144.850384,10:45,5.20734,-3.28833,6.01979,-17.21245,17.81434,-11.5717,2.3576,-0.70538,80.56914,-4.850289,1.748541,0.425963,61.82041,59.823169,-128.909788,5746.698619,,,,,24.07654,,,7.29784,10.08119,2.99464,50,5.0785,-8.23361,-130.58157,-3.95966,12.29075,33.80185,-15.19564,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,8fcc7160-092b-11f1-b8f6-37e73120be5a,88.48764,40.25907,,9.71879,,,,2.21034,2.45835,0.724,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:30:12.81,2026-02-13T17:30:12.8184320-05:00,2026-02-13T22:30:12.8184320Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,c174dba1-5d2f-4b4e-be1c-cf945ceb6316,54.47781,-131.73558,16.90093,5.20483,-3.44088,-7.59782,3.2829,-8.65323,6.14538,31.361613,2.21034,-28.62683,-3.93024,2.19891,-0.72707,1.32944,-4.04767,6.00413,-3.21308,2.45835,78.38201,-28.30793,3.32501,-0.85298,1.23407,-3.39113,4.72033,-2.42794,0.724,-35.46511,8.82161,-1.36757,0.30493,-0.30731,0.76263,-1.00302,0.49744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,17:30:36.17,1,5,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.87849,-0.0017,4.079919,2298.437594,277.601438,3:15,5.14181,-3.16153,5.64049,-45.5992,-0.37945,14.93162,1.34029,1.89537,72.44353,-8.343835,6.734503,0.483989,,,,,,,,,,,,-6.15264,0.33252,2.80487,50,5.11315,-8.83529,-115.52944,-1.52498,-8.14748,25.57816,-31.73371,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,9dc345a0-092b-11f1-b8f6-37e73120be5a,77.87869,,,7.43496,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:30:36.17,2026-02-13T17:30:36.1740000-05:00,2026-02-13T22:30:36.1740000Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,42b682fa-fb24-4922-87ff-6e082ef06ea2,54.85807,-116.60006,12.78908,5.14918,-0.19672,-15.86686,3.16755,-8.49427,-4.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56738,2.903632,1.920819,0.982813,-1.06803,0.96378,-2.19152,0.58331,5.43037,-2.33039,74.84275,7.63073,-49.97388,0.6356,81.32473,-5.91955,5.46721,15.82577,-13.86056,-2.40451,-55.0058,6.71722,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,17:31:08.38,2,1,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,2,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78953,-1.62968,2.809996,2309.148062,199.842136,12:45,5.20737,-3.17871,6.02261,-24.50883,13.56816,4.43811,1.65328,-0.20407,78.20431,-6.225079,3.606902,0.444123,,,,,,,,,,,,-1.44839,7.84973,2.95615,50,5.06632,-6.28278,-124.39536,-4.28527,-2.25417,26.52921,-19.95731,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,b0f1b3f0-092b-11f1-b8f6-37e73120be5a,84.86947,,,7.58522,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:31:08.38,2026-02-13T17:31:08.3806720-05:00,2026-02-13T22:31:08.3806720Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,b834cf9f-204b-42ba-9982-ea1adfc8db55,54.47642,-125.34639,13.26461,5.20711,-3.56984,-9.97866,3.17992,-6.20197,-1.12708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,17:31:25.37,2,2,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54337,0.939083,2.133285,2337.996058,282.432516,3:30,5.13787,-3.23356,5.32362,-48.84479,-2.78606,20.20666,1.94942,0.45319,71.91038,-7.969944,5.717223,0.488458,,,,,,,,,,,,-9.37178,-1.21228,3.02542,50,5.18801,-5.1191,-115.19279,0.18133,-12.31581,25.78125,-33.76717,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,bb17aa10-092b-11f1-b8f6-37e73120be5a,77.16616,,,7.633,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:31:25.37,2026-02-13T17:31:25.3771264-05:00,2026-02-13T22:31:25.3771264Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,0ece1c8a-8e3c-4ef4-a227-9730c0edbbef,55.17647,-116.34556,12.89062,5.14615,1.69118,-16.88358,3.242,-4.56842,-6.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,17:31:41.44,2,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23727,1.799009,0.99821,2256.610645,286.40223,3:30,5.08568,-3.42569,5.31331,-47.31223,-2.22921,13.04768,2.83237,-1.40136,72.45586,-6.856689,3.314549,0.483257,,,,,,,,,,,,-6.16307,-1.1861,3.3255,50,5.21498,-2.57169,-116.23463,1.97221,-8.28799,25.24757,-33.76912,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,c4a9ebb0-092b-11f1-b8f6-37e73120be5a,77.99671,,,7.78141,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:31:41.44,2026-02-13T17:31:41.4420992-05:00,2026-02-13T22:31:41.4420992Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,e4aae0e1-5966-4a5f-86cb-9d12686697d3,55.18563,-117.3556,12.62379,5.09413,3.47154,-16.88456,3.43151,-2.20371,-4.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,17:32:01.77,2,4,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71469,-0.499806,2.90535,2377.029606,270.303486,3:00,5.02137,-3.05377,5.70076,-43.90778,1.65437,17.5069,0.89604,1.1148,71.75166,-8.576673,6.030089,0.485818,,,,,,,,,,,,-7.86516,1.50626,2.79864,50,4.95241,-6.53571,-115.36187,-2.4302,-10.28873,27.31574,-30.20364,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,d0c59750-092b-11f1-b8f6-37e73120be5a,77.58552,,,7.96303,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-13,22:32:01.77,2026-02-13T17:32:01.7780000-05:00,2026-02-13T22:32:01.7780000Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,b6c29de6-4b0f-41f4-a573-d251db0650a3,54.79803,-116.49243,13.65787,5.02712,-1.18012,-15.10182,3.06033,-6.10988,-5.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.18404,,,0.960791,,,,1.88759,5.60987,-3.1679,72.83628,5.75476,-51.97244,1.91815,78.51681,-4.92343,5.61929,11.78409,-12.12775,-3.21557,-57.08164,6.63502,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
