PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-20,13:26:46.20,6,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87464,-0.966852,3.433813,2479.62849,268.79377,3:00,5.72224,-2.56083,5.96496,-46.81105,1.76256,13.34087,0.92315,1.73857,70.19558,-9.526309,5.826416,0.501616,,,,,,,,,,,,-5.943,1.57354,2.28067,50,5.61913,-7.06252,-110.09101,-3.24403,-7.27277,20.06876,-30.24843,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,bc555490-2492-11f1-8b25-9decafcb199e,75.14198,,,5.67906,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:26:46.20,2026-03-20T13:26:46.2074880-06:00,2026-03-20T19:26:46.2074880Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,180f4a39-01d0-430a-a459-1f69104b4553,54.53599,-110.9148,10.03438,5.72681,-2.00238,-15.12421,2.56445,-6.76398,-3.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,13:27:07.52,6,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,2,Top,1,2,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09607,-0.63539,4.320041,2315.631415,169.770142,11:45,5.86304,-2.35528,6.5834,-25.61446,13.62796,-2.25492,3.14454,1.42326,76.70196,-5.461209,3.912035,0.450868,,,,,,,,,,,,2.27925,7.68839,2.05976,50,5.80845,-9.02991,-120.59523,-2.0226,3.38542,21.56286,-20.75433,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,c905ed30-2492-11f1-8b25-9decafcb199e,83.59975,,,6.39411,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:27:07.52,2026-03-20T13:27:07.5265536-06:00,2026-03-20T19:27:07.5265536Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,0fad69ed-91f9-41a4-8c02-69572e906777,53.91494,-121.29322,10.78143,5.86304,-1.35079,-10.37717,2.35384,-9.1395,1.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,13:27:28.37,6,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,2,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0853,-1.095079,3.149646,2323.130319,174.8779,11:45,5.95184,-2.35751,6.69676,-23.65482,12.52764,-1.03331,2.9776,0.43942,79.77991,-5.555378,2.96178,0.432933,,,,,,,,,,,,1.31433,7.21063,2.14824,50,5.86929,-6.8507,-125.16296,-3.03551,2.11021,22.39258,-20.59695,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,d5713f70-2492-11f1-8b25-9decafcb199e,87.06307,,,6.30539,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:27:28.37,2026-03-20T13:27:28.3705856-06:00,2026-03-20T19:27:28.3705856Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,2f47a950-01ea-4e6c-b321-b51001e5c99e,53.8029,-125.84148,11.19629,5.95181,-2.41139,-10.29847,2.3568,-6.91464,1.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,13:27:47.84,6,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Duryea, Truman",1000401405,Left,UTS_EAG,Undefined,2,Top,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.10616,0.640298,2.642824,2501.156123,283.001419,3:30,5.81314,-2.59264,5.92505,-48.08286,-0.36921,7.24575,2.40103,0.46519,70.82873,-8.162115,3.942831,0.497156,93.94852,37.110905,19.751452,4120.633916,103.76354,78.35666,36.5111,380.33053,370.29625,19.174315,5.983157,-3.09433,-0.01339,2.3769,50,5.8366,-5.35581,-110.63499,-0.21054,-3.87278,17.92789,-32.19082,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,e1130020-2492-11f1-8b25-9decafcb199e,75.81613,115.38252,,5.27743,,,,2.36338,2.60261,-0.37845,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:27:47.84,2026-03-20T13:27:47.8451200-06:00,2026-03-20T19:27:47.8451200Z,FlyBall,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,6d184cb0-54fe-4965-bc75-7857ebc3bfb9,54.577,-111.3742,8.96395,5.81792,1.11677,-16.09541,2.59445,-5.19613,-1.93639,182.431925,2.36934,103.31228,-19.24542,4.16219,-0.57691,0.02563,0.00603,-0.00098,4E-05,2.59665,83.2301,-17.46889,1.17739,-0.22951,0.0308,0.0005,-0.00057,4E-05,-0.37604,37.09161,-6.26816,1.14897,-0.10448,-0.01342,0.00515,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,13:30:29.35,7,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58068,0.94144,-3.397955,2850.681989,85.970834,8:45,4.81517,3.33882,6.31403,-47.90991,0.37823,-15.29662,1.69146,-1.06947,69.68355,-7.913329,-6.155099,0.50014,,,,,,,,,,,,7.03048,0.33957,-3.08275,50,4.8614,7.02036,-109.73338,0.46731,8.54654,19.96404,-31.76125,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,4159c270-2493-11f1-8b25-9decafcb199e,75.36379,,,5.89712,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:30:29.35,2026-03-20T13:30:29.3548544-06:00,2026-03-20T19:30:29.3548544Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,7812b910-2410-43ef-978a-86cbdedbd63b,54.1869,-110.49249,9.98202,4.82067,1.67499,-15.88062,-3.34351,6.69539,4.27327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,13:30:43.98,7,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.14022,2.172756,-3.615734,2898.743958,93.642368,9:00,4.76693,3.62242,5.73144,-48.84762,2.65185,-16.81891,2.72475,-1.15089,68.04226,-6.791902,-6.608183,0.516503,,,,,,,,,,,,7.63823,1.08075,-3.30968,50,4.91801,7.36649,-107.44192,2.63659,8.88489,19.46498,-30.91689,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,4a107120-2493-11f1-8b25-9decafcb199e,72.97624,,,6.09797,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:30:43.98,2026-03-20T13:30:43.9874560-06:00,2026-03-20T19:30:43.9874560Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,13424842-106f-409c-af78-600e5fa54738,54.76999,-108.30263,9.73249,4.7712,4.0037,-15.45845,-3.62673,6.97361,4.44244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,13:31:17.93,7,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.28214,1.124048,-5.014294,2757.60341,108.505969,9:30,4.83587,3.38211,6.22236,-42.61849,5.98244,-13.9367,2.32563,-2.41788,69.94073,-6.732381,-7.508391,0.501757,,,,,,,,,,,,5.97067,3.23012,-2.99944,50,4.89896,10.03559,-109.11786,0.96853,7.25433,17.81172,-28.24947,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,5e4ccd00-2493-11f1-8b25-9decafcb199e,75.12086,,,5.34142,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:31:17.93,2026-03-20T13:31:17.9320000-06:00,2026-03-20T19:31:17.9320000Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,72ad3087-ac0d-4dd3-be30-ea7019d3abef,54.27808,-109.81397,8.90586,4.83953,2.07256,-14.12473,-3.3861,9.75208,3.62717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.58104,2.596429,1.656781,0.939648,-1.06077,2.02177,2.74699,-1.02301,6.15183,6.40503,67.52531,6.48213,57.27031,-0.95517,79.61547,-7.15002,6.17177,12.28235,-12.71285,6.42204,56.31279,-2.33488,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,13:31:49.88,8,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1666,1.555673,-3.286854,2836.057573,102.92521,9:30,4.68934,3.58032,5.9313,-44.52121,5.31201,-16.19788,2.42532,-0.82237,68.73549,-6.672625,-6.183013,0.508079,,,,,,,,,,,,7.30713,2.74933,-3.30853,50,4.78886,6.83298,-108.95785,1.66277,8.7166,20.52064,-28.89438,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,71553cc0-2493-11f1-8b25-9decafcb199e,74.18624,,,6.43111,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:31:49.88,2026-03-20T13:31:49.8842112-06:00,2026-03-20T19:31:49.8842112Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,423cf4a0-0c22-4dac-896e-b566e27d4e45,54.56703,-109.81461,10.26032,4.69425,2.86915,-14.44719,-3.58622,6.46906,4.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,13:32:06.43,8,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19664,1.474494,-3.968224,2784.39742,102.355076,9:30,4.6586,3.79648,5.88986,-45.96817,4.79469,-15.25536,2.20061,-1.16526,68.61609,-6.967698,-6.689402,0.512796,,,,,,,,,,,,6.75107,2.52138,-3.46749,50,4.75128,7.99329,-107.58661,1.43509,7.93994,18.06517,-29.20863,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,7b3ddbc0-2493-11f1-8b25-9decafcb199e,73.50379,,,5.58055,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:32:06.43,2026-03-20T13:32:06.4357376-06:00,2026-03-20T19:32:06.4357376Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,6e914ea8-8842-48b2-b368-ebff68b097c9,54.60993,-108.35791,9.03259,4.66339,2.68217,-14.60431,-3.80154,7.65429,3.96997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,13:32:22.66,8,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.15503,1.663946,-3.518696,2810.459295,83.551806,8:45,4.62319,3.77286,5.80105,-51.53763,-0.40976,-17.01434,1.87933,-0.92174,68.43408,-7.76646,-6.553002,0.514636,72.34212,28.690128,-18.298229,2286.19908,103.85109,42.65271,-36.26224,269.81806,257.51402,-21.677037,3.704425,7.79319,-0.31012,-3.47288,50,4.72891,7.1961,-107.56399,1.59728,9.11779,18.89745,-32.53687,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,84e18280-2493-11f1-8b25-9decafcb199e,73.24096,45.46772,,5.72095,,,,2.22519,2.05033,0.80321,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:32:22.66,2026-03-20T13:32:22.6632192-06:00,2026-03-20T19:32:22.6632192Z,FlyBall,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,b4eedef1-a290-4eae-8486-dfbacf7d248f,54.70091,-108.38672,9.44872,4.62854,3.01383,-16.26844,-3.77753,6.79914,4.55889,155.011272,2.22587,88.34824,-10.04804,1.77825,-0.08696,-0.11256,0.04464,-0.00679,0.00037,2.04991,50.94772,-16.13211,0.89697,-0.19674,0.04676,0.00086,-0.00231,0.00026,0.80309,-29.21865,0.60012,0.07827,-0.0776,0.03197,-0.00741,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,13:34:14.52,1,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22753,-3.550459,-2.260611,2271.626596,208.551113,1:00,6.11337,1.1694,5.32324,-17.01749,17.82119,9.13953,1.35662,-0.19144,83.4031,-6.713206,-0.638427,0.424817,,,,,,,,,,,,-5.16059,10.1454,-0.9717,50,5.77953,4.75417,-130.7999,-8.69816,-9.04207,24.64766,-14.39789,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,c78af080-2493-11f1-8b25-9decafcb199e,88.72624,,,6.82443,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:34:14.52,2026-03-20T13:34:14.5267200-06:00,2026-03-20T19:34:14.5267200Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,66983492-611c-4ff3-95d9-f16402b5f9de,55.1766,-131.77176,12.32383,6.1113,-8.13045,-7.19894,-1.16619,5.1107,-4.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,13:34:28.09,1,2,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35574,2.133098,-0.378025,2576.554889,132.843398,10:30,5.63999,1.44163,4.52493,-40.74589,2.57197,-1.33138,4.27692,0.97067,75.3221,-5.21604,-0.610954,0.473702,,,,,,,,,,,,0.54177,1.10744,-1.40083,50,5.82435,0.84894,-119.35004,2.82664,0.78361,22.37212,-30.57222,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,cf9fb9e0-2493-11f1-8b25-9decafcb199e,79.57,,,7.03364,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:34:28.09,2026-03-20T13:34:28.0940544-06:00,2026-03-20T19:34:28.0940544Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,22f24273-a5cd-4811-b172-634200ea4639,55.97248,-120.46438,11.18606,5.64563,4.34942,-15.28611,-1.44215,0.80991,0.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,13:34:42.64,1,3,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47608,1.733859,-1.025172,2523.316376,48.510051,7:30,5.88363,1.24686,4.91163,-49.08794,-3.52425,-5.46611,3.43325,-0.17814,73.40337,-7.113723,-1.98892,0.485826,,,,,,,,,,,,2.43323,-1.76685,-1.14196,50,6.01171,2.29508,-115.37858,1.6665,3.30529,19.91595,-34.57414,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,d84e2b30-2493-11f1-8b25-9decafcb199e,77.58419,,,6.0727,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:34:42.64,2026-03-20T13:34:42.6482176-06:00,2026-03-20T19:34:42.6482176Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,973276de-5550-41a2-bcdc-5d528085cff1,55.58895,-116.33931,9.95798,5.89109,3.33433,-17.28707,-1.24883,2.13563,1.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,13:34:57.94,1,4,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.47147,-1.93085,-0.894646,2440.824413,197.644506,12:30,6.07398,1.08082,5.509,-21.93604,13.87253,4.09024,2.43942,0.58497,81.90514,-5.988124,-0.165394,0.43069,101.06701,24.905571,-10.921224,3095.03192,108.00104,49.06347,-20.87353,444.6523,381.59377,-10.214194,5.206667,-2.31295,7.81182,-1.00571,50,5.8908,1.83598,-128.56915,-5.08912,-3.91644,23.75892,-18.94664,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,e1608e70-2493-11f1-8b25-9decafcb199e,87.51637,80.04435,,6.56634,,,,2.7935,2.62871,-0.60186,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:34:57.94,2026-03-20T13:34:57.9473408-06:00,2026-03-20T19:34:57.9473408Z,FlyBall,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,0d17a893-6e45-4fe9-889b-aaa29e18608c,54.99195,-129.48835,11.87946,6.07351,-4.3561,-9.47332,-1.07968,1.9875,-1.95822,179.752695,2.79575,131.96703,-21.87236,4.7426,-0.72455,0.06564,-0.00259,0.00011,-1E-05,2.62761,62.44091,-12.45592,-0.24189,0.13481,-0.05118,0.01648,-0.00256,0.00014,-0.60227,-25.4646,4.16285,-0.79726,0.12387,-0.01569,0.00219,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,13:35:45.66,2,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4795,3.663076,0.470155,2359.577418,45.506149,7:30,5.87499,1.32547,4.73769,-48.22924,-2.10268,-3.54571,5.33563,1.476,72.77192,-5.035816,-0.152048,0.488818,,,,,,,,,,,,1.85181,-1.53843,-1.3695,50,6.20147,-0.79017,-115.12772,5.5412,2.49843,20.32631,-34.24963,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,fddcbb50-2493-11f1-8b25-9decafcb199e,77.1094,,,6.70758,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:35:45.66,2026-03-20T13:35:45.6670208-06:00,2026-03-20T19:35:45.6670208Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,70c4d93e-d08c-4cea-a51f-a75d983071e0,55.76146,-116.14048,10.16315,5.88286,7.24769,-17.12481,-1.32703,-0.91466,1.24921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
