PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-22,13:35:42.67,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63593,-0.824435,4.459019,2137.804293,128.284717,10:15,5.21777,-2.33043,5.85403,-29.6338,7.26949,-7.605,1.97991,1.1872,79.5652,-6.326727,3.10063,0.437224,,,,,,,,,,,,5.29445,4.31197,1.97233,50,5.13329,-9.58301,-126.86065,-2.82377,8.54535,28.27545,-25.21444,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,ec69cda0-261d-11f1-bccb-8bca12804368,86.20851,,,8.07073,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:35:42.67,2026-03-22T13:35:42.6763776-05:00,2026-03-22T18:35:42.6763776Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,30ac5b51-9afd-49ad-a0cd-82220eb4defa,54.64437,-127.89162,14.13772,5.21949,-1.90441,-12.60722,2.32742,-9.89459,4.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-22,13:35:57.01,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82416,0.525948,2.025866,1941.27831,108.528635,9:30,5.31928,-2.45299,5.55265,-30.53045,6.52674,-15.64745,3.26684,-1.86321,79.46748,-5.132125,-0.764411,0.438135,,,,,,,,,,,,8.55209,3.50008,2.28851,50,5.34476,-3.8241,-127.35573,0.08292,13.89195,28.83093,-26.48853,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,f4f8d010-261d-11f1-bccb-8bca12804368,86.02934,,,8.35668,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:35:57.01,2026-03-22T13:35:57.0198016-05:00,2026-03-22T18:35:57.0198016Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,4c612067-8b5d-4f09-8434-746d33762ca8,54.94487,-128.47028,14.41546,5.32177,1.10692,-13.24427,2.44673,-4.36114,6.94597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,13:36:15.57,2,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,2,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99191,0.679627,3.027827,2030.553881,125.087181,10:15,5.27578,-2.26357,5.70251,-30.28403,7.13284,-8.3967,3.38629,-0.13942,79.09178,-4.938373,1.528915,0.440256,,,,,,,,,,,,5.17103,3.78,2.0149,50,5.31405,-6.31938,-126.13483,0.45821,8.28637,26.93356,-26.11675,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,00072a60-261e-11f1-bccb-8bca12804368,85.61486,,,7.90013,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:36:15.57,2026-03-22T13:36:15.5728896-05:00,2026-03-22T18:36:15.5728896Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,dc8fcfeb-e8fd-45fa-a22a-355fca953d24,54.79519,-127.15462,13.46678,5.27798,1.44708,-13.05837,2.26011,-6.63313,4.14319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,13:36:35.76,2,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,2,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37064,-0.438991,3.689045,1980.980106,111.752328,9:45,5.279,-2.36979,5.70667,-30.49915,6.30552,-12.98146,2.32754,-0.00974,80.21594,-6.064242,1.371969,0.436639,,,,,,,,,,,,7.6504,3.63835,2.06884,50,5.22303,-7.63762,-126.74851,-2.03137,12.48998,25.03721,-26.23411,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,0c0c40c0-261e-11f1-bccb-8bca12804368,86.32396,,,7.15471,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:36:35.76,2026-03-22T13:36:35.7643776-05:00,2026-03-22T18:36:35.7643776Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,987d4e24-d56b-4b54-8288-16890b90d16c,54.79333,-127.69184,12.51861,5.28095,-1.04294,-13.11706,2.36547,-8.10821,6.24499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,13:36:51.57,2,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,2,Top,1,3,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32644,-0.057892,2.519935,2120.568218,26.480176,7:00,5.36364,-2.35204,5.54626,-43.82743,-0.42976,-0.97563,1.6572,-0.07695,73.80833,-8.090699,2.34594,0.474138,55.27455,-33.769423,-75.714072,,,,,3.74913,2.42517,-40.59638,0.038871,1.30823,0.17862,2.13446,50,5.32946,-5.14878,-117.87062,-1.61259,1.81298,25.53092,-31.92652,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,157f3a90-261e-11f1-bccb-8bca12804368,79.49678,1.75889,,7.51811,,,,2.19768,1.75889,0.10943,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:36:51.57,2026-03-22T13:36:51.5761152-05:00,2026-03-22T18:36:51.5761152Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,0e912326-7ab8-4811-9b10-7a8d860dbbff,54.95189,-118.93837,12.76546,5.36898,-0.27737,-15.96326,2.35137,-5.2246,0.90649,,2.19724,16.69851,,,,,,,,1.76006,-45.24936,,,,,,,,0.11112,-65.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:37:13.76,2,6,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,2,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49999,-0.426055,2.863625,1952.99142,102.99515,9:30,5.28689,-2.2221,5.59147,-31.61415,3.90508,-12.85985,2.25407,-0.61773,82.32426,-6.20601,0.569689,0.428947,,,,,,,,,,,,7.2593,2.32583,1.98518,50,5.22928,-5.90271,-128.65435,-2.10622,12.37367,22.44109,-28.20957,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,22b18650-261e-11f1-bccb-8bca12804368,87.87207,,,6.17574,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:37:13.76,2026-03-22T13:37:13.7620000-05:00,2026-03-22T18:37:13.7620000Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,1a8e6ac8-3280-4b8c-9508-c9631dd7ee4b,54.91042,-129.50805,11.22054,5.289,-1.03309,-14.10479,2.21868,-6.37342,6.18683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08342,,,1.298975,,,,-2.33531,4.29834,5.16407,72.23019,8.29794,52.55322,-2.23452,64.50402,-5.52882,4.44145,24.28909,-16.41533,5.1873,39.48651,-2.32756,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:37:44.64,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39628,0.456192,3.57525,1885.239463,109.184246,9:45,5.29748,-2.22061,5.61345,-29.95718,5.86075,-13.93335,3.22767,-0.04051,81.58411,-5.051999,1.093013,0.430746,,,,,,,,,,,,7.98445,3.1541,1.92433,50,5.31697,-7.42934,-128.32862,-0.05017,13.46718,23.70779,-26.85411,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,351c5680-261e-11f1-bccb-8bca12804368,87.50495,,,6.81217,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:37:44.64,2026-03-22T13:37:44.6457856-05:00,2026-03-22T18:37:44.6457856Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,fc2ce00d-cc63-4b80-b108-0946d3cf43be,54.88707,-129.22832,11.8539,5.29954,0.96892,-13.42705,2.21597,-7.94041,6.73359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:38:01.23,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14116,-1.163735,2.787415,2272.960937,109.954859,9:45,5.23635,-2.30349,5.68947,-29.13714,7.10288,-16.42339,1.72221,-1.07218,80.79055,-6.54379,-0.148566,0.433277,,,,,,,,,,,,9.19591,4.25268,2.07979,50,5.12007,-5.54337,-127.92477,-3.61818,15.24438,26.29427,-25.12421,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,3efda280-261e-11f1-bccb-8bca12804368,86.99387,,,7.35062,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:38:01.23,2026-03-22T13:38:01.2347904-05:00,2026-03-22T18:38:01.2347904Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,27108d6b-7382-4d10-b3e8-6a1c8c2d3977,54.81052,-128.90975,13.14714,5.23798,-2.67702,-12.5621,2.29814,-6.11443,7.62219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:38:20.31,3,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64644,-0.354775,4.057976,2163.757878,139.734795,10:45,5.34462,-2.26226,5.53755,-38.04541,4.37055,-2.6311,1.84175,1.31762,75.31487,-7.305476,3.590392,0.468744,,,,,,,,,,,,2.42169,2.63103,1.91166,50,5.28816,-8.29564,-118.37243,-2.01517,3.45225,21.59972,-28.42339,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,4a5fe930-261e-11f1-bccb-8bca12804368,80.41151,,,6.33158,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:38:20.31,2026-03-22T13:38:20.3149312-05:00,2026-03-22T18:38:20.3149312Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,f861015b-cdaa-4a33-8287-1ad6c5f19d7f,54.96252,-119.27452,10.79986,5.34754,-0.8281,-14.21169,2.26113,-8.43982,1.72613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:38:37.80,3,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41608,-1.232861,3.31124,2092.800884,115.682405,9:45,5.32591,-2.24095,5.61398,-28.73387,8.16949,-14.61587,1.77867,-0.36506,80.27663,-6.531145,0.704307,0.437224,,,,,,,,,,,,8.38701,4.79453,1.96793,50,5.20182,-6.7317,-126.81963,-3.73378,13.69854,25.23282,-24.34314,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,54c188c0-261e-11f1-bccb-8bca12804368,86.20846,,,7.13945,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:38:37.80,2026-03-22T13:38:37.8053632-05:00,2026-03-22T18:38:37.8053632Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,a0872ff5-aea7-4685-95a2-4609c1500fa2,54.88623,-127.78813,12.61641,5.3272,-2.79943,-12.17157,2.2364,-7.25748,6.84927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:38:54.32,3,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70771,-1.891793,3.092764,2065.006151,115.434842,9:45,5.21728,-2.30439,5.57407,-27.90576,7.96241,-14.4295,1.12162,-0.61535,81.59862,-7.025312,0.519588,0.431048,,,,,,,,,,,,8.22772,4.84406,2.048,50,5.03574,-6.34692,-128.68852,-5.24845,13.84869,25.77679,-24.02063,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,5e97d840-261e-11f1-bccb-8bca12804368,87.44362,,,7.10909,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:38:54.32,2026-03-22T13:38:54.3259136-05:00,2026-03-22T18:38:54.3259136Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,8da52cd8-8af3-433e-a65c-2ae1dc90391a,54.92645,-129.67155,12.8884,5.21843,-4.33239,-12.01031,2.30011,-6.87505,6.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:39:13.10,3,6,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76588,-1.611507,3.089172,2009.528221,104.571328,9:30,5.23868,-2.24948,5.58024,-31.22836,4.52299,-13.27528,1.12874,-0.46796,81.82849,-7.330686,0.720956,0.430346,50.95515,-21.728234,-19.741824,,,,,6.05267,6.05267,-5.971493,0.047472,7.62705,2.99303,1.9929,50,5.07921,-6.3959,-128.81876,-4.76096,12.88178,25.47467,-27.11892,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,69ca3550-261e-11f1-bccb-8bca12804368,87.58638,1.31815,,6.93739,,,,2.90663,1.31815,0.48757,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:39:13.10,2026-03-22T13:39:13.1024384-05:00,2026-03-22T18:39:13.1024384Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,d827ba65-d6e2-4142-a2e4-f21da6a334cf,54.92064,-129.7882,12.73734,5.24075,-3.72895,-13.55946,2.24563,-6.88612,6.44089,,2.90482,65.57979,,,,,,,,1.31891,-27.76683,,,,,,,,0.48822,-23.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:41:16.97,1,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06455,-0.611967,-1.429602,1929.817951,248.01925,2:15,5.96921,1.35739,4.97942,-26.19557,8.56839,18.57525,3.2081,1.55494,83.47653,-5.402499,1.849634,0.424361,,,,,,,,,,,,-9.65737,4.7174,-1.23567,50,5.88896,2.42455,-132.17829,-2.45049,-17.12533,27.55268,-23.80873,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,b3977d00-261e-11f1-bccb-8bca12804368,88.82155,,,7.58802,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:41:16.97,2026-03-22T13:41:16.9737728-05:00,2026-03-22T18:41:16.9737728Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,6e876403-2fa0-4f49-9bc5-3348aede4e9a,55.52047,-133.32407,13.77634,5.97028,-1.46041,-11.90436,-1.3513,3.13671,-8.56267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:41:35.17,1,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,2,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.05677,-2.663509,-2.272966,1960.800464,246.426659,2:15,5.93338,1.16439,5.05524,-24.66934,9.32099,18.94115,1.36194,0.59812,84.59937,-7.166397,1.076266,0.419613,91.748,-34.357366,35.679382,,,,,5.12619,5.12619,53.862322,0.026869,-10.1428,5.65075,-0.96424,50,5.66015,4.41694,-133.46017,-7.18455,-18.34831,27.91966,-21.95185,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,be721d20-261e-11f1-bccb-8bca12804368,89.8266,2.0362,,7.45741,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:41:35.17,2026-03-22T13:41:35.1706624-05:00,2026-03-22T18:41:35.1706624Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,c6d40dd1-4c66-49a8-bb23-929da67395af,55.44547,-134.59454,13.95983,5.93394,-6.29266,-10.97593,-1.15884,5.16242,-9.17415,,0.60193,90.23659,-4.80528,,,,,,,2.03619,-75.94055,5.92943,,,,,,,2.42756,64.78581,-39.34308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:42:05.71,2,1,"Solis, Anthony",1000530534,Right,EIU_PAN,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81567,-2.795039,-3.340736,2005.553225,213.912867,1:15,6.17736,0.84107,4.91529,-15.17221,19.19036,12.17934,2.26366,-1.30627,84.21574,-5.631619,-1.198819,0.421905,,,,,,,,,,,,-6.94398,10.56489,-0.52565,50,5.89207,7.18037,-132.93518,-7.03685,-12.49531,27.00684,-13.16312,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,d0a848c0-261e-11f1-bccb-8bca12804368,89.33877,,,7.59994,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:42:05.71,2026-03-22T13:42:05.7118208-05:00,2026-03-22T18:42:05.7118208Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,3f94cf63-7753-4354-a529-25720365d716,55.58401,-134.06482,13.50342,6.1749,-6.48627,-6.58156,-0.83692,7.70303,-6.24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:42:21.34,2,2,"Solis, Anthony",1000530534,Right,EIU_PAN,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92643,-2.125119,-1.870151,2151.425536,85.897299,8:45,5.95124,0.99711,4.587,-40.83955,1.06457,-4.20492,0.52444,-1.1329,77.05386,-9.429726,-2.608129,0.465908,,,,,,,,,,,,1.5374,1.45091,-0.79964,50,5.69334,4.15572,-121.54397,-6.13281,2.28827,24.94002,-30.01454,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,d9fe44b0-261e-11f1-bccb-8bca12804368,80.90112,,,6.87257,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,18:42:21.34,2026-03-22T13:42:21.3471744-05:00,2026-03-22T18:42:21.3471744Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,d2586ecb-a88b-4e9f-b02a-357510acda4b,55.91255,-122.75119,12.47001,5.95503,-4.67996,-15.00727,-0.99811,4.04495,1.14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
