PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-01,11:51:43.50,2,1,"Bevis, Logan",807292,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91997,-0.248491,-0.651002,2292.500041,34.860333,7:15,6.01394,1.98743,6.11091,-44.0129,-4.24815,-3.70528,2.11641,1.07666,77.23474,-8.321087,-1.320279,0.453859,,,,,,,,,,,,1.75854,-1.79709,-1.93556,50,5.9718,1.51001,-120.7154,-1.96115,2.62479,20.96196,-34.85635,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,77c302f0-1597-11f1-82c0-89a265e82b53,83.04885,,,5.68524,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:51:43.50,2026-03-01T11:51:43.5038720-06:00,2026-03-01T17:51:43.5038720Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,9ffa1090-ec40-43b0-8b35-81d3fa37bcd4,54.39255,-121.47577,10.48098,6.02001,-0.69679,-17.42818,-1.98861,1.4148,1.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,11:52:02.86,2,2,"Bevis, Logan",807292,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76905,-2.340968,-2.535381,2150.033204,183.699972,12:00,6.16786,1.9692,6.28685,-21.57033,8.49843,0.50134,2.20955,-0.32719,88.65237,-6.340266,-2.444808,0.394665,95.82862,27.086652,37.76896,5329.687096,80.56894,50.58388,74.89062,322.19025,233.9031,53.029364,4.675677,-0.81307,5.17512,-1.78253,50,5.98441,6.08348,-137.84232,-6.36138,-1.5983,24.40045,-22.00089,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,832d8700-1597-11f1-82c0-89a265e82b53,95.50481,67.30876,,6.11668,,,,0.68898,2.22134,0.2523,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:52:02.86,2026-03-01T11:52:02.8602368-06:00,2026-03-01T17:52:02.8602368Z,FlyBall,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,aa447add-d19e-498e-bd1e-330b56c2b072,54.21671,-138.58674,12.20022,6.16824,-5.69017,-11.00044,-1.96887,6.13224,-0.79915,,0.60842,100.7411,-35.01721,21.87393,-15.29553,7.06697,-1.88493,0.26202,-0.01461,2.20835,64.23106,-18.61471,2.03988,-0.46219,-0.02684,0.07493,-0.02026,0.00168,0.2487,76.64175,-3.47228,-2.36195,2.2508,-1.26499,0.40892,-0.06806,0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,11:52:31.48,2,3,"Bevis, Logan",807292,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17357,0.947846,-0.322653,2188.860703,22.317479,6:45,5.90201,1.93126,6.09438,-44.8725,-4.61488,-2.30717,3.03946,1.44054,76.82713,-7.283508,-0.73891,0.456663,,,,,,,,,,,,1.11913,-2.26079,-1.90521,50,5.9513,0.75972,-119.69233,0.51902,1.65389,19.05216,-35.51506,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,94535410-1597-11f1-82c0-89a265e82b53,82.53893,,,5.34644,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:52:31.48,2026-03-01T11:52:31.4886656-06:00,2026-03-01T17:52:31.4886656Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,329454e0-bada-4021-b70c-b2dd170a7e1c,54.40971,-120.3922,9.52608,5.90827,1.82365,-17.75753,-1.932,0.69897,0.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,11:52:51.69,2,4,"Bevis, Logan",807292,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67165,-2.914019,-3.710395,2203.773044,200.00568,12:45,6.05421,1.91006,6.37803,-24.00734,7.0887,2.26067,1.36468,-1.31998,86.82343,-7.369276,-3.301915,0.401351,,,,,,,,,,,,-2.09732,4.71422,-1.64319,50,5.83237,8.71934,-135.8868,-7.72289,-3.96325,26.80995,-23.2657,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,a05954d0-1597-11f1-82c0-89a265e82b53,93.91398,,,6.84823,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:52:51.69,2026-03-01T11:52:51.6901376-06:00,2026-03-01T17:52:51.6901376Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,0e30a571-a23d-4dc0-932e-f1952882cb43,54.12294,-136.69782,13.40497,6.05535,-7.01908,-11.63285,-1.90877,8.83924,-1.98163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,11:53:13.91,2,5,"Bevis, Logan",807292,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25341,-2.804197,-2.360455,2245.127783,188.915871,12:15,6.05988,1.81824,6.4392,-23.40111,7.54166,1.05988,1.52861,-0.26382,87.19085,-7.144313,-2.168294,0.40036,,,,,,,,,,,,-1.08118,4.83008,-1.65098,50,5.84966,5.54799,-135.60005,-7.40413,-2.05303,24.12813,-23.00218,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,ad8d2730-1597-11f1-82c0-89a265e82b53,94.14632,,,6.06256,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:53:13.91,2026-03-01T11:53:13.9189760-06:00,2026-03-01T17:53:13.9189760Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,04e70bf9-af3a-4d75-9702-6706f368a2f4,54.06363,-136.3212,12.06407,6.06068,-6.71663,-11.50109,-1.81772,5.60935,-1.02652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,11:53:49.76,2,6,"Bevis, Logan",807292,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.41523,-2.560901,-3.73525,2149.08378,202.971002,12:45,6.09686,1.82755,6.84936,-20.86611,8.12264,3.15197,2.01647,-1.32041,89.58375,-6.46083,-3.160812,0.387513,,,,,,,,,,,,-2.44858,5.08425,-1.58971,50,5.92502,8.939,-138.73078,-6.84538,-4.89562,23.49128,-22.0087,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,c2f4bca0-1597-11f1-82c0-89a265e82b53,97.2676,,,5.83148,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:53:49.76,2026-03-01T11:53:49.7649152-06:00,2026-03-01T17:53:49.7649152Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,fb5b2439-84c2-49a2-9087-a9e483477234,53.65393,-139.34812,11.74564,6.09731,-6.267,-11.00435,-1.82632,9.06765,-2.44781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,11:54:27.49,3,1,"Bevis, Logan",807292,Right,TEX_RAI,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,88.20468,-0.104343,-1.28983,2098.352811,128.697538,10:15,6.00727,1.97778,6.27818,-31.4699,3.82134,-3.43016,3.28857,0.50281,80.97532,-5.962595,-1.91014,0.427567,,,,,,,,,,,,1.42913,2.3441,-1.88094,50,5.98434,3.02261,-128.24713,-1.25501,2.38251,26.27673,-28.26621,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,d96efa90-1597-11f1-82c0-89a265e82b53,88.15553,,,7.22936,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:54:27.49,2026-03-01T11:54:27.4960000-06:00,2026-03-01T17:54:27.4960000Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,af09a2f7-7cee-44a3-a5c8-fe4da3bdc9f1,54.22258,-129.1094,13.13837,6.01031,-0.32745,-14.13311,-1.97884,2.94443,1.19126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2012,1.945807,0.732672,1.213135,-0.56898,3.07684,-0.43618,0.97705,6.18254,-0.16675,127.28319,2.57007,-1.4581,1.09074,115.72872,-9.75931,6.19365,10.90557,-11.46585,-0.18986,-2.92534,1.57141,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,11:55:02.29,3,2,"Bevis, Logan",807292,Right,TEX_RAI,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24348,-2.295328,-1.423077,2096.614427,213.463333,1:00,6.09831,1.91449,6.62157,-22.71525,7.45217,4.39103,2.10161,0.97693,87.63201,-6.54206,-0.623442,0.395312,,,,,,,,,,,,-2.65091,4.73607,-1.81958,50,5.93302,3.23403,-137.13588,-6.21256,-5.12272,26.12999,-23.02184,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,ee29ae30-1597-11f1-82c0-89a265e82b53,95.34848,,,6.61147,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:55:02.29,2026-03-01T11:55:02.2946304-06:00,2026-03-01T17:55:02.2946304Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,09bd7d1b-c31f-4cd3-a00a-cf50ba5bcb28,53.8804,-137.87327,13.065,6.09917,-5.56288,-11.51092,-1.91288,3.3786,-2.56136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,11:55:25.65,3,3,"Bevis, Logan",807292,Right,TEX_RAI,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49094,-0.965047,-0.079902,2195.810469,35.350011,7:15,5.90885,1.8796,6.07567,-44.64601,-3.66425,-3.32618,1.2953,1.52848,76.5073,-9.120236,-0.680744,0.460751,,,,,,,,,,,,1.70354,-1.34323,-1.87168,50,5.8103,0.28702,-118.69194,-3.4373,2.47442,18.84126,-34.12508,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,fc22a550-1597-11f1-82c0-89a265e82b53,81.80645,,,4.98364,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:55:25.65,2026-03-01T11:55:25.6589824-06:00,2026-03-01T17:55:25.6589824Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,16ee9bdf-3dba-4c0e-a08e-7c299fa0fbad,54.42844,-119.39284,9.42063,5.91456,-2.16783,-17.06254,-1.88064,0.19497,1.23721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,11:55:44.68,3,4,"Bevis, Logan",807292,Right,TEX_RAI,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13738,-3.715923,-3.262441,2171.749,201.640981,12:45,6.13954,1.77226,6.25585,-26.78694,5.32248,1.77784,0.47025,-1.09132,86.13322,-8.634892,-2.941416,0.407838,,,,,,,,,,,,-1.68398,3.87988,-1.53075,50,5.84951,7.55158,-133.70512,-9.59635,-3.09995,24.26093,-25.03182,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,07699bd0-1598-11f1-82c0-89a265e82b53,92.42011,,,6.00415,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:55:44.68,2026-03-01T11:55:44.6893568-06:00,2026-03-01T17:55:44.6893568Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,e1a48257-2ad1-4da8-bf25-943715e8295a,54.24746,-134.47361,12.13047,6.14094,-8.80343,-12.51591,-1.77152,7.64978,-1.54998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,11:56:07.07,3,5,"Bevis, Logan",807292,Right,TEX_RAI,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,3,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.96169,-1.101646,-1.903354,2078.101593,191.437464,12:30,6.07645,1.97657,6.33157,-26.261,6.52178,1.13902,2.87291,0.31817,84.39129,-5.986763,-1.697234,0.412092,97.6344,19.166505,-13.344704,2051.78437,105.162,30.78538,-32.26184,315.86353,243.20406,-23.338952,3.05664,-1.05764,3.9391,-1.83831,50,5.98345,4.35365,-132.34766,-3.39754,-1.89975,24.88052,-25.09853,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,14c170f0-1598-11f1-82c0-89a265e82b53,91.4661,35.2944,,6.5704,,,,1.24938,2.90145,-0.32794,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:56:07.07,2026-03-01T11:56:07.0799360-06:00,2026-03-01T17:56:07.0799360Z,LineDrive,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,3458c95d-0c52-4d9c-9cda-a05ef9ceb4fd,54.1709,-133.12945,12.44026,6.07782,-2.60889,-12.54927,-1.97605,4.41334,-0.94988,110.204181,1.24936,131.60968,-19.25334,3.81496,-0.76403,0.14745,-0.02637,0.00265,-4E-05,2.90147,47.01092,-18.62642,1.33366,-0.17508,0.01149,0.00244,0.00014,-0.0001,-0.3281,-31.20825,-7.20126,2.65609,-0.89092,0.31918,-0.09561,0.01695,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,11:58:19.88,1,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.80346,-0.720982,-2.688653,1839.877747,214.794096,1:15,5.77173,2.09647,6.71388,-26.20084,10.97095,6.91784,2.92847,0.21329,78.66691,-5.652984,-1.429021,0.438812,99.61405,25.936668,-22.090228,2058.269905,100.72911,48.46539,-44.1987,401.08806,393.12609,-27.586704,4.419259,-4.33256,6.29548,-1.92089,50,5.71338,5.55855,-123.40114,-2.26486,-6.76836,21.53749,-22.3392,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,63f0e520-1598-11f1-82c0-89a265e82b53,85.89663,67.96398,,6.13656,,,,1.91127,3.01971,-0.23028,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:58:19.88,2026-03-01T11:58:19.8874112-06:00,2026-03-01T17:58:19.8874112Z,FlyBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,47eb98d8-ccd7-4798-8933-7357f0aa74f4,53.7887,-124.06063,10.76874,5.77226,-1.58082,-11.1696,-2.09427,5.7658,-3.38418,150.590089,1.91154,121.73516,-21.01497,5.03919,-0.97155,0.17612,-0.03323,0.00471,-0.0003,3.02053,63.87905,-16.79982,0.49088,0.13874,-0.11515,0.03798,-0.00572,0.00032,-0.23003,-49.41607,2.81985,-0.40876,0.0874,-0.03419,0.00987,-0.00149,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,11:59:14.05,2,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5935,2.008153,-0.891756,2003.382742,112.265717,9:45,5.51392,2.59921,6.19177,-45.65676,1.84378,-1.55102,3.56426,1.64655,70.47906,-6.420692,-1.171687,0.496044,,,,,,,,,,,,0.60016,0.91158,-2.53127,50,5.6422,1.76513,-110.01281,2.54198,0.74888,16.1932,-31.03658,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,844a9a50-1598-11f1-82c0-89a265e82b53,75.98602,,,5.11444,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:59:14.05,2026-03-01T11:59:14.0590592-06:00,2026-03-01T17:59:14.0590592Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6608040e-09b6-4bab-8e7a-aaaac2d8cda6,54.31064,-110.64549,8.0966,5.51919,3.7546,-15.51829,-2.59967,1.73587,0.37444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,11:59:28.11,2,2,"Bracamonte, Roman",805335,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.43189,0.763335,-2.840389,1859.949002,146.502844,11:00,5.50865,2.28317,6.06899,-47.17597,2.83465,-0.87898,2.28463,-0.42078,68.66345,-7.940087,-2.998472,0.508982,28.80516,-34.172233,-33.313641,,,,,7.03067,6.92234,-13.168405,0.101426,-0.31807,1.63874,-2.06243,50,5.54234,5.39284,-108.10636,0.1017,-0.37706,18.54732,-30.23145,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,8ca0b270-1598-11f1-82c0-89a265e82b53,74.05456,2.56918,,5.76844,,,,3.88758,2.56918,0.34464,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:59:28.11,2026-03-01T11:59:28.1104896-06:00,2026-03-01T17:59:28.1104896Z,GroundBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,275185b9-78a9-47a0-86bb-589e259b4379,54.43338,-108.86431,9.27366,5.51293,1.33715,-15.11573,-2.28313,5.40825,-0.18853,71.062819,3.88758,29.2103,-0.43425,,,,,,,2.56919,-23.73069,-15.77488,,,,,,,0.34464,-19.19721,0.07557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,12:00:06.83,3,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.49403,-0.467264,-3.248248,1830.056053,209.768455,1:00,5.59095,2.5439,6.82392,-30.11899,7.17993,3.53339,2.65408,-0.12802,78.5065,-6.11617,-2.604086,0.439561,101.76041,2.154811,12.293579,1820.575681,,,,74.64384,72.6245,13.659548,0.525254,-2.67358,4.22406,-2.33605,50,5.54949,6.85949,-122.92712,-1.82303,-4.14597,21.30172,-25.6238,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,a3ae56c0-1598-11f1-82c0-89a265e82b53,85.75011,2.97635,,5.98753,,,,1.13205,2.60309,0.12573,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:00:06.83,2026-03-01T12:00:06.8366336-06:00,2026-03-01T18:00:06.8366336Z,GroundBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6bd61bb9-615b-4c79-9021-f5475fc2e940,53.67915,-123.56303,10.65086,5.59249,-1.0581,-12.8119,-2.54267,6.98325,-2.07298,299.463325,1.14783,145.32008,-17.97853,,,,,,,2.61738,5.24673,-19.52503,,,,,,,0.11827,31.94723,2.66626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,12:00:51.85,4,1,"Bracamonte, Roman",805335,Right,CSU_BAK,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.64225,1.004347,-2.719549,1836.147269,152.104261,11:00,5.4815,2.58154,6.27765,-46.51814,1.86386,-0.37291,2.53191,0.04177,70.12092,-7.559047,-2.786891,0.500626,77.64719,68.531732,71.657474,5478.813833,,,,,40.48864,,,-0.38622,1.08264,-2.38041,50,5.53261,5.17269,-108.64774,0.61786,-0.47215,14.97673,-30.85053,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,be92cca0-1598-11f1-82c0-89a265e82b53,75.29065,89.97518,,4.52133,,,,1.51491,2.54495,-0.04655,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,18:00:51.85,2026-03-01T12:00:51.8550016-06:00,2026-03-01T18:00:51.8550016Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0251bdf1-d700-4041-8ecf-b752dfb03fd0,54.22652,-109.2288,7.48836,5.48542,1.81478,-15.42527,-2.58145,5.19101,-0.23607,,1.51494,13.11277,-11.27494,3.22162,0.03863,-0.48328,-0.1322,0.40702,-0.1534,2.54495,105.98146,-28.3369,3.48897,-0.77066,0.29093,-0.17103,0.07427,-0.01455,-0.04656,39.56199,-3.99196,0.63297,-0.16075,0.11108,-0.05106,0.00307,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
