PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-01,13:29:19.81,4,6,"Yeager, Jake",815572,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.80995,-2.533655,-3.785476,2232.400404,231.220414,1:45,5.6193,1.34265,5.82617,-18.66674,14.1865,16.52989,1.70171,-0.80405,85.19071,-6.01273,-0.828935,0.412535,,,,,,,,,,,,-9.34662,8.1302,-1.04298,50,5.4006,8.10747,-133.22442,-6.52633,-17.07982,24.12351,-17.3171,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,9042bb90-159c-11f1-a656-0de8c8cfdad9,91.36791,,,6.61925,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:29:19.81,2026-03-01T13:29:19.8160000-05:00,2026-03-01T18:29:19.8160000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,97d30e0b-be63-4ab8-9d6f-cc9239857840,54.67485,-134.06824,12.06175,5.6183,-5.92059,-8.65855,-1.33702,8.70491,-8.53991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:29:59.46,5,1,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70366,-0.506618,-2.536549,1109.09039,233.420793,1:45,5.5684,1.3483,5.39518,-30.6299,8.21174,9.38229,2.54066,-0.24851,78.33169,-6.144919,-0.869057,0.44856,,,,,,,,,,,,-5.43587,4.64154,-1.12873,50,5.50179,5.10286,-124.29926,-2.1868,-8.49302,25.22689,-24.92212,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,a7e1a360-159c-11f1-a656-0de8c8cfdad9,84.02995,,,7.37197,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:29:59.46,2026-03-01T13:29:59.4600000-05:00,2026-03-01T18:29:59.4600000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,d795cf39-9624-4943-b206-c5446ae20e83,55.10278,-125.3306,12.61345,5.57036,-1.16791,-12.46106,-1.34445,5.45008,-4.24651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:30:18.94,5,2,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14176,1.204033,-0.939117,2626.550583,85.574055,8:45,5.54951,1.66901,5.1998,-41.54333,0.37756,-9.60938,3.22034,-0.01514,76.27721,-6.326917,-2.641853,0.466001,,,,,,,,,,,,4.58299,0.2474,-1.57447,50,5.62938,2.35752,-119.40016,0.9918,6.70812,19.99144,-31.81195,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,b37a6360-159c-11f1-a656-0de8c8cfdad9,80.88492,,,5.86455,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:30:18.94,2026-03-01T13:30:18.9400000-05:00,2026-03-01T18:30:18.9400000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,69552e25-8bb5-4b46-b9f1-0ea8b2ca8638,55.30101,-120.28445,9.99572,5.55439,2.39895,-15.90597,-1.67218,2.06079,3.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:30:39.01,5,3,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32466,-0.33791,-2.863431,2206.292417,241.655216,2:00,5.56634,1.44036,5.73389,-22.47895,10.12898,17.08371,3.37803,0.19527,85.26856,-4.509033,0.190496,0.410992,75.68616,45.865458,-120.585808,3793.578477,,,,,31.62358,,,-9.44528,5.5239,-1.21256,50,5.52425,5.96795,-134.16539,-1.58744,-17.42817,25.67844,-21.9815,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,bf70fad0-159c-11f1-a656-0de8c8cfdad9,91.71095,31.53803,,7.0561,,,,0.51742,3.34303,-0.20578,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:30:39.01,2026-03-01T13:30:39.0120000-05:00,2026-03-01T18:30:39.0120000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,3912a0ea-c5af-48cb-8b88-9b69517f2b4b,54.76724,-135.07473,12.83922,5.56668,-0.80902,-10.99075,-1.43483,6.58513,-8.71408,,0.53558,-39.90417,-4.36011,,,,,,,3.37043,78.82047,-32.74846,,,,,,,-0.22292,-66.01375,14.73471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:31:02.73,5,4,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12616,-0.155836,-2.068352,2667.591935,78.518966,8:30,5.51816,1.58198,5.23025,-42.83853,-1.22331,-12.51418,1.8017,-1.40601,76.25624,-7.925114,-4.286569,0.464299,,,,,,,,,,,,5.72225,-0.255,-1.38148,50,5.47147,4.87353,-120.60075,-1.8914,8.38557,24.54741,-32.54774,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,cd9a50c0-159c-11f1-a656-0de8c8cfdad9,81.18146,,,6.86992,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:31:02.73,2026-03-01T13:31:02.7320000-05:00,2026-03-01T18:31:02.7320000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,faff43ce-3288-497f-9cb9-6a1125e5f26d,55.2703,-121.66875,12.27371,5.52295,-0.47532,-16.27387,-1.58558,4.5087,4.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:31:21.69,5,5,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92527,-1.421584,-0.922283,1026.966507,282.253168,3:30,5.5429,1.34391,5.65124,-39.72833,-1.58823,12.71146,0.90589,1.54293,79.16695,-8.667881,1.355033,0.444491,,,,,,,,,,,,-6.72607,-0.06291,-1.274,50,5.39708,1.48246,-124.81871,-4.52809,-10.60954,25.15693,-32.2733,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,d8e47b90-159c-11f1-a656-0de8c8cfdad9,84.7992,,,6.75832,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:31:21.69,2026-03-01T13:31:21.6950000-05:00,2026-03-01T18:31:21.6950000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,05bd1328-1d04-4ff0-96ad-d666b6577656,54.84894,-125.79221,12.57846,5.54814,-3.27921,-16.13665,-1.33931,1.89302,-5.30477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:31:45.38,5,6,"Yeager, Jake",815572,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85692,-0.923489,-2.235719,2273.90135,219.298236,1:15,5.79808,1.26896,5.74551,-13.9795,18.68733,14.423,3.7726,0.3883,84.50145,-3.606509,0.343734,0.411363,78.39978,-3.877812,-30.148118,2433.561766,,,,32.6952,31.21239,-30.595278,0.290612,-8.00615,10.10686,-1.09217,50,5.71296,4.61903,-134.76732,-2.58483,-14.68251,30.06259,-13.63906,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,e6fdcbf0-159c-11f1-a656-0de8c8cfdad9,91.62826,3.71519,,8.35547,,,,0.52474,3.71519,-0.35868,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:31:45.38,2026-03-01T13:31:45.3890000-05:00,2026-03-01T18:31:45.3890000Z,GroundBall,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Russell, Devin",10111132,Right,MAR_TER,49817978-8dcd-4f91-97f7-d059963d847c,54.75311,-135.82346,15.03129,5.79535,-2.10567,-6.81953,-1.2635,5.13485,-7.34126,46.799032,0.52715,99.09388,-14.01707,,,,,,,3.71719,-7.86789,-16.96324,,,,,,,-0.35931,-57.58937,5.38946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:34:06.43,1,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14498,0.380524,-2.315081,1790.347418,241.858852,2:00,5.58717,1.85059,5.66853,-31.71423,10.79087,17.22568,3.2994,1.12637,73.8345,-5.548184,0.762301,0.469237,,,,,,,,,,,,-9.40693,5.81733,-1.66567,50,5.5998,4.09126,-118.98626,-0.2228,-13.2453,26.63003,-23.98303,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,3b164500-159d-11f1-a656-0de8c8cfdad9,80.32714,,,8.31047,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:34:06.43,2026-03-01T13:34:06.4300000-05:00,2026-03-01T18:34:06.4300000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,005ed834-46ee-43f4-8413-1e06773f7930,54.82584,-120.06146,13.31502,5.58925,0.74552,-11.99151,-1.84165,4.62604,-6.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:34:19.07,1,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20579,-3.630215,-3.452618,2098.341319,221.911303,1:30,6.02768,1.0835,6.40033,-17.9908,16.90336,14.07398,1.17954,-0.92254,81.0456,-7.069546,-0.906671,0.425156,,,,,,,,,,,,-8.4906,10.32434,-0.84231,50,5.75845,7.25638,-129.18313,-8.69582,-14.2113,29.30375,-14.89349,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,4297f620-159d-11f1-a656-0de8c8cfdad9,88.65565,,,8.16018,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:34:19.07,2026-03-01T13:34:19.0710000-05:00,2026-03-01T18:34:19.0710000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,6c31077d-660f-4020-9d1e-a65f800a043f,54.09916,-130.10965,14.65187,6.02595,-8.22491,-7.44675,-1.07884,7.70571,-7.10565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:34:33.34,1,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38835,-0.112697,-3.053422,1983.130168,226.035265,1:30,6.09398,1.04633,6.44992,-20.31186,14.80375,14.17209,4.29764,-0.5806,80.50012,-3.990035,-0.487231,0.426503,,,,,,,,,,,,-8.21941,8.10004,-0.83552,50,6.07667,6.28124,-128.33103,-0.80873,-13.67423,27.15114,-18.69842,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,4b239d30-159d-11f1-a656-0de8c8cfdad9,88.37564,,,7.88822,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:34:33.34,2026-03-01T13:34:33.3430000-05:00,2026-03-01T18:34:33.3430000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,bfe03c02-c819-44de-93c6-a3b9e38cab54,54.04711,-129.18444,13.57557,6.09285,-0.221,-9.34921,-1.03971,6.71105,-6.83711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:34:49.27,1,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.01422,-4.103979,-1.769627,2080.580073,209.808622,1:00,5.98474,1.16071,6.08626,-17.12895,17.90879,9.62658,0.75249,0.32535,81.82901,-7.338734,-0.035328,0.426029,,,,,,,,,,,,-5.48382,10.71375,-1.02935,50,5.65838,3.60351,-129.05393,-9.75593,-9.27476,26.13934,-14.05392,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,5499cb50-159d-11f1-a656-0de8c8cfdad9,88.47384,,,7.18521,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:34:49.27,2026-03-01T13:34:49.2700000-05:00,2026-03-01T18:34:49.2700000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,7a7cc1d3-3180-4514-a6ef-c5bb3a560cdf,54.41329,-129.94475,13.06967,5.98269,-9.27697,-7.02696,-1.15754,3.91959,-4.63738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:35:23.27,2,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43335,0.128568,-2.489939,1731.395858,57.838888,8:00,5.5712,1.71761,5.81767,-56.48806,-5.37772,-11.25942,0.98352,-1.5372,68.27425,-10.190815,-4.509406,0.514548,,,,,,,,,,,,5.01528,-2.36858,-1.50683,50,5.54803,5.08899,-108.00863,-1.47179,5.84968,21.02938,-34.93668,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,68ec6e50-159d-11f1-a656-0de8c8cfdad9,73.2535,,,6.1591,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:35:23.27,2026-03-01T13:35:23.2750000-05:00,2026-03-01T18:35:23.2750000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,70051c5e-497e-4ed5-a6fa-ccf61d8d9c50,54.68298,-108.91659,10.51469,5.57901,0.03663,-17.46834,-1.7211,4.83642,2.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:35:38.90,2,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92448,-1.076065,-1.866207,1937.042334,214.434338,1:15,5.88773,1.19363,6.64741,-20.13694,16.61438,10.593,3.2241,0.36766,78.58362,-4.9331,0.061755,0.436323,72.15934,73.773953,168.596844,4528.922213,,,,,14.20338,,,-6.13217,9.42276,-1.07192,50,5.80678,3.68914,-124.92433,-2.85567,-9.67911,25.44275,-17.30101,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,72343970-159d-11f1-a656-0de8c8cfdad9,86.38657,43.51547,,7.34087,,,,1.55695,2.95628,-0.31724,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:35:38.90,2026-03-01T13:35:38.9050000-05:00,2026-03-01T18:35:38.9050000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,1221bd79-f0ee-4dec-b34d-67b48b0cbbe3,53.85143,-125.70628,12.72138,5.88637,-2.32394,-8.65051,-1.18987,3.98662,-4.83956,1.486691,1.58067,-29.67025,-5.58863,,,,,,,2.99002,100.66712,-33.48959,,,,,,,-0.32489,6.06591,2.11638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:36:01.73,2,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09662,2.257558,-1.695768,1610.21815,40.766215,7:15,5.59787,1.74747,5.7521,-57.57196,-8.70083,-8.8739,2.90382,-0.5711,69.54117,-8.282551,-3.284215,0.50315,,,,,,,,,,,,3.99142,-4.59941,-1.60131,50,5.7505,3.59858,-110.41602,2.50504,4.88608,21.20466,-37.8044,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,7fdfacd0-159d-11f1-a656-0de8c8cfdad9,74.91291,,,6.55545,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:36:01.73,2026-03-01T13:36:01.7360000-05:00,2026-03-01T18:36:01.7360000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,c07cfda4-0769-40ab-9dbb-33869e918cbf,54.7483,-111.32417,10.60233,5.60855,4.12411,-18.9022,-1.75094,3.38932,2.44304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:36:23.41,2,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43926,-2.752076,-3.178697,2020.531572,224.989291,1:30,5.79275,1.25279,6.65817,-20.05245,14.74229,13.61816,1.59747,-0.52418,80.99057,-6.569965,-0.70196,0.424549,,,,,,,,,,,,-8.08048,8.88741,-1.04409,50,5.59916,6.6204,-128.34031,-6.70978,-13.46922,26.71215,-17.35975,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,8cc0cb50-159d-11f1-a656-0de8c8cfdad9,88.78223,,,7.44869,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:36:23.41,2026-03-01T13:36:23.4110000-05:00,2026-03-01T18:36:23.4110000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,948aae8b-1ac0-4a45-add3-241b03d28ff0,53.8408,-129.13724,13.35608,5.79161,-6.19187,-8.67987,-1.2476,7.02224,-6.73461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:36:37.80,2,5,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52417,-3.539211,-3.413893,2035.98732,225.310205,1:30,5.85395,1.1342,6.64,-18.89749,15.9895,14.99568,1.02941,-0.745,80.93087,-7.14534,-0.68823,0.425112,,,,,,,,,,,,-8.90004,9.79327,-0.90921,50,5.60646,7.0958,-128.31792,-8.4401,-14.79791,27.23981,-15.89102,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260301-BobSmithStadium-1,954c2440-159d-11f1-a656-0de8c8cfdad9,88.66478,,,7.59331,,,,,,,ea33acb6-3ae7-48e5-9022-60f15c93fc6e,2026-03-01,18:36:37.80,2026-03-01T13:36:37.8060000-05:00,2026-03-01T18:36:37.8060000Z,,v3,471349,471483,33137d3424f04141a4da6db86c08f7eb,"Marquis, Andrew",10157390,Right,WAG_SEA,b28e2c8c-5a43-4c38-aef5-6907e87de716,53.85909,-129.13454,13.6199,5.85235,-7.9637,-7.94551,-1.12859,7.53943,-7.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
