PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-14,17:21:25.06,1,4,"Yeager, Michael",815573,Right,VIR_CAV,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27369,-1.602301,-1.853968,2097.186289,198.825088,12:45,6.11155,1.00341,6.00782,-15.82005,19.73391,6.27197,3.30761,-0.19213,80.12457,-4.670399,-0.726551,0.429156,,,,,,,,,,,,-3.79898,11.008,-0.861,50,5.97694,3.91261,-129.3377,-4.02476,-6.31686,31.59837,-13.8701,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,802a1320-09f3-11f1-b30e-a9446c76099a,87.82919,,,9.14912,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:21:25.06,2026-02-14T17:21:25.0657280-05:00,2026-02-14T22:21:25.0657280Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,5c27dac4-5def-4aee-bc9f-9c02c0c7008d,54.48482,-130.42878,15.79918,6.10764,-3.54583,-6.93505,-0.99987,4.13073,-3.15843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,17:21:40.13,1,5,"Yeager, Michael",815573,Right,VIR_CAV,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.78112,-0.205572,-0.917808,2143.507246,213.732216,1:00,6.10807,0.84552,6.06521,-13.07973,22.2445,13.91863,4.82783,1.15595,79.80154,-2.809459,1.587985,0.427767,,,,,,,,,,,,-7.33044,11.79662,-0.78074,50,6.0847,1.45366,-130.05334,-0.72658,-12.21837,34.08598,-12.51144,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,892bfba0-09f3-11f1-b30e-a9446c76099a,88.11433,,,9.97958,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:21:40.13,2026-02-14T17:21:40.1319936-05:00,2026-02-14T22:21:40.1319936Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,3c34cf83-c242-4d0f-9065-9bf9003b627d,54.42458,-131.20786,17.04299,6.10213,-0.30281,-6.25572,-0.83698,1.86751,-6.10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,17:22:15.48,2,1,"Yeager, Michael",815573,Right,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28986,-2.002264,-3.018549,2256.642644,200.362445,12:45,5.78759,1.56533,5.82907,-30.49758,9.16993,2.91925,1.38155,-0.99993,77.12624,-7.644167,-2.495737,0.453303,,,,,,,,,,,,-2.36551,5.66244,-1.32044,50,5.60595,6.32496,-122.16952,-5.26551,-3.56086,24.96525,-23.65025,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,9e3173e0-09f3-11f1-b30e-a9446c76099a,83.15058,,,7.16361,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:22:15.48,2026-02-14T17:22:15.4803200-05:00,2026-02-14T22:22:15.4803200Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,d58f6426-da09-401e-9cde-737d7360dd51,54.6678,-123.11969,12.48263,5.78923,-4.36539,-11.82513,-1.56374,6.46048,-1.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,17:22:36.25,2,2,"Yeager, Michael",815573,Right,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58039,-2.298883,-2.190087,2040.766562,206.202238,12:45,6.04327,1.07826,5.99767,-16.42076,19.27666,8.77071,2.54198,-0.22122,79.71677,-5.489306,-0.61394,0.430021,,,,,,,,,,,,-5.24008,11.09182,-0.91036,50,5.85322,4.56822,-129.57769,-5.63057,-8.6595,34.14464,-13.84423,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,aa957320-09f3-11f1-b30e-a9446c76099a,87.65256,,,9.86362,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:22:36.25,2026-02-14T17:22:36.2527232-05:00,2026-02-14T22:22:36.2527232Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,ea9230bd-9d86-43bd-b33f-3d273d520d6d,54.49383,-130.75648,17.07232,6.03936,-5.15262,-6.92212,-1.07324,4.86718,-4.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,17:22:57.62,2,3,"Yeager, Michael",815573,Right,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.57746,-1.135402,-1.80825,2003.57396,204.407826,12:45,5.99892,1.12837,5.92366,-15.38509,20.35966,8.58414,3.66261,0.16525,79.61002,-4.145527,-0.267576,0.430306,96.69565,6.10357,8.606858,6592.448645,,,,119.58928,117.39458,8.458571,0.956287,-5.0515,11.23816,-0.98858,50,5.89968,3.72291,-129.6977,-2.96543,-8.35494,34.45385,-13.58668,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,b758f780-09f3-11f1-b30e-a9446c76099a,87.59449,6.33728,,9.96744,,,,1.03521,3.65859,-0.16388,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:22:57.62,2026-02-14T17:22:57.6219648-05:00,2026-02-14T22:22:57.6219648Z,GroundBall,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,e7985c97-364f-4849-a053-26c2cabaf3c2,54.57007,-130.9061,17.22692,5.99532,-2.4889,-6.79334,-1.12429,4.01594,-4.17747,359.845715,1.13941,137.92966,-16.23256,,,,,,,3.74682,13.8117,-18.62702,,,,,,,-0.1482,20.87803,-2.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,17:23:35.11,3,1,"Yeager, Michael",815573,Right,VIR_CAV,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79768,0.62449,-1.166826,2222.532505,25.907744,6:45,5.97144,1.17547,5.25082,-56.60629,-9.86288,-5.58886,1.8412,-0.38684,71.67568,-9.634831,-2.160611,0.492075,,,,,,,,,,,,2.4163,-4.66591,-1.06411,50,5.98665,2.55336,-114.24904,-0.77218,3.14124,24.27439,-38.23985,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,cdae2140-09f3-11f1-b30e-a9446c76099a,76.59891,,,7.12201,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:23:35.11,2026-02-14T17:23:35.1161344-05:00,2026-02-14T22:23:35.1161344Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,6bcf4d23-2d77-4f2f-9518-6b537d8d3c6d,55.24839,-115.35877,12.1372,5.98199,0.976,-19.11993,-1.17756,2.40975,1.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:23:57.53,3,2,"Yeager, Michael",815573,Right,VIR_CAV,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,89.28185,-1.990847,-2.797168,2106.562104,203.944416,12:45,6.0509,1.09795,5.9816,-16.42576,19.28458,7.95449,2.83382,-0.83395,79.99154,-5.168023,-1.369384,0.430099,,,,,,,,,,,,-5.10063,11.02237,-0.88151,50,5.88474,5.98982,-129.28307,-4.94871,-8.43943,32.57911,-13.93666,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,dafe0720-09f3-11f1-b30e-a9446c76099a,87.63668,,,9.29031,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:23:57.53,2026-02-14T17:23:57.5321600-05:00,2026-02-14T22:23:57.5321600Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,3e681804-f857-4a25-9f83-e8e27a286da5,54.51555,-130.41601,16.28956,6.04841,-4.46406,-6.96833,-1.09491,6.2833,-4.21971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:24:47.16,4,1,"Yeager, Michael",815573,Right,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81784,-1.653105,-2.698366,2274.919398,185.402187,12:15,5.7631,1.51517,5.85702,-30.20844,9.31493,0.74606,1.70773,-0.93151,76.76242,-7.276036,-2.564648,0.452479,60.75238,-1.892565,142.316031,2479.18442,,,,19.70985,19.70985,138.702173,0.244075,-1.26154,5.7,-1.29651,50,5.6113,5.76153,-122.87861,-4.51869,-1.89779,28.00131,-23.59918,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,f8967970-09f3-11f1-b30e-a9446c76099a,83.3021,1.70579,,8.05542,,,,2.26036,1.70579,0.71061,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:24:47.16,2026-02-14T17:24:47.1682048-05:00,2026-02-14T22:24:47.1682048Z,GroundBall,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,a372c232-6a0c-465a-85ee-c2c1603886f2,54.6398,-123.93141,14.00065,5.76451,-3.63141,-11.79959,-1.51448,5.83288,-0.94889,273.603647,2.26114,-70.51998,2.3922,,,,,,,1.70686,-3.00086,-16.3744,,,,,,,0.71244,54.33997,-16.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:25:16.77,4,2,"Yeager, Michael",815573,Right,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35051,0.088022,-0.704056,2279.369582,45.523457,7:30,6.02128,1.10095,5.55246,-56.30475,-9.70477,-11.49949,1.41147,-0.51524,71.61321,-10.150634,-2.761826,0.49132,,,,,,,,,,,,5.59803,-4.47803,-1.03229,50,5.9917,1.84286,-113.72691,-1.73894,7.22701,23.6342,-37.95515,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,0a5997f0-09f4-11f1-b30e-a9446c76099a,76.71671,,,6.73731,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:25:16.77,2026-02-14T17:25:16.7775744-05:00,2026-02-14T22:25:16.7775744Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,438bd7db-d915-405a-84e0-3340e7862d5d,54.94769,-114.75051,11.8171,6.03142,-0.0951,-18.97758,-1.10533,1.52986,3.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:25:36.85,4,3,"Yeager, Michael",815573,Right,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64853,-0.412628,-1.993215,2137.317876,217.758258,1:15,5.99554,1.12951,5.89117,-15.30304,19.6171,14.2969,4.33693,0.4695,81.39895,-3.358564,0.571083,0.425314,,,,,,,,,,,,-7.81028,10.45642,-0.97666,50,5.95332,3.89746,-130.09714,-1.34766,-13.3257,28.43567,-14.33353,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,162c53b0-09f4-11f1-b30e-a9446c76099a,88.62271,,,8.24958,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:25:36.85,2026-02-14T17:25:36.8572416-05:00,2026-02-14T22:25:36.8572416Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,0b48a67a-281c-430d-a830-24eb114e2720,54.60416,-131.09962,14.21784,5.99193,-0.84234,-7.16677,-1.12235,4.36725,-6.66285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:26:02.49,4,4,"Yeager, Michael",815573,Right,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89762,-0.799927,-1.865698,2298.971447,198.087141,12:30,5.76765,1.5221,5.74111,-34.20628,6.61315,1.74807,2.17187,-0.07,76.20626,-7.103432,-1.552723,0.459838,63.0172,46.227192,143.017969,4233.678787,-96.72172,47.77123,52.39122,162.91317,49.381,155.068966,3.296941,-1.40689,3.95689,-1.36799,50,5.68006,3.85274,-120.38442,-2.8076,-2.06725,23.09392,-26.35996,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,2582b7f0-09f4-11f1-b30e-a9446c76099a,81.96894,51.33743,,6.69136,,,,1.11442,2.13764,0.06608,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:26:02.49,2026-02-14T17:26:02.4950272-05:00,2026-02-14T22:26:02.4950272Z,Popup,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,bdfec913-85a4-4693-a18a-745c1ba6b8ef,54.75745,-121.29363,11.54696,5.77016,-1.76981,-13.17998,-1.52128,3.93412,-1.03363,318.894482,1.11464,-51.08759,-0.03644,0.68868,0.16985,-0.25963,0.11713,-0.02306,0.00169,2.13764,66.73927,-25.84434,2.79756,-0.59622,0.14807,-0.04765,0.01099,-0.00101,0.06604,38.46687,-8.5839,1.78673,-0.50401,0.22286,-0.09611,0.0224,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:26:28.58,4,5,"Yeager, Michael",815573,Right,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12688,-0.688687,-1.008063,2256.376534,25.025344,6:45,6.00493,1.0921,5.50776,-56.1205,-9.24674,-5.05008,0.68406,-0.27155,71.66239,-10.862687,-1.911706,0.492761,,,,,,,,,,,,2.25894,-4.10673,-1.00058,50,5.90664,2.18669,-113.40107,-3.25364,2.90488,23.1513,-37.45509,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,3518bd40-09f4-11f1-b30e-a9446c76099a,76.49236,,,6.46449,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:26:28.58,2026-02-14T17:26:28.5846528-05:00,2026-02-14T22:26:28.5846528Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,e1a3064b-53d8-4186-bb69-7f21e9e9f9c0,54.99303,-114.41587,11.57565,6.01328,-1.61185,-18.72755,-1.09364,2.05936,1.45244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:26:58.95,4,6,"Yeager, Michael",815573,Right,VIR_CAV,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.75172,-2.067828,-4.266703,2074.121337,215.024221,1:15,6.03323,0.97722,6.11693,-15.11993,19.82076,13.00981,2.8553,-1.89068,81.01853,-4.998544,-1.93116,0.425439,,,,,,,,,,,,-7.95252,11.18379,-0.65597,50,5.86618,9.12651,-129.8476,-5.07803,-13.42886,29.96278,-13.28876,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,47260420-09f4-11f1-b30e-a9446c76099a,88.59665,,,8.73319,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:26:58.95,2026-02-14T17:26:58.9530112-05:00,2026-02-14T22:26:58.9530112Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,86e34307-5873-4830-8180-ad9f3f352cce,54.37753,-130.85383,14.98139,6.02922,-4.63176,-6.64438,-0.97003,9.57748,-6.71443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:27:51.49,5,1,"Yeager, Michael",815573,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5493,-1.386603,-2.219472,1942.208157,240.461176,2:00,5.83352,1.64326,6.25247,-33.59423,10.58079,15.85568,1.7541,0.9168,72.0869,-7.690257,0.647651,0.478365,,,,,,,,,,,,-8.89626,6.41807,-1.48563,50,5.71429,3.88791,-115.37969,-3.74359,-11.81173,24.48523,-23.65267,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,667a5740-09f4-11f1-b30e-a9446c76099a,78.79427,,,7.4624,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:27:51.49,2026-02-14T17:27:51.4902528-05:00,2026-02-14T22:27:51.4902528Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,a8575db7-3d57-43c2-9e99-049b8161b3b9,54.24325,-116.27668,12.24262,5.83556,-2.8771,-11.82634,-1.63598,4.32062,-5.90586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:28:29.60,5,2,"Yeager, Michael",815573,Right,VIR_CAV,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.32337,-1.040985,-2.550237,1920.542236,245.869844,2:15,5.82475,1.30241,6.07229,-34.91675,9.75347,18.21737,1.95072,0.45918,71.95436,-7.563771,0.731795,0.481039,92.10091,30.076525,4.862352,3751.533861,109.92844,58.62347,3.95468,341.5318,338.85948,-4.069508,4.939705,-10.24229,5.81079,-1.11469,50,5.72565,4.45824,-115.05426,-3.11048,-13.53768,24.12429,-24.49368,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,7d3854f0-09f4-11f1-b30e-a9446c76099a,78.35625,79.82576,,7.36901,,,,2.06617,2.12655,-0.43373,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:28:29.60,2026-02-14T17:28:29.6062464-05:00,2026-02-14T22:28:29.6062464Z,FlyBall,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,b2b2fc27-94a7-4c11-852c-87e56f33405c,54.42556,-115.97849,12.06215,5.82684,-2.1721,-12.24684,-1.29542,4.97688,-6.76884,159.625554,2.06673,116.46339,-22.55892,5.39969,-1.16834,0.25178,-0.04659,0.00548,-0.00028,2.12816,67.65797,-15.59944,0.04738,0.43323,-0.22471,0.0571,-0.00713,0.00035,-0.43364,9.90707,-6.87643,1.73184,-0.41888,0.09795,-0.01842,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:29:25.70,6,1,"Yeager, Michael",815573,Right,VIR_CAV,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66555,-0.456589,-3.899015,1925.20804,239.549308,2:00,5.86028,1.42818,6.10537,-33.4223,10.80075,15.72961,2.65187,-0.87218,72.25209,-6.716081,-1.070801,0.478625,,,,,,,,,,,,-9.25567,6.1839,-1.13605,50,5.80785,7.27252,-115.41079,-1.89183,-12.35574,23.53309,-23.91892,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-2,9eab4250-09f4-11f1-b30e-a9446c76099a,78.75145,,,7.41345,,,,,,,982008f5-69ca-4183-a5c4-0e99a16c1c8c,2026-02-14,22:29:25.70,2026-02-14T17:29:25.7053696-05:00,2026-02-14T22:29:25.7053696Z,,v3,471482,471483,09f329faf2a14bb4b573c03e775235d6,"O'Connell, Thomas",10107851,Right,VIR_CAV,98c34427-a0d2-4ed2-aefc-f1aa414151ec,54.3905,-116.3026,11.76655,5.86237,-0.9854,-11.95946,-1.42052,7.74075,-6.17787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
