PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-28,17:26:15.87,1,1,"Longley, Connor",10151365,Left,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13711,-2.157287,4.449882,2050.703865,112.913646,9:45,5.42082,-1.6266,5.50249,-32.83478,10.70914,-21.78584,0.65989,0.72813,74.00712,-8.207669,0.576103,0.474936,,,,,,,,,,,,12.39371,6.46441,1.25274,50,5.20976,-8.27118,-117.37645,-5.50403,17.18545,23.47525,-23.21032,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,7f262ca0-14f4-11f1-800b-af54ba583632,79.36319,,,7.12999,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:26:15.87,2026-02-28T17:26:15.8734336-05:00,2026-02-28T22:26:15.8734336Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,70d26f75-d789-470f-92f4-f81bb5119cef,54.99716,-118.37166,11.73763,5.42224,-4.52005,-11.60516,1.61883,-8.99974,8.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,17:26:31.35,1,2,"Longley, Connor",10151365,Left,WIN_BUL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.217,-0.39453,3.734083,1997.043365,112.585171,9:45,5.48708,-1.6093,5.43545,-33.10577,10.27977,-21.21269,2.35802,0.12468,73.98795,-6.506971,-0.03481,0.474072,82.51472,-44.944241,49.045429,,,,,3.54908,2.13489,27.61133,0.028337,11.82312,5.70122,1.29384,50,5.42933,-6.8256,-117.67166,-1.90565,16.49958,23.30709,-24.21779,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,8860ff70-14f4-11f1-800b-af54ba583632,79.50788,2.42877,,7.22904,,,,1.54982,2.42877,-0.19296,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:26:31.35,2026-02-28T17:26:31.3580544-05:00,2026-02-28T22:26:31.3580544Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,5fc74cc4-645d-44b7-9064-c6d903d8aa1a,55.06392,-118.67043,11.65354,5.48876,-0.86786,-12.10889,1.60148,-7.53265,8.24979,,1.54916,56.28927,,,,,,,,2.42977,-85.71047,,,,,,,,-0.19371,64.85718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,17:27:03.33,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51399,-0.735254,4.336272,2096.028036,123.189692,10:00,5.5089,-1.57899,5.51361,-28.29084,14.80418,-20.358,2.4618,0.78701,74.01257,-6.007131,0.719516,0.472482,,,,,,,,,,,,11.53989,8.11859,1.2145,50,5.42598,-8.11445,-117.97095,-2.41003,16.16232,23.73553,-20.80348,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,9b794db0-14f4-11f1-800b-af54ba583632,79.77546,,,7.50141,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:27:03.33,2026-02-28T17:27:03.3332224-05:00,2026-02-28T22:27:03.3332224Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,a8de818f-bedf-4773-bc22-75591515791a,54.98405,-118.96951,11.86777,5.50896,-1.53482,-10.40174,1.57018,-8.7944,8.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,17:27:15.90,2,2,"Longley, Connor",10151365,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98872,2.585435,2.764494,1772.196034,99.207786,9:15,5.43928,-1.73404,5.41335,-46.07869,5.26378,-21.29206,4.02596,-0.91652,67.7007,-5.907597,-1.016995,0.515715,,,,,,,,,,,,11.45355,2.40673,1.50313,50,5.63789,-4.4083,-108.52624,3.44077,13.49308,21.15872,-29.33877,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,a2fcd390-14f4-11f1-800b-af54ba583632,73.08772,,,7.28802,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:27:15.90,2026-02-28T17:27:15.9044608-05:00,2026-02-28T22:27:15.9044608Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,98d4cd34-8fd3-498f-8bc6-48eac53c9bb3,55.08327,-109.51281,10.57936,5.44557,4.80875,-14.66939,1.72335,-5.03744,6.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,17:27:28.49,2,3,"Longley, Connor",10151365,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25563,1.778946,1.756237,1633.730916,93.922984,9:15,5.407,-1.68219,5.35727,-47.71814,3.16973,-20.56328,3.10011,-1.74828,68.27922,-6.978095,-1.898521,0.513427,,,,,,,,,,,,10.76134,1.61311,1.53914,50,5.53349,-2.53677,-109.06325,1.83637,12.82136,21.12072,-30.25215,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,aa7758c0-14f4-11f1-800b-af54ba583632,73.41347,,,6.97641,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:27:28.49,2026-02-28T17:27:28.4991488-05:00,2026-02-28T22:27:28.4991488Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c8670316-6fb2-4a3a-a140-01a5eec22d05,55.13996,-110.05413,10.56036,5.41404,3.25566,-15.12608,1.67226,-3.13828,6.41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,17:27:42.73,2,4,"Longley, Connor",10151365,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98216,-1.043591,2.184668,2067.23814,116.377326,10:00,5.42214,-1.65563,5.3403,-31.30057,12.41115,-22.08332,1.83394,-1.44547,73.89858,-6.820228,-1.739854,0.47585,,,,,,,,,,,,11.64768,6.9693,1.4747,50,5.3059,-3.5587,-117.42969,-3.17721,16.19124,23.16995,-22.48615,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,b2eeb480-14f4-11f1-800b-af54ba583632,79.21073,,,7.08358,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:27:42.73,2026-02-28T17:27:42.7334656-05:00,2026-02-28T22:27:42.7334656Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,34db7c77-597e-45ed-bb57-bb9afbccbc98,55.15724,-118.44288,11.58498,5.42333,-2.19391,-11.24307,1.64581,-4.26673,8.09562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,17:27:57.06,2,5,"Longley, Connor",10151365,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.89514,0.373079,3.751646,1993.758257,116.862805,10:00,5.57148,-1.61558,5.29706,-29.24159,11.40768,-19.97844,3.48571,0.24684,76.64721,-5.023823,0.213944,0.458879,,,,,,,,,,,,10.97367,5.99685,1.28898,50,5.58442,-7.10759,-121.57087,-0.21789,16.45637,23.37873,-23.18101,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,bb7615d0-14f4-11f1-800b-af54ba583632,82.14032,,,7.24792,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:27:57.06,2026-02-28T17:27:57.0680000-05:00,2026-02-28T22:27:57.0680000Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,b0d1a35c-ae1c-436b-a04e-cc5740af09f9,55.20124,-122.56702,11.68937,5.57266,0.76983,-11.59051,1.60677,-7.80878,8.22818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.92791,2.486699,1.177958,1.30874,-2.0619,3.1679,-0.25289,-4.95786,4.36243,3.4296,72.61359,0.10899,52.16685,-4.91786,64.34708,-3.93029,4.41232,16.52828,-15.18377,3.43986,39.09576,-1.43127,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,17:28:22.17,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43188,-0.401467,2.833993,1895.234025,112.196555,9:45,5.49507,-1.66636,5.37826,-31.72502,10.27926,-21.8669,2.4745,-0.82974,75.35362,-6.249569,-1.051792,0.466464,,,,,,,,,,,,11.72843,5.68914,1.42832,50,5.43691,-4.99814,-119.55289,-1.91682,16.9592,23.24335,-23.94761,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,ca71fe00-14f4-11f1-800b-af54ba583632,80.8046,,,7.07826,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:28:22.17,2026-02-28T17:28:22.1792768-05:00,2026-02-28T22:28:22.1792768Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,22b4ea72-2815-4734-ace1-d297e1a463f4,55.12022,-120.54425,11.62168,5.49688,-0.89543,-11.97381,1.65693,-5.72147,8.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,17:28:34.28,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95919,-0.441311,3.679126,1973.934868,120.818439,10:00,5.51229,-1.51628,5.47612,-27.33057,13.07142,-19.70698,2.82094,0.28887,76.60638,-5.516185,0.176667,0.457481,66.96248,29.854484,162.705311,2178.479455,,,,,45.21673,,,11.00119,7.09918,1.20689,50,5.45506,-7.00578,-121.68832,-1.84286,16.47802,24.12061,-21.54061,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,d1a7d910-14f4-11f1-800b-af54ba583632,82.39133,22.63362,,7.35281,,,,1.05901,2.78533,-0.28672,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:28:34.28,2026-02-28T17:28:34.2862336-05:00,2026-02-28T22:28:34.2862336Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c0ec9720-02eb-4e17-8871-7d7e4d11f999,55.02299,-122.67992,12.06031,5.51262,-0.95733,-10.77031,1.50882,-7.68319,8.23901,1.322694,1.05901,-81.32704,5.17797,-0.22079,0.04198,0.00935,-0.00353,0.00259,-0.0011,2.78533,48.88957,-25.58347,2.65166,-0.54705,0.10975,-0.02044,0.00526,-0.00103,-0.28672,25.32228,-1.45627,-0.04498,0.00847,-0.00967,0.00263,-0.00143,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,17:28:49.52,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08604,1.013286,1.021186,1742.78309,119.892944,10:00,5.58738,-1.5808,5.29898,-28.07714,12.22422,-19.12033,4.19916,-2.21535,76.96288,-4.178451,-2.372099,0.456911,,,,,,,,,,,,9.79308,6.22378,1.50217,50,5.65932,-1.34545,-122.06919,1.19366,14.81378,23.46041,-22.75943,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,dab84080-14f4-11f1-800b-af54ba583632,82.49413,,,7.12316,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:28:49.52,2026-02-28T17:28:49.5246336-05:00,2026-02-28T22:28:49.5246336Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,9af5c46d-d853-4e0d-a869-9b68dd65615c,55.19884,-123.06429,11.73021,5.58822,2.15903,-11.37971,1.57256,-1.9738,7.40689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,17:29:04.70,3,4,"Longley, Connor",10151365,Left,WIN_BUL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.22941,-0.019438,3.311073,1765.997968,114.991064,9:45,5.47841,-1.57332,5.48669,-39.37341,9.74741,-17.39296,2.17907,0.07838,69.5891,-7.274052,0.216267,0.504434,,,,,,,,,,,,9.67438,5.42705,1.29486,50,5.45032,-5.71843,-110.46603,-1.27063,11.90625,20.41499,-25.49498,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,e3cb8e20-14f4-11f1-800b-af54ba583632,74.72229,,,6.64031,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:29:04.70,2026-02-28T17:29:04.7050000-05:00,2026-02-28T22:29:04.7050000Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,234205fd-b52d-441b-b6b1-fc488f621026,55.01024,-111.38811,10.2075,5.4817,-0.1191,-12.74749,1.56529,-6.2562,5.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.35288,,,1.230615,,,,0.59727,4.83685,-1.40597,81.25936,-0.78997,43.52295,0.62119,71.03777,-4.55308,4.865,14.02649,-15.23434,-1.39623,38.99297,-2.0549,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,17:31:10.74,1,1,"Anders, Brice",10036093,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.16193,-0.670767,-2.79069,1812.536843,209.436941,1:00,5.68199,1.30407,6.35367,-18.90107,19.66619,10.44371,3.48876,-0.39624,77.29247,-4.284408,-0.902947,0.446973,34.23846,-25.451834,-26.908129,,,,,8.21883,8.10764,-18.72325,0.14486,-6.21075,10.80485,-1.1065,50,5.62426,5.58067,-122.3031,-1.91486,-9.45642,22.93876,-15.7227,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,2ee66470-14f5-11f1-800b-af54ba583632,84.32831,3.50432,,6.86946,,,,1.99305,3.50432,0.38066,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:31:10.74,2026-02-28T17:31:10.7459072-05:00,2026-02-28T22:31:10.7459072Z,GroundBall,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,1b1fffc0-0924-428d-9711-6201a006cfed,54.14563,-123.07819,11.46938,5.67998,-1.3836,-7.86135,-1.30047,5.9002,-4.72821,46.191289,1.99291,40.44644,-3.23809,,,,,,,3.50434,-21.58215,-18.01143,,,,,,,0.38065,-20.51925,-2.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,17:31:47.22,2,1,"Anders, Brice",10036093,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03956,-2.50587,-2.46466,2019.965845,220.416034,1:15,5.69703,1.15248,6.37419,-20.61222,18.12505,14.4141,1.6702,0.08464,77.29846,-6.41594,0.144829,0.447957,,,,,,,,,,,,-8.16481,10.48945,-0.98092,50,5.5062,4.71811,-122.0354,-5.88407,-12.36697,23.02675,-16.28603,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,44b26100-14f5-11f1-800b-af54ba583632,84.14305,,,6.7411,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:31:47.22,2026-02-28T17:31:47.2243200-05:00,2026-02-28T22:31:47.2243200Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,0ea0fa68-740e-41d2-b126-9993b71df494,54.12437,-122.81116,11.51338,5.69519,-5.33541,-8.14302,-1.14689,5.13474,-6.18348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,17:32:05.76,2,2,"Anders, Brice",10036093,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48834,-2.351906,-1.768488,1697.264274,214.905843,1:15,5.59655,1.41861,6.49101,-27.55403,14.6658,9.28371,1.13906,0.56823,73.87858,-7.541772,-0.082286,0.467659,,,,,,,,,,,,-5.40083,8.76902,-1.2986,50,5.41935,3.29261,-116.91309,-5.52611,-7.46128,22.42638,-20.05959,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,4faff270-14f5-11f1-800b-af54ba583632,80.59806,,,6.60977,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:32:05.76,2026-02-28T17:32:05.7614848-05:00,2026-02-28T22:32:05.7614848Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,2ea1e619-455d-440e-bbd4-b158e7d110a1,54.00774,-117.67935,11.21319,5.59645,-4.84072,-10.0298,-1.41546,3.54755,-3.73064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,17:32:26.65,2,3,"Anders, Brice",10036093,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25902,-2.992991,-3.764243,2086.120929,218.653717,1:15,5.69766,1.2162,6.31664,-18.41446,19.41871,14.58202,1.39793,-1.04071,78.3394,-6.49919,-1.132707,0.442698,,,,,,,,,,,,-8.63095,11.28434,-0.94746,50,5.46919,7.59028,-123.6131,-6.95585,-13.41196,23.64781,-14.63888,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,5c29eab0-14f5-11f1-800b-af54ba583632,85.14251,,,6.91962,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:32:26.65,2026-02-28T17:32:26.6558464-05:00,2026-02-28T22:32:26.6558464Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,275f2296-f7cf-4971-94d9-e2b22de56cf5,54.18299,-124.41075,11.8239,5.69548,-6.46208,-7.31944,-1.21111,8.04267,-6.70598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,17:32:43.00,2,4,"Anders, Brice",10036093,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85911,-2.58569,-2.290344,2065.229058,222.757845,1:30,5.55442,1.32576,6.39459,-20.88249,17.1845,14.77162,1.43264,0.44918,77.85546,-6.547538,0.385601,0.444064,70.1908,8.660695,-165.876699,3979.57623,,,,,32.55778,,,-8.36233,10.05898,-1.16785,50,5.35881,4.38134,-123.21569,-6.12317,-12.86823,24.26135,-16.69493,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,65e27900-14f5-11f1-800b-af54ba583632,84.88063,5.79574,,7.00366,,,,2.61673,1.1527,-0.18437,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:32:43.00,2026-02-28T17:32:43.0097920-05:00,2026-02-28T22:32:43.0097920Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,0dd436e0-c1f2-4c41-90f2-b7352c5230af,54.10435,-124.02121,12.13068,5.5529,-5.56887,-8.34747,-1.32041,4.80859,-6.43412,231.871108,2.6171,-98.71077,7.83187,,,,,,,1.15141,15.55098,-6.42309,,,,,,,-0.18196,-24.92442,-11.69007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
