PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-13,16:09:48.85,1,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43589,3.506017,-0.135978,2430.867426,36.563483,7:15,5.73848,2.65231,4.95078,-50.31814,-4.91236,-4.8241,4.86229,2.12182,72.53893,-5.632084,-0.986214,0.484983,,,,,,,,,,,,2.30984,-2.95225,-2.63503,50,6.03772,0.48956,-116.34587,5.22295,3.1277,24.29935,-36.17161,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,0d760d80-0920-11f1-b521-9b16b17d4aab,77.71904,,,7.89696,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:09:48.85,2026-02-13T16:09:48.8529408-05:00,2026-02-13T21:09:48.8529408Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,11cf2e8d-31ad-4a4c-8ac1-a0c12b941da2,55.54538,-117.49833,12.14968,5.74932,6.9385,-18.0858,-2.65473,0.34122,1.56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-13,16:10:07.46,1,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58785,-1.182152,-4.269961,1161.54718,245.597214,2:15,5.69132,2.53553,5.75185,-29.37836,8.83406,16.34847,2.13942,-0.08445,78.00559,-6.656582,-1.351407,0.444912,,,,,,,,,,,,-9.63319,5.30532,-2.19035,50,5.57539,8.64265,-125.21291,-3.57715,-15.0505,29.03138,-23.88528,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,188be1e0-0920-11f1-b521-9b16b17d4aab,84.71894,,,8.58226,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:10:07.46,2026-02-13T16:10:07.4663424-05:00,2026-02-13T21:10:07.4663424Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,736d6586-85b7-4718-a474-249af1b020b9,54.74341,-126.30791,14.51569,5.69332,-2.67624,-11.94264,-2.52703,9.21033,-7.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-13,16:10:25.37,1,3,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49642,-2.566286,-2.093788,2514.832521,202.402961,12:45,5.78303,2.71236,5.47808,-14.14591,20.56332,7.91725,2.19973,1.41212,81.82683,-5.30475,-0.684879,0.424027,,,,,,,,,,,,-4.66752,11.57784,-2.53397,50,5.54843,4.46229,-132.29578,-6.32667,-8.09386,33.8949,-12.09712,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,2337f7f0-0920-11f1-b521-9b16b17d4aab,88.89152,,,9.66959,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:10:25.37,2026-02-13T16:10:25.3779456-05:00,2026-02-13T21:10:25.3779456Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,7730ef6b-f98b-4276-b6e0-e1bb392aedc2,55.01484,-133.57443,16.94745,5.77849,-5.87032,-6.04856,-2.70806,4.76762,-4.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-13,16:10:43.18,1,4,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,2,1,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.11835,0.031062,-3.873204,1056.833203,262.150641,2:45,5.75708,2.60482,5.79704,-34.16651,3.34902,14.58772,2.93883,0.2124,78.70549,-6.298695,-1.265306,0.440836,79.71649,66.833935,-41.155962,4862.029167,52.48954,124.10893,-96.66863,162.77141,57.35169,-63.379878,5.629918,-8.66516,2.08536,-2.29485,50,5.73935,7.92505,-126.15157,-1.11933,-13.77483,28.90493,-28.85901,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,2dd08600-0920-11f1-b521-9b16b17d4aab,85.50219,133.95876,,8.41287,,,,1.01218,2.89397,-0.20353,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:10:43.18,2026-02-13T16:10:43.1883776-05:00,2026-02-13T21:10:43.1883776Z,Popup,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,cc7674cd-d7a5-4ba5-b2f7-8d5bd7f65021,54.70047,-127.22403,14.45246,5.76101,-0.04858,-14.42951,-2.59837,8.43614,-6.88741,,1.00757,34.61184,-12.42033,2.48697,0.49983,-0.50176,0.14321,-0.01851,0.00091,2.90244,107.31055,-26.87007,2.07266,0.3662,-0.32154,0.08349,-0.01018,0.00049,-0.21838,-30.04009,-0.7909,1.36496,-0.5855,0.12507,-0.00896,-0.00071,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-13,16:11:27.35,1,5,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54388,0.01042,-2.243727,2445.034579,14.854355,6:30,5.57559,2.65508,5.36242,-48.45696,-8.6626,-2.61272,1.5473,0.3323,78.0304,-8.752033,-2.708597,0.454027,,,,,,,,,,,,0.70409,-4.04662,-2.4516,50,5.54158,4.91936,-122.7646,-1.79487,1.07589,24.01155,-38.35758,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,48247bb0-0920-11f1-b521-9b16b17d4aab,83.01799,,,6.51349,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:11:27.35,2026-02-13T16:11:27.3585152-05:00,2026-02-13T21:11:27.3585152Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,fdf9810c-e8eb-4068-985f-7caded3f4a2d,55.13897,-123.76566,12.00577,5.58307,-0.19572,-19.17879,-2.65575,4.87451,0.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-13,16:12:12.80,1,6,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89261,-3.646035,-2.936119,2485.194769,199.85764,12:45,5.67392,2.65721,5.66534,-15.57973,19.36119,6.50579,0.96688,0.45924,81.6178,-6.632906,-1.77541,0.42544,,,,,,,,,,,,-4.26831,11.41131,-2.41306,50,5.3556,6.4397,-131.30146,-8.82404,-7.30805,32.7882,-12.63612,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,633c3690-0920-11f1-b521-9b16b17d4aab,88.59633,,,9.27481,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:12:12.80,2026-02-13T16:12:12.8009728-05:00,2026-02-13T21:12:12.8009728Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,5b9884b7-2c94-4187-9f7d-b99fc1789c29,54.8289,-132.50183,16.3941,5.67018,-8.36143,-6.31806,-2.65372,6.70724,-3.65402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-13,16:12:33.23,1,7,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75364,-1.009167,-4.216199,1250.823689,256.569919,2:30,5.6748,2.49261,5.61393,-31.12454,5.55075,17.40635,2.13655,0.00094,79.69315,-6.77864,-1.115475,0.435871,,,,,,,,,,,,-10.28174,3.52784,-2.14369,50,5.5685,8.70141,-128.32979,-3.3768,-16.79653,31.60331,-26.41088,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,6f648c60-0920-11f1-b521-9b16b17d4aab,86.47609,,,9.06048,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:12:33.23,2026-02-13T16:12:33.2398080-05:00,2026-02-13T21:12:33.2398080Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,62c1dff1-2e26-4bbd-99b2-8752c0f4ff72,54.88352,-129.52685,15.80166,5.67746,-2.37641,-13.20544,-2.48533,9.33763,-8.39826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-13,16:12:59.94,1,8,"Kribbs, Andrew",801418,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.13313,1.68552,-1.026705,2541.985359,26.329265,7:00,5.5863,2.5539,5.45715,-47.46003,-6.60662,-4.00839,3.20976,1.25871,75.76553,-7.003172,-1.740799,0.460029,,,,,,,,,,,,1.65374,-3.35374,-2.46067,50,5.70293,2.3596,-121.88568,1.81576,2.44031,28.2182,-37.123,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,7f5f6e00-0920-11f1-b521-9b16b17d4aab,81.93489,,,8.3676,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:12:59.94,2026-02-13T16:12:59.9468032-05:00,2026-02-13T21:12:59.9468032Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,68c586e8-32ed-46ca-8cbc-b02b66198d44,55.03886,-123.04671,14.1091,5.59679,3.34319,-18.5615,-2.55569,2.25919,1.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-13,16:13:43.13,2,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76156,-0.323446,-4.187789,2527.151865,39.799093,7:15,5.62825,2.70038,5.20682,-44.46341,-2.76138,-3.54347,1.61798,-1.54025,75.90514,-8.390563,-4.81361,0.464783,,,,,,,,,,,,0.38996,-0.80185,-2.30962,50,5.56507,9.0191,-121.06144,-2.35385,0.56903,27.32633,-33.34408,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,9917e700-0920-11f1-b521-9b16b17d4aab,81.09689,,,7.85642,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:13:43.13,2026-02-13T16:13:43.1300000-05:00,2026-02-13T21:13:43.1300000Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,22c54545-e297-4830-b075-7bac2c4b89cb,55.28948,-122.24957,13.66316,5.63589,-0.90407,-16.67204,-2.70122,8.99436,0.28451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12178,2.210323,0.921651,1.288672,-0.53598,1.32336,1.70508,-1.13517,6.31545,2.7508,127.27824,-0.39706,0.51434,-0.9917,112.43302,-10.14018,6.33975,10.07436,-11.90147,2.72573,-3.46321,1.37857,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-13,16:17:09.66,2,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6169,-1.185515,-5.618124,2511.722233,353.45532,5:45,5.6928,2.76155,5.05143,-53.02924,-10.63776,1.39693,0.15003,-2.43777,75.92644,-10.689664,-5.372449,0.468609,,,,,,,,,,,,-2.58083,-4.34693,-2.22611,50,5.53744,11.79581,-120.54417,-4.58231,-3.72252,27.74205,-38.44401,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260213-UNCCharlotte-1,14367500-0921-11f1-b521-9b16b17d4aab,80.4347,,,7.69046,,,,,,,209cd83f-2c78-4afe-a051-bcb29ddf0176,2026-02-13,21:17:09.66,2026-02-13T16:17:09.6615936-05:00,2026-02-13T21:17:09.6615936Z,,v3,471371,5320,32e115de2a154c6d8fc6f1179715bbdc,"Stricklin, Cale",812802,Right,CHA_FOR,9131090a-6c92-4ed2-a648-ebe812204ddb,55.44607,-121.79108,13.87102,5.70456,-2.85439,-19.22201,-2.76006,11.96313,-1.86126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
