player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-23,13:55:10,1,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.29397,-1.326743,3.117215,1875.705648,138.195359,10:30:00,6.62626,-2.9848,8.26745,-25.21131,14.26583,-11.66512,3.34645,-1.18896,73.78413,-6.253704,0.928912,0.452214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35402,8.75563,2.86209,50,6.57051,-6.06524,-116.90969,-3.10118,10.18357,21.92882,-20.04958,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,cd2915b0-b041-11f0-9bf8-777d65c937a5,83.35085,NA,NA,6.50984,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:55:10,2025-10-23T18:55:10Z,2025-10-23T18:55:10Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,3ae0b8e3-a995-4a40-9b89-c825f8954b88,52.23398,-117.32797,10.96441,6.62601,-2.71875,-10.02479,2.97964,-6.25948,5.09179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-23,13:55:17,1,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.23546,1.078916,0.585058,2148.286585,147.957406,11:00:00,6.54395,-2.24568,7.05946,-20.18946,16.483,-9.62107,5.84149,-2.51609,77.94511,-2.825573,-1.179849,0.435854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24099,8.84036,2.21241,50,6.60167,-0.92456,-124.02442,1.89037,8.17355,24.51329,-18.38711,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,d19bd920-b041-11f0-9bf8-777d65c937a5,86.47941,NA,NA,7.29035,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:55:17,2025-10-23T18:55:17Z,2025-10-23T18:55:17Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a7e87df3-7606-4cab-9d49-dbef24fc9677,53.4401,-124.7025,12.25664,6.54235,2.39899,-9.19356,2.24112,-1.15066,4.08678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-23,13:55:25,1,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.61038,-0.612173,0.53298,2153.713374,159.104712,11:15:00,6.48838,-1.79546,6.77136,-20.21155,16.60402,-5.89764,4.24501,-1.80021,78.29063,-4.494583,-0.543377,0.436704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24669,9.30004,1.76248,50,6.44028,-0.94229,-124.52085,-1.81861,5.09478,25.13322,-17.5803,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,d669dbf0-b041-11f0-9bf8-777d65c937a5,86.31118,NA,NA,7.31975,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:55:25,2025-10-23T18:55:25Z,2025-10-23T18:55:25Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,7cbcface-11da-4421-8358-bc8023e3b71f,53.72865,-125.27118,12.56661,6.48674,-1.29377,-8.79015,1.79288,-1.09439,2.54739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-23,13:55:39,1,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.5957,-4.6559990000000004,4.778663,2130.401663,153.319966,11:00:00,6.54064,-1.84506,5.64281,-20.21521,17.07678,-7.94622,0.48777,1.96106,80.10907,-8.419847,3.366096,0.439521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37181,10.35969,1.4433,50,6.13016,-10.21912,-126.32742,-10.95887,8.66519,26.16379,-15.46294,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,deb14e10-b041-11f0-9bf8-777d65c937a5,85.75809,NA,NA,7.48662,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:55:39,2025-10-23T18:55:39Z,2025-10-23T18:55:39Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,199c8840-7789-4db0-af78-f88055cb7500,54.85748,-127.32948,13.08189,6.53854,-10.36664,-7.73147,1.84105,-10.551,4.3326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-23,13:56:00,1,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.93563,-1.301446,1.642197,2093.798516,132.915631,10:30:00,6.53879,-1.74242,5.34298,-24.55978,13.3245,-12.98572,3.27052,-1.28357,79.2683,-5.857755,-0.665138,0.442997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94044,7.42737,1.60375,50,6.40408,-3.03196,-126.06854,-3.71541,11.13591,26.35257,-20.25686,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,eaefc3f0-b041-11f0-9bf8-777d65c937a5,85.08506,NA,NA,7.66734,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:56:00,2025-10-23T18:56:00Z,2025-10-23T18:56:00Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ece30fc0-8e9d-4432-9ec6-bb25e19c0071,55.15693,-127.14195,13.17629,6.53862,-2.8903,-10.12843,1.73649,-3.48555,5.56795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-23,13:56:11,1,6,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.28229,-1.416456,2.964676,1797.344368,101.910831,09:30:00,6.39693,-1.78033,5.98767,-35.27246,4.61973,-16.36056,2.14266,-0.3934,77.05814,-7.912615,0.022016,0.454585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18193,3.10284,1.55515,50,6.26536,-5.63659,-120.97002,-4.13437,13.70898,21.92508,-27.54141,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,f1c46c30-b041-11f0-9bf8-777d65c937a5,82.91608,NA,NA,6.22415,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:56:11,2025-10-23T18:56:11Z,2025-10-23T18:56:11Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,3a8b4dd3-046b-4e73-9b28-0bbaa5655eaa,54.51646,-121.78584,10.96254,6.40013,-3.10956,-13.77071,1.77438,-6.1467,6.85449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-23,13:56:23,1,7,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.69492,-0.995755,2.544964,2112.072265,136.096405,10:30:00,6.40652,-1.9036,5.78857,-22.51363,13.98268,-12.33938,3.60298,-0.56263,80.16815,-5.214038,0.336562,0.434807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94422,7.75056,1.70098,50,6.31089,-5.12534,-127.24857,-2.93389,11.39446,25.92712,-19.45649,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,f8a04060-b041-11f0-9bf8-777d65c937a5,86.68784,NA,NA,7.52678,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:56:23,2025-10-23T18:56:23Z,2025-10-23T18:56:23Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,279443dc-4da7-4529-b3ba-d4cd04827e13,54.71178,-128.20501,12.96356,6.40588,-2.21615,-9.72825,1.89781,-5.54568,5.69723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-23,13:56:37,1,8,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.28708,0.290465,2.608182,2011.137367,342.759962,05:30:00,6.45156,-1.92334,4.55687,-72.73228,-15.9269,5.52331,0.6673,1.02122,66.69701,-12.604396,3.57874,0.542458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88642,-7.31902,1.64667,50,6.41281,-4.98931,-104.72578,-2.07085,-2.07123,19.5598,-40.21011,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,01249470-b042-11f0-9bf8-777d65c937a5,69.48451,NA,NA,5.59007,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:56:37,2025-10-23T18:56:37Z,2025-10-23T18:56:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,76cc5ea5-5436-45a3-bf6b-8a043f8c6571,55.9497,-105.83118,9.7799,6.46563,0.20158,-20.10505,1.92533,-4.87226,-1.03562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-23,13:56:53,1,9,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.36888,0.173461,3.911669,2259.272511,145.620456,10:45:00,6.30891,-2.10636,5.73366,-29.08895,13.94753,-8.51083,4.04676,0.83301,73.61059,-5.272341,2.394204,0.472161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47697,7.48292,1.78484,50,6.30582,-7.70413,-117.75719,-0.53028,7.61556,24.3954,-21.76925,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,0a839110-b042-11f0-9bf8-777d65c937a5,79.82968,NA,NA,7.75829,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:56:53,2025-10-23T18:56:53Z,2025-10-23T18:56:53Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,7a176a36-c2e7-4391-b82c-9101eb532c05,54.76382,-118.73999,12.1977,6.30951,0.34673,-10.88463,2.10139,-8.01093,3.80778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-23,13:57:04,1,10,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.4405,-1.366932,3.342689,2205.030702,166.445964,11:30:00,6.54036,-1.7481,5.26848,-15.67442,23.3195,-5.27331,3.94761,0.9562,77.69898,-4.383825,2.410057,0.449438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68126,12.45249,1.44592,50,6.40423,-7.05765,-124.96568,-3.41643,5.73561,28.64028,-12.77237,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,117a6750-b042-11f0-9bf8-777d65c937a5,83.86572,NA,NA,8.74152,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:57:04,2025-10-23T18:57:04Z,2025-10-23T18:57:04Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,92295d52-a104-43e2-a431-d926148b01e5,55.22805,-126.15818,14.32014,6.53541,-2.88462,-6.38618,1.74475,-7.29646,2.86781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
