PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-21,18:37:15.29,6,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00378,-3.333209,-2.646857,2461.577437,205.5887,12:45,6.29023,1.58158,6.28924,-10.75071,21.70997,9.81067,2.3159,-0.04179,83.59166,-5.476141,-0.87548,0.410063,,,,,,,,,,,,-5.95697,12.71489,-1.39111,50,6.03899,5.80629,-134.63776,-8.06227,-10.74109,34.05817,-9.24773,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,42cc3090-0f7e-11f1-b2fd-5d855dcf3e8c,91.91872,,,9.41213,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:37:15.29,2026-02-21T18:37:15.2927744-05:00,2026-02-21T23:37:15.2927744Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,7e5e8a90-7d54-4fd4-8cfa-c90a4dc30eb8,54.20677,-135.69774,17.02909,6.28543,-7.77446,-4.62386,-1.57701,6.14058,-5.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,18:37:38.99,6,5,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18074,-0.373903,-2.288781,2454.276686,234.745928,1:45,5.93087,2.30634,6.4243,-29.35427,5.75351,6.62981,3.14072,0.75389,80.96839,-5.863573,-1.087233,0.426455,,,,,,,,,,,,-4.06866,3.45449,-2.1459,50,5.89106,4.86301,-128.16805,-1.75531,-6.78464,25.87387,-26.41358,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,50f47510-0f7e-11f1-b2fd-5d855dcf3e8c,88.38553,,,7.21235,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:37:38.99,2026-02-21T18:37:38.9940736-05:00,2026-02-21T23:37:38.9940736Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,6917aac6-e907-4b57-a0e9-0b919621637a,54.0739,-128.98785,12.93694,5.93342,-0.91842,-13.20679,-2.30339,5.07798,-3.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,18:38:09.01,7,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07218,-2.057879,-2.490263,2366.502266,190.148942,12:15,6.23173,1.9537,6.47919,-10.48079,22.03816,3.7452,3.46614,-0.02226,83.45185,-4.14699,-1.811745,0.41043,,,,,,,,,,,,-2.69587,12.44056,-1.78,50,6.08162,5.65409,-133.5753,-4.99034,-4.83096,30.96262,-9.8806,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,62d506a0-0f7e-11f1-b2fd-5d855dcf3e8c,91.83636,,,8.62033,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:38:09.01,2026-02-21T18:38:09.0106368-05:00,2026-02-21T23:38:09.0106368Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,82e09caf-d33f-47af-ba89-e7a52308f32a,54.01661,-134.50312,15.48131,6.22673,-4.69426,-4.9403,-1.9516,5.79886,-2.41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,18:38:27.70,7,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48249,-2.762901,-3.637357,2399.347246,208.464011,1:00,6.24505,1.75029,,-11.97402,19.9384,10.21111,2.69124,-0.75886,84.77653,-5.105085,-1.798427,0.406585,,,,,,,,,,,,-6.33941,11.4528,-1.4833,50,6.03214,8.16267,-135.37772,-6.82393,-11.68329,31.46448,-11.06694,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,6df84880-0f7e-11f1-b2fd-5d855dcf3e8c,92.70501,,,8.70597,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:38:27.70,2026-02-21T18:38:27.7090304-05:00,2026-02-21T23:38:27.7090304Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,f915c364-9b20-4425-9924-c1198dedf538,54.26352,-136.36504,15.73224,6.24082,-6.47666,-5.53347,-1.74519,8.52929,-5.84165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,18:38:48.58,7,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,92.20818,-2.663052,-2.522675,2349.526439,179.63685,12:00,6.26076,1.52394,6.60649,-8.95008,23.44631,-0.14134,3.07143,-0.80011,83.35847,-4.480673,-2.548334,0.409657,77.14339,57.804373,-3.677611,3043.243167,109.56454,120.44066,9.77594,198.19552,69.29328,7.434148,5.523714,-0.7187,13.51579,-1.35207,50,6.07502,5.89741,-133.73005,-6.3538,-1.28525,32.1943,-8.0032,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,7a68cae0-0f7e-11f1-b2fd-5d855dcf3e8c,92.00985,120.45272,,8.84971,,,,2.10312,3.19169,0.77823,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:38:48.58,2026-02-21T18:38:48.5884928-05:00,2026-02-21T23:38:48.5884928Z,Popup,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,d3f66ba4-85e2-42bd-aa1a-ff8299312c3a,53.89071,-134.66345,16.09715,6.25587,-6.12176,-4.0016,-1.52359,5.93467,-0.64262,200.126468,2.10685,60.0698,-12.51834,2.60395,-0.06701,-0.13253,0.03804,-0.00446,0.00019,3.18687,95.82958,-23.79747,2.67781,-0.57962,0.07374,0.00298,-0.00204,0.00016,0.77639,-3.81347,5.38439,-1.25943,-0.04459,0.12101,-0.0353,0.00448,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,18:39:36.15,8,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03511,-3.67497,-2.440672,2338.459797,209.605047,1:00,6.27894,1.77466,6.36838,-13.4228,19.26214,10.31107,1.7711,0.38675,83.75686,-6.275798,-0.575065,0.411477,,,,,,,,,,,,-6.1667,11.51796,-1.60316,50,6.00668,5.27909,-133.41305,-8.91533,-11.03958,30.50769,-11.55463,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,96bd2470-0f7e-11f1-b2fd-5d855dcf3e8c,91.60286,,,8.27825,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:39:36.15,2026-02-21T18:39:36.1525760-05:00,2026-02-21T23:39:36.1525760Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,03a8c5ff-411b-448f-a142-2b963e07b034,54.13126,-134.35443,15.25385,6.27628,-8.55879,-5.77731,-1.77131,5.61974,-5.51979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,18:39:59.76,8,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96964,-1.429633,-3.338874,2537.219519,183.054926,12:00,5.90442,2.29509,6.47114,-22.47462,11.86288,0.57996,2.71611,-0.72637,82.10382,-5.655227,-3.233918,0.421751,76.35341,72.91066,-119.962414,4577.897958,,,,,24.62348,,,-1.16358,6.89681,-2.05992,50,5.7934,7.51789,-129.23763,-3.88748,-1.98255,25.06408,-20.42308,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,a4da1e50-0f7e-11f1-b2fd-5d855dcf3e8c,89.37138,66.72394,,6.86582,,,,1.62044,2.72161,0.70306,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:39:59.76,2026-02-21T18:39:59.7674496-05:00,2026-02-21T23:39:59.7674496Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,0ec7142f-fb0d-48e0-bc59-f64a9b74366a,54.0285,-130.01656,12.53204,5.90435,-3.25278,-10.21154,-2.29452,7.57951,-0.99127,9.302982,1.62044,-16.43597,-5.55735,1.98453,1.21048,-5.80646,10.27724,-8.81007,2.96031,2.72161,107.04013,-31.33173,4.09938,-0.0243,-2.56941,4.62908,-3.91383,1.2965,0.70306,-28.51043,-1.21437,0.8642,0.75513,-3.4431,6.09954,-5.23943,1.7637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,18:40:25.04,8,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.32538,-2.849134,-3.09083,2454.6774,210.57874,1:00,6.19777,2.00208,6.28061,-11.27686,19.95186,11.15757,2.62601,0.08032,85.62283,-5.062553,-1.07757,0.402206,88.86553,43.366236,-23.263201,4923.710522,94.20418,90.4245,-56.79391,284.16711,209.25241,-40.397309,5.371893,-6.74178,11.55008,-1.77923,50,5.9816,6.91363,-136.72423,-7.07925,-12.67312,32.09575,-10.46227,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,b3e1c650-0f7e-11f1-b2fd-5d855dcf3e8c,93.71428,105.4575,,8.70255,,,,1.06426,2.65559,-0.09652,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:40:25.04,2026-02-21T18:40:25.0472448-05:00,2026-02-21T23:40:25.0472448Z,FlyBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,7f2d4c5d-e0ea-4e82-ac12-3dce38ba4306,54.21793,-137.71082,16.04788,6.19427,-6.75765,-5.23114,-1.99774,7.30319,-6.33656,145.134961,1.08589,86.63251,-21.84886,3.73233,0.63475,-0.59704,0.15384,-0.01779,0.00078,2.65356,89.50237,-22.66626,1.34706,0.31075,-0.27542,0.0852,-0.01208,0.00065,-0.09194,-37.49653,-1.83139,1.42779,-0.38006,0.07126,-0.01347,0.00199,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,18:42:46.06,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49527,-0.430279,-3.421824,1219.540529,222.191826,1:30,5.57501,2.2951,6.04886,-29.5712,8.94028,6.87685,2.7117,-0.30331,77.38174,-5.965558,-2.18663,0.446649,,,,,,,,,,,,-4.59091,5.1463,-2.03212,50,5.5258,7.12764,-123.87752,-1.86424,-7.04847,27.51007,-24.27289,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,07ff4870-0f7f-11f1-b2fd-5d855dcf3e8c,84.38935,,,8.11353,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:42:46.06,2026-02-21T18:42:46.0631040-05:00,2026-02-21T23:42:46.0631040Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,b41febfe-29a5-44e2-bdc8-3fccaae10b0f,54.44681,-124.86114,13.75504,5.57694,-0.99637,-12.13645,-2.29147,7.37966,-3.52424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,18:43:01.81,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20203,-1.550418,-2.733808,2450.510626,140.388793,10:45,5.69393,2.08551,5.673,-28.38966,6.35311,-4.34634,1.88067,-0.82734,82.63317,-6.77733,-3.509738,0.424232,,,,,,,,,,,,1.43421,4.00232,-1.85193,50,5.54514,6.43588,-130.81146,-4.56761,2.48015,28.11024,-25.253,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,115da8d0-0f7f-11f1-b2fd-5d855dcf3e8c,88.84859,,,7.56885,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:43:01.81,2026-02-21T18:43:01.8168832-05:00,2026-02-21T23:43:01.8168832Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,4aa8653c-166d-4851-bd02-6fba3df2c46d,54.82503,-131.84424,14.05512,5.69592,-3.6398,-12.6265,-2.08672,6.34475,1.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,18:43:18.39,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15775,-1.08968,-0.370448,2770.069844,75.148872,8:30,5.53239,2.33772,5.55711,-42.76987,-3.2376,-17.40698,0.94998,0.54102,77.4747,-8.894508,-3.483028,0.45253,,,,,,,,,,,,8.70386,-0.89378,-2.29392,50,5.41012,1.53004,-123.5378,-3.90127,13.23633,28.27445,-33.53325,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,1b402d50-0f7f-11f1-b2fd-5d855dcf3e8c,83.2927,,,7.68306,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:43:18.39,2026-02-21T18:43:18.3917568-05:00,2026-02-21T23:43:18.3917568Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,c0d56fd9-cf45-4ca9-83b2-9d951c8c6cac,54.94206,-124.66377,14.13723,5.53889,-2.56588,-16.76663,-2.34436,1.00293,6.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,18:43:33.74,1,4,"Selvig, Cole",806217,Right,MIN_GOL,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Top,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49195,-0.569797,-1.899271,2677.24481,84.51291,8:45,5.50499,2.28035,5.66467,-39.38545,-0.27579,-16.99013,1.69126,-0.9071,77.67025,-7.791966,-4.935061,0.450105,,,,,,,,,,,,8.01941,0.44024,-2.10888,50,5.43212,4.82046,-123.97395,-2.62852,12.27922,28.51948,-31.49994,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,2466dbe0-0f7f-11f1-b2fd-5d855dcf3e8c,83.74149,,,7.8217,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:43:33.74,2026-02-21T18:43:33.7470000-05:00,2026-02-21T23:43:33.7470000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,71db9519-4682-4079-a31e-23eef0fae903,54.83372,-125.08098,14.25974,5.51042,-1.4058,-15.74997,-2.28674,4.34383,6.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.22127,2.718361,1.645875,1.072485,0.04327,1.50012,1.02664,-2.68467,5.68364,4.03657,68.2693,8.39802,56.70838,-2.58955,72.64001,-6.09511,5.76047,18.38235,-14.81904,4.07811,52.55011,-3.22838,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,18:44:02.97,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36914,-1.414543,-2.676536,2174.398332,195.732499,12:30,5.73241,2.1034,5.88791,-14.33036,17.96174,4.75284,3.22304,0.01238,84.72928,-4.167048,-1.825052,0.408996,,,,,,,,,,,,-3.20717,9.90941,-1.89016,50,5.60997,6.11329,-135.37009,-3.75447,-5.91527,31.21893,-13.89725,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,35d34ee0-0f7f-11f1-b2fd-5d855dcf3e8c,92.15837,,,8.63986,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:44:02.97,2026-02-21T18:44:02.9789696-05:00,2026-02-21T23:44:02.9789696Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,04a0b095-bf3e-47cc-a631-9f300905e70a,54.60792,-136.42863,15.60946,5.72928,-3.28325,-6.94863,-2.10084,6.31386,-2.95763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,18:44:19.32,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.92379,-0.281812,-1.644488,2818.663337,69.997327,8:15,5.56241,2.35609,5.49246,-43.73431,-4.00713,-14.67036,1.65415,-0.4052,77.4549,-8.250749,-4.259856,0.453644,103.75546,-0.422362,-11.698466,,,,,36.25701,34.58301,-11.449176,0.241388,6.92331,-1.5789,-2.20182,50,5.50805,4.15099,-123.20409,-2.20161,10.51063,27.28858,-34.57102,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,3f92e210-0f7f-11f1-b2fd-5d855dcf3e8c,83.0881,1.56231,,7.46889,,,,0.99302,1.56231,0.43073,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:44:19.32,2026-02-21T18:44:19.3260032-05:00,2026-02-21T23:44:19.3260032Z,GroundBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,70657c65-0433-42ac-8f51-1843d71d8859,55.00731,-124.30821,13.64429,5.56883,-0.80283,-17.28551,-2.36117,3.72572,5.25532,50.750795,0.99564,148.86551,-23.97459,,,,,,,1.56454,-1.24483,-21.73101,,,,,,,0.43174,-30.91048,-2.88796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,18:44:50.85,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24285,0.763068,-1.527602,2645.699186,73.428071,8:30,5.41276,2.39107,5.69726,-44.12144,-3.77201,-17.52068,2.44736,-0.49286,76.16763,-7.342319,-4.660492,0.457183,,,,,,,,,,,,8.34823,-1.70906,-2.25196,50,5.44977,3.9902,-122.14975,0.06265,12.36567,28.46075,-34.70558,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,5260b9d0-0f7f-11f1-b2fd-5d855dcf3e8c,82.44496,,,8.07522,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:44:50.85,2026-02-21T18:44:50.8519424-05:00,2026-02-21T23:44:50.8519424Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,57612919-8507-4d77-8f23-26502fddb7c1,54.80058,-123.2632,14.23038,5.42076,1.42041,-17.35279,-2.3986,3.50643,6.18283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,18:45:04.03,3,2,"Selvig, Cole",806217,Right,MIN_GOL,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53861,-0.912467,-3.517317,1239.973854,217.735865,1:15,5.53983,2.30066,5.77948,-32.03246,6.13359,3.67079,2.01979,-0.67021,78.11627,-6.855239,-2.861265,0.444642,,,,,,,,,,,,-3.03008,3.81902,-2.01238,50,5.44529,7.54691,-125.27249,-3.08501,-4.73284,29.34053,-26.20897,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,5a3768c0-0f7f-11f1-b2fd-5d855dcf3e8c,84.77039,,,8.42234,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-21,23:45:04.03,2026-02-21T18:45:04.0381440-05:00,2026-02-21T23:45:04.0381440Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,0c32fe5d-4539-411a-a57b-07d9755d3237,54.71708,-126.37246,14.67026,5.54252,-2.10244,-13.10449,-2.29864,7.72434,-2.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
