PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-22,13:58:44.21,2,2,"Conway, Elias",10109416,Left,DEL_BLU,"James, Chone",827316,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16849,0.448348,-0.981597,2113.987666,217.718823,1:15,5.64433,-1.31261,5.16652,-44.4953,2.45063,0.76252,2.35843,-2.17299,71.81486,-7.643301,-0.846434,0.49314,,,,,,,,,,,,-0.64996,1.56358,1.40351,50,5.65223,1.91277,-113.44595,-0.65875,-0.84757,20.63048,-30.13504,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,e4974090-1028-11f1-b3f7-d191d8dc1b19,76.43351,,,6.35363,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:58:44.21,2026-02-22T13:58:44.2168320-06:00,2026-02-22T19:58:44.2168320Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,da73008d-31b2-46cf-be6a-d1d827326228,55.33188,-114.41146,10.31524,5.65006,0.75157,-15.06752,1.31306,1.95244,-0.42378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,13:59:52.67,2,3,"Conway, Elias",10109416,Left,DEL_BLU,"James, Chone",827316,Right,MSU_BDG,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59362,-1.63289,1.808135,2135.412555,142.733389,10:45,5.75846,-1.40648,5.39785,-15.38198,22.71056,-16.1128,2.94526,-1.05423,77.97364,-4.623892,-1.055921,0.444213,,,,,,,,,,,,8.63686,12.3502,1.25657,50,5.60266,-3.25496,-126.67495,-4.01802,13.67074,32.11553,-12.62569,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,0d5c6aa0-1029-11f1-b3f7-d191d8dc1b19,84.85216,,,9.61998,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,19:59:52.67,2026-02-22T13:59:52.6742016-06:00,2026-02-22T19:59:52.6742016Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,fe5d9288-45d4-4f20-b82a-31cf2d923e18,55.09514,-127.96019,16.05777,5.75334,-3.51275,-6.31284,1.39778,-3.80205,6.83537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,14:00:11.37,2,4,"Conway, Elias",10109416,Left,DEL_BLU,"James, Chone",827316,Right,MSU_BDG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.07643,-1.547873,3.172408,2076.763105,145.754248,10:45,5.77037,-1.31095,5.58062,-18.20973,19.51344,-12.37816,2.80473,0.62333,78.77782,-5.012197,0.968003,0.442054,66.53396,58.54442,126.505271,4582.619716,-75.83519,64.13277,79.68061,166.08855,49.88708,132.80358,3.827688,7.22949,10.72819,1.04624,50,5.62555,-6.45415,-126.09865,-3.95281,11.52877,27.9378,-15.06597,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,1882e0d0-1029-11f1-b3f7-d191d8dc1b19,85.26657,70.82343,,8.2986,,,,0.43946,2.85831,-0.60733,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:00:11.37,2026-02-22T14:00:11.3774592-06:00,2026-02-22T20:00:11.3774592Z,Popup,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,1e4ca730-31cc-4300-ad9b-a280f3f7d383,54.91656,-127.18327,13.9689,5.76766,-3.36791,-7.53299,1.3055,-6.90173,5.76439,337.011966,0.44056,-30.32328,-3.90994,2.13248,-0.16727,-0.21433,0.0981,-0.01717,0.0011,2.85833,83.24601,-30.84111,4.24495,-0.88843,0.21699,-0.0608,0.01119,-0.00084,-0.60758,40.94326,-5.83073,1.83453,-0.48677,0.14904,-0.04348,0.00768,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,14:00:36.75,2,5,"Conway, Elias",10109416,Left,DEL_BLU,"James, Chone",827316,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.1431,-1.733042,2.222596,2053.886349,140.634361,10:45,5.78239,-1.41373,5.31345,-18.66284,17.83564,-13.53268,2.59883,-0.45432,80.29353,-5.262246,-0.178807,0.434819,75.45693,45.966167,110.167214,3927.026111,,,,,43.58044,,,7.45981,9.85788,1.22229,50,5.61224,-4.38292,-129.0423,-4.51053,12.39697,30.46978,-15.79183,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,27d48a20-1029-11f1-b3f7-d191d8dc1b19,86.6853,44.56812,,8.84957,,,,0.41412,2.93623,-0.00829,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:00:36.75,2026-02-22T14:00:36.7558656-06:00,2026-02-22T20:00:36.7558656Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,d3e4ccb4-8705-445e-94c9-59234a2953da,55.18243,-130.26024,15.23489,5.77992,-3.8793,-7.89592,1.40739,-4.87845,6.19849,,0.41412,-26.52069,-4.10191,1.24143,-0.3773,0.10972,-0.03071,0.0079,-0.00138,2.93623,79.56391,-23.30879,1.74411,-0.05422,-0.06772,0.03075,-0.0101,0.00208,-0.00829,72.2086,-18.44175,5.71848,-1.39217,0.31814,-0.07038,0.01354,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,14:01:00.62,2,6,"Conway, Elias",10109416,Left,DEL_BLU,"James, Chone",827316,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81533,-1.403773,0.545634,2094.642283,236.629399,2:00,5.69922,-1.42185,5.01954,-40.97219,3.49862,3.58811,0.95979,-0.6079,74.86947,-8.764911,1.180678,0.479964,,,,,,,,,,,,-1.67307,2.38508,1.36654,50,5.53133,-1.25036,-116.05155,-4.31988,-2.32676,17.69545,-28.85706,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,364bb1f0-1029-11f1-b3f7-d191d8dc1b19,78.53177,,,4.94586,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:01:00.62,2026-02-22T14:01:00.6224384-06:00,2026-02-22T20:01:00.6224384Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,637b65ed-bd35-4169-90a1-e9c6c6700b34,55.4822,-116.88448,8.84772,5.7027,-2.96157,-14.42853,1.42282,-1.14084,-1.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,14:01:42.73,2,7,"Conway, Elias",10109416,Left,DEL_BLU,"James, Chone",827316,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.77833,-1.087968,2.481783,2065.401482,137.443726,10:30,5.83565,-1.32247,5.31903,-19.77214,16.57682,-14.12233,3.16585,-0.16876,80.85399,-4.792398,-0.023802,0.433928,104.02918,9.313532,-0.608148,2638.329831,109.94897,15.89405,3.33534,256.36386,256.36386,5.550624,2.341015,7.80276,8.97536,1.10832,50,5.72319,-4.94503,-128.71951,-3.11178,13.05823,27.34718,-17.15346,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,4ef92390-1029-11f1-b3f7-d191d8dc1b19,86.86342,16.71789,,7.92434,,,,0.89542,3.10331,0.18067,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:01:42.73,2026-02-22T14:01:42.7349504-06:00,2026-02-22T20:01:42.7349504Z,LineDrive,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,002bae17-094a-441d-a600-f0db04b9aa77,55.17967,-129.8153,13.67359,5.83411,-2.42446,-8.57673,1.31695,-5.46826,6.52912,219.199391,0.89542,150.55585,-27.7145,6.4261,-1.48041,0.33814,-0.06775,0.0096,-0.00067,3.10331,24.69247,-11.08684,-0.24988,0.19672,-0.06819,0.01677,-0.00256,0.00019,0.18067,-1.59803,7.61518,-1.61163,0.37454,-0.08518,0.01717,-0.00244,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,14:02:30.02,3,1,"Conway, Elias",10109416,Left,DEL_BLU,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32312,-3.568701,3.129502,2099.12892,142.154671,10:45,5.85074,-1.36196,5.18567,-17.48009,20.6058,-14.96682,1.02723,0.33801,79.32438,-6.859828,0.482341,0.444174,,,,,,,,,,,,8.38422,11.72016,1.08292,50,5.50583,-6.22477,-126.22625,-8.43541,13.44166,27.20692,-13.38415,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,6bbc4480-1029-11f1-b3f7-d191d8dc1b19,84.85955,,,7.99874,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:02:30.02,2026-02-22T14:02:30.0233216-06:00,2026-02-22T20:02:30.0233216Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,0ca35427-c00c-4c60-beca-73b908d08efb,55.31197,-127.36605,13.60346,5.84747,-7.8747,-6.69208,1.3555,-6.78789,6.72083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,14:02:52.43,3,2,"Conway, Elias",10109416,Left,DEL_BLU,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35806,0.591461,2.382396,2075.154508,127.156557,10:15,5.77813,-1.52797,5.21002,-22.41859,14.41922,-17.44532,4.46662,-0.74008,80.33949,-3.585277,-0.706167,0.436836,,,,,,,,,,,,9.32434,7.37182,1.32108,50,5.81641,-4.52157,-128.10067,0.53725,15.46075,26.99083,-19.95081,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,78876a00-1029-11f1-b3f7-d191d8dc1b19,86.28513,,,8.01856,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:02:52.43,2026-02-22T14:02:52.4304384-06:00,2026-02-22T20:02:52.4304384Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,d48f4bc0-522b-4cc4-8873-0060e475f3d6,55.28758,-129.20996,13.49541,5.77748,1.35721,-9.9754,1.51997,-5.15699,7.73037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,14:03:15.49,3,3,"Conway, Elias",10109416,Left,DEL_BLU,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.09562,-0.651956,2.375539,2179.706579,138.502144,10:30,5.8029,-1.39036,5.57492,-16.15481,20.76163,-17.19359,3.84718,-0.60309,79.35446,-3.760369,-0.689331,0.437302,,,,,,,,,,,,9.49166,11.10485,1.19755,50,5.73672,-4.55091,-127.67885,-1.9159,15.4523,29.66872,-14.09551,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,86572e40-1029-11f1-b3f7-d191d8dc1b19,86.19317,,,8.74117,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:03:15.49,2026-02-22T14:03:15.4995200-06:00,2026-02-22T20:03:15.4995200Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,a130a6ff-29d0-4dca-af8f-7571faeeb3f8,54.92324,-128.81779,14.83436,5.79988,-1.37479,-7.04776,1.38364,-5.14409,7.72615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,14:03:46.37,3,4,"Conway, Elias",10109416,Left,DEL_BLU,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.21032,-0.92411,2.567797,2055.84379,145.293757,10:45,5.8209,-1.40237,5.3861,-19.2171,17.97336,-11.50221,3.35235,0.04756,79.34202,-4.567111,0.525213,0.438922,,,,,,,,,,,,6.65528,9.73382,1.18134,50,5.72536,-5.22066,-127.73396,-2.67635,10.81936,30.24503,-16.34992,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,98a527a0-1029-11f1-b3f7-d191d8dc1b19,85.87506,,,8.8683,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:03:46.37,2026-02-22T14:03:46.3737856-06:00,2026-02-22T20:03:46.3737856Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,d34166ce-1657-49c4-af06-4ecc2ae0371f,55.11158,-128.93861,15.12251,5.81899,-2.02514,-8.17496,1.39785,-5.65159,5.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,14:08:03.36,4,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66747,-2.286808,-3.082569,2231.794697,195.037171,12:30,6.29552,1.27198,5.86735,-12.87087,22.58765,5.71162,3.09449,-1.11825,80.58014,-4.812647,-2.060452,0.42858,,,,,,,,,,,,-3.89981,12.62575,-1.02535,50,6.10255,6.73492,-129.74152,-5.48405,-6.53782,31.31292,-11.00768,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,31d85cd0-102a-11f1-b3f7-d191d8dc1b19,87.94729,,,9.08733,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:08:03.36,2026-02-22T14:08:03.3691136-06:00,2026-02-22T20:08:03.3691136Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,4f143daa-97ea-4ffc-9a0a-9050c7d0e203,54.62717,-130.85351,15.65646,6.29036,-5.09314,-5.50384,-1.26865,6.9671,-3.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,14:08:21.86,4,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.5949,-1.156759,-1.987038,2347.779736,161.055568,11:15,6.22995,1.39568,5.78141,-34.48518,4.52571,-1.05933,2.27913,-0.5421,77.24175,-7.542681,-2.176864,0.449536,97.07408,-14.836857,1.25255,,,,,9.56104,9.56104,3.468434,0.063409,-0.12591,3.11217,-1.2311,50,6.11398,4.34687,-124.02119,-3.67822,-0.1923,29.3094,-27.42121,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,3cdd1a30-102a-11f1-b3f7-d191d8dc1b19,83.84747,2.31545,,8.35315,,,,0.80476,2.31545,0.38736,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:08:21.86,2026-02-22T14:08:21.8682368-06:00,2026-02-22T20:08:21.8682368Z,GroundBall,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,da450f76-a9b0-48b6-ab46-34bcb025d601,54.715,-125.1305,14.6547,6.23355,-2.64036,-13.7106,-1.39575,4.35415,-0.09615,180,0.80251,137.81621,,,,,,,,2.31605,-36.5162,,,,,,,,0.38731,3.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,14:09:02.52,5,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.39334,-2.014333,-1.7526,2327.550237,192.488612,12:30,6.28767,1.56484,5.9535,-10.36319,23.57757,4.94284,3.55431,0.35086,82.10282,-4.088969,-0.865192,0.419307,77.35723,20.097573,-163.973007,1861.801509,,,,,43.65016,,,-3.0265,12.92831,-1.42782,50,6.12076,3.81679,-132.34837,-4.82188,-5.28741,32.20534,-9.58777,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,551ab300-102a-11f1-b3f7-d191d8dc1b19,89.89219,13.38552,,9.29052,,,,1.91794,2.64918,0.27329,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:09:02.52,2026-02-22T14:09:02.5252352-06:00,2026-02-22T20:09:02.5252352Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,490dbbfe-d0d9-4609-9a2b-185cf9ec0749,54.53673,-133.44776,16.10267,6.27978,-4.49458,-4.79388,-1.56119,3.99728,-2.64371,41.499062,1.92414,-102.59867,10.37048,,,,,,,2.67726,38.15225,-32.21991,,,,,,,0.25402,-28.84419,14.79852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,14:09:21.96,5,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.76381,-2.06936,-2.257451,2337.292764,200.066488,12:45,6.33257,1.33509,5.85776,-12.2306,22.16088,7.56146,3.38842,-0.13323,81.08866,-4.510485,-0.902789,0.422082,100.09998,7.640472,26.517982,2512.186789,,,,125.19367,122.41805,29.615047,0.98042,-4.70736,12.48721,-1.15622,50,6.15773,4.88756,-132.66135,-5.06762,-8.09986,37.4818,-10.68751,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,60aa7250-102a-11f1-b3f7-d191d8dc1b19,89.30121,7.03567,,10.67515,,,,1.33097,3.29332,0.15785,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:09:21.96,2026-02-22T14:09:21.9622400-06:00,2026-02-22T20:09:21.9622400Z,LineDrive,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,d67a391c-06a8-47a0-87c5-01fd0134ff58,54.63553,-133.96465,18.7409,6.32748,-4.69599,-5.34376,-1.33107,5.1692,-4.04993,303.244534,1.46999,128.24877,-19.23851,,,,,,,3.43199,17.56561,-21.61492,,,,,,,0.12503,65.44326,-2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,14:10:10.00,6,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95377,0.64777,-1.712162,2442.260741,161.694653,11:30,6.21106,1.4838,5.81233,-31.47273,6.34099,-1.71941,4.19097,-0.25205,78.855,-5.178086,-2.020111,0.442584,,,,,,,,,,,,0.41232,3.43358,-1.34247,50,6.24555,3.80325,-124.83982,0.34479,0.65276,24.3909,-26.73829,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,7d574c20-102a-11f1-b3f7-d191d8dc1b19,85.16443,,,7.09877,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:10:10.00,2026-02-22T14:10:10.0088832-06:00,2026-02-22T20:10:10.0088832Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,7a12e5ec-baca-4504-aa13-346384a3f09e,54.68558,-125.75194,12.19545,6.21396,1.3447,-13.36915,-1.48424,3.77885,0.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,14:10:26.72,6,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20391,0.095078,-0.716832,2345.760953,146.385398,11:00,6.24397,1.67749,5.88236,-30.8495,6.29898,-3.50484,3.76148,0.7197,79.80642,-5.602433,-1.346037,0.438674,,,,,,,,,,,,1.61795,3.53536,-1.61762,50,6.23374,1.71089,-125.39121,-0.83034,2.6063,22.56016,-26.47912,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,874d58a0-102a-11f1-b3f7-d191d8dc1b19,85.92357,,,6.39749,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:10:26.72,2026-02-22T14:10:26.7287040-06:00,2026-02-22T20:10:26.7287040Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,40be6dcc-ef9d-47a8-807b-4c27a3f55029,54.61734,-126.21922,11.28008,6.24638,0.14151,-13.23956,-1.67866,1.61523,1.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
