PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-15,13:26:27.74,2,3,"Wilson, Kyle",1000409451,Right,VER_STA,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.66036,3.089673,1.392894,1896.18088,103.211594,9:30,5.18486,0.98266,6.30839,-51.33916,5.9291,-17.03458,3.75647,0.84653,63.25757,-6.515214,-1.685608,0.544664,,,,,,,,,,,,9.17351,2.77768,-1.07754,50,5.38777,-1.90084,-101.02674,4.13799,9.39041,17.92465,-29.33068,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,19bd48c0-2094-11f1-83b8-2f20bb5f5af5,69.20314,,,6.40278,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:26:27.74,2026-03-15T13:26:27.7480000-04:00,2026-03-15T17:26:27.7480000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,832f90b5-2ee8-4a29-b52c-c0e4d8e11fd2,54.18894,-101.76725,8.96233,5.19179,5.3497,-14.66534,-0.99099,-2.28878,4.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.094291,62.963071,861.936869,0.454565,9:00,-0.864275,0.501609,-0.037632,-82.008037,36.018676,-42.961338,111.638636,-34.514416,0.765916,-0.566614,-0.303845,61.797674,-49.988544,0.566614,-0.765916,0.303845,-61.797674,49.988544,-0.566614,0.765916,0.303845,-111.638636,34.514416,-0.765916,0.566614,-0.303845,,,
54,2026-03-15,13:26:43.10,2,4,"Wilson, Kyle",1000409451,Right,VER_STA,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,1,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97487,-0.317851,-0.867292,1810.445451,228.621899,1:30,5.277,1.11764,6.74241,-40.84301,3.34469,2.32358,1.58298,0.51882,72.12418,-7.95013,-0.44281,0.478434,,,,,,,,,,,,-1.46106,2.2637,-1.06145,50,5.24062,1.64336,-113.50684,-1.71232,-1.91424,19.95122,-29.20826,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,22d885a0-2094-11f1-83b8-2f20bb5f5af5,78.78292,,,5.85069,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:26:43.10,2026-03-15T13:26:43.1010000-04:00,2026-03-15T17:26:43.1010000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,2eb163f0-3c6d-4a55-b5c9-a288d2d72b03,53.7579,-114.16546,9.97561,5.28123,-0.74811,-14.60413,-1.11674,1.70656,-0.95712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.025873,52.782948,1095.022856,0.604836,1:00,-0.802094,-0.334059,-0.495025,-63.501307,32.135196,-18.691184,161.317055,-25.480457,0.289173,-0.430203,-0.855163,26.705397,-16.808457,0.430203,-0.289173,0.855163,-26.705397,16.808457,-0.430203,0.289173,0.855163,-161.317055,25.480457,-0.289173,0.430203,-0.855163,,,
55,2026-03-15,13:26:58.01,2,5,"Wilson, Kyle",1000409451,Right,VER_STA,"Glasscock, Alexander",10316880,Right,MID_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.84127,-0.25505,-1.185541,1792.03861,192.859477,12:30,5.27284,1.0489,6.82718,-36.39549,7.84079,1.48941,2.00719,0.09145,71.83025,-7.100004,-0.913241,0.478697,96.19901,5.402286,-11.193756,1267.642753,,,,86.18336,86.18336,-13.026836,0.658326,-1.1139,4.6226,-0.97325,50,5.24299,2.29822,-113.30368,-1.42001,-1.45272,20.07115,-26.14533,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,2bb95190-2094-11f1-83b8-2f20bb5f5af5,78.73966,3.74296,,6.01103,,,,1.80063,2.08489,-0.09908,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:26:58.01,2026-03-15T13:26:58.0140000-04:00,2026-03-15T17:26:58.0140000Z,GroundBall,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,93eaea1b-b146-4ce8-8361-f14890748a5b,53.67318,-113.95251,10.03558,5.27523,-0.57483,-13.07266,-1.0483,2.34518,-0.72636,41.728402,1.83194,137.1509,-18.88759,,,,,,,2.13271,12.29769,-23.7036,,,,,,,-0.0798,-27.66817,-2.65211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.073375,49.994305,1152.036649,0.642864,1:00,-0.775561,-0.34477,-0.528809,-57.262345,29.110415,-21.476736,163.968048,-17.792972,0.262963,-0.305579,-0.915135,18.465005,-15.245957,0.305579,-0.262963,0.915135,-18.465005,15.245957,-0.305579,0.262963,0.915135,-163.968048,17.792972,-0.262963,0.305579,-0.915135,,,
56,2026-03-15,13:27:34.12,3,1,"Wilson, Kyle",1000409451,Right,VER_STA,"DeMatteo, DJ",1000368675,Right,MID_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.99799,1.788582,-0.322759,1908.150394,118.361882,10:00,5.19607,0.98058,6.20227,-45.79365,10.89186,-16.74013,3.03148,-0.71236,63.90903,-6.77287,-3.343251,0.541885,,,,,,,,,,,,8.51272,5.69237,-0.94853,50,5.30784,1.11827,-101.63578,2.00504,8.84236,17.74038,-26.26128,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,41508280-2094-11f1-83b8-2f20bb5f5af5,69.55796,,,6.08896,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:27:34.12,2026-03-15T13:27:34.1220000-04:00,2026-03-15T17:27:34.1220000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,b023a970-b270-4151-8512-107bb837b79d,54.29493,-102.38271,8.87019,5.20015,3.11073,-13.13064,-0.98778,0.74598,4.42118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.316389,67.11821,741.948327,0.388831,9:30,-0.909628,0.405328,-0.091026,-66.942674,32.790652,-31.536224,114.720622,-30.777532,0.780425,-0.511706,-0.359296,54.925276,-51.299521,0.511706,-0.780425,0.359296,-54.925276,51.299521,-0.511706,0.780425,0.359296,-114.720622,30.777532,-0.780425,0.511706,-0.359296,,,
57,2026-03-15,13:27:46.45,3,2,"Wilson, Kyle",1000409451,Right,VER_STA,"DeMatteo, DJ",1000368675,Right,MID_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.2628,2.223272,-0.004496,1906.189222,101.089954,9:15,5.19493,1.03014,6.23654,-53.46192,6.20067,-21.55588,2.79171,-0.77033,62.33048,-7.738651,-3.897286,0.555933,,,,,,,,,,,,11.09784,3.17134,-1.01995,50,5.33488,0.69126,-99.11477,2.49132,10.93236,17.27906,-29.05002,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,48a9eb20-2094-11f1-83b8-2f20bb5f5af5,67.80032,,,5.93232,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:27:46.45,2026-03-15T13:27:46.4530000-04:00,2026-03-15T17:27:46.4530000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,86cf6da2-668a-440e-ab0d-60175fc6082c,54.26226,-99.85506,8.63953,5.20148,3.73592,-14.52501,-1.03954,0.22289,5.46618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.112802,58.39632,998.920557,0.524041,8:45,-0.830767,0.555482,0.035591,-76.239803,39.13038,-43.500258,111.214326,-32.464721,0.786546,-0.53678,-0.305307,60.36985,-51.863882,0.53678,-0.786546,0.305307,-60.36985,51.863882,-0.53678,0.786546,0.305307,-111.214326,32.464721,-0.786546,0.53678,-0.305307,,,
58,2026-03-15,13:28:06.28,3,3,"Wilson, Kyle",1000409451,Right,VER_STA,"DeMatteo, DJ",1000368675,Right,MID_COL,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.94838,0.775741,-0.569365,1872.552884,97.291322,9:15,5.17856,1.02793,6.10435,-56.47184,4.16965,-16.35899,1.19004,-0.86188,62.17939,-9.674477,-3.521423,0.560475,,,,,,,,,,,,8.23646,2.55784,-0.97594,50,5.20909,1.49977,-98.66506,-0.13438,8.01381,17.5975,-29.68535,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,547c0aa0-2094-11f1-83b8-2f20bb5f5af5,67.25086,,,5.76899,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:28:06.28,2026-03-15T13:28:06.2820000-04:00,2026-03-15T17:28:06.2820000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,ed39226c-3aec-4a13-8b7e-ab0bb1dce8a2,54.39414,-99.44569,8.79875,5.18585,1.18247,-14.84267,-1.03458,1.14427,4.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.569549,60.310563,927.472679,0.495299,9:00,-0.861944,0.50699,0.003642,-56.682016,31.906746,-30.532047,108.795378,-26.008713,0.850803,-0.438508,-0.28956,56.561975,-58.299112,0.438508,-0.850803,0.28956,-56.561975,58.299112,-0.438508,0.850803,0.28956,-108.795378,26.008713,-0.850803,0.438508,-0.28956,,,
59,2026-03-15,13:30:17.58,1,1,"Lloyd, Hank",10178503,Right,MID_COL,"Vasquez, Sebastian",1000523083,Right,VER_STA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.76001,-1.696216,-4.468431,2295.122468,228.094596,1:30,6.06353,2.6893,5.94844,-17.3356,18.46485,19.18729,3.0404,0.13534,80.41404,-5.014317,-1.034268,0.430641,63.72721,50.985035,-15.083307,,105.66701,76.38647,-30.56889,167.19767,165.255,-16.799452,4.685557,-11.20379,10.34697,-2.344,50,5.91851,9.24104,-128.48854,-4.30748,-18.59164,28.45635,-15.00422,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,a2a88dc0-2094-11f1-83b8-2f20bb5f5af5,87.52628,80.3022,,8.34597,,,,0.92712,3.13651,-0.13044,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:30:17.58,2026-03-15T13:30:17.5890000-04:00,2026-03-15T17:30:17.5890000Z,Popup,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,4f7949a3-ca3e-4245-a356-c062c8e37acd,54.55104,-129.49254,14.22817,6.06115,-3.7781,-7.50211,-2.68162,9.89699,-9.29582,178.294953,0.92889,56.76415,-12.84713,3.17408,-0.28498,-0.11955,0.05046,-0.00751,0.00041,3.13366,72.68476,-19.32738,1.51823,-0.39512,0.10193,-0.01249,4E-05,7E-05,-0.13069,-15.30391,3.07886,-0.83822,0.10982,0.01344,-0.00891,0.00146,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.099552,12.817232,2237.934159,0.975083,1:30,-0.253014,-0.70885,-0.658419,-41.227321,-30.253988,-36.256738,171.555048,5.518044,0.146179,0.096159,-0.984574,5.57815,8.405534,0.096159,0.146179,0.984574,-5.57815,-8.405534,-0.096159,-0.146179,0.984574,-171.555048,-5.518044,-0.146179,-0.096159,-0.984574,,,
60,2026-03-15,13:30:45.80,2,1,"Lloyd, Hank",10178503,Right,MID_COL,"Giannone, Christian",1000389378,Right,VER_STA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30589,-0.339122,-5.398542,2274.625922,231.522983,1:45,5.95423,2.5704,6.25274,-19.97655,15.56111,18.14383,3.97538,-0.91088,80.51368,-4.135458,-2.1407,0.429058,,,,,,,,,,,,-10.84016,8.49489,-2.17669,50,5.91893,11.34672,-127.84716,-1.32467,-17.96463,26.03842,-18.09611,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,b37c6a40-2094-11f1-83b8-2f20bb5f5af5,87.84934,,,7.79221,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:30:45.80,2026-03-15T13:30:45.8070000-04:00,2026-03-15T17:30:45.8070000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,f417ba56-5114-4843-b937-30262dd1e0c1,54.24649,-128.70912,13.01921,5.95286,-0.72562,-9.04805,-2.56215,11.94142,-8.98232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.985623,19.075636,2149.721595,0.945088,1:45,-0.37951,-0.715033,-0.587111,112.106444,12.920411,-20.251059,165.477448,-1.438867,0.250682,-0.02511,-0.967744,1.486336,-14.517872,0.02511,-0.250682,0.967744,-1.486336,14.517872,-0.02511,0.250682,0.967744,-165.477448,1.438867,-0.250682,0.02511,-0.967744,,,
61,2026-03-15,13:31:02.89,2,2,"Lloyd, Hank",10178503,Right,MID_COL,"Giannone, Christian",1000389378,Right,VER_STA,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94887,-1.890312,-5.459662,1802.804757,228.790138,1:45,5.99577,2.4807,6.14838,-19.72769,16.49706,17.41796,2.59653,-1.12793,79.8713,-5.642806,-2.338008,0.433186,,,,,,,,,,,,-10.5365,9.42819,-2.07259,50,5.841,11.43679,-127.15113,-4.77303,-17.16937,27.20241,-16.81068,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,bdaff4f0-2094-11f1-83b8-2f20bb5f5af5,87.01218,,,8.07756,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:31:02.89,2026-03-15T13:31:02.8930000-04:00,2026-03-15T17:31:02.8930000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,cb9701e1-c416-4346-be74-93d8a8aeee7e,54.34984,-128.07834,13.6012,5.99393,-4.20002,-8.40534,-2.4724,12.02202,-8.58468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.880775,12.227928,1761.90411,0.977313,1:30,-0.250859,-0.719971,-0.647079,-45.421943,-37.079738,-42.965808,171.681705,-0.562721,0.144665,-0.009821,-0.989432,0.568703,-8.317891,0.009821,-0.144665,0.989432,-0.568703,8.317891,-0.009821,0.144665,0.989432,-171.681705,0.562721,-0.144665,0.009821,-0.989432,,,
62,2026-03-15,13:31:18.60,2,3,"Lloyd, Hank",10178503,Right,MID_COL,"Giannone, Christian",1000389378,Right,VER_STA,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10769,-0.647066,-2.791004,1991.413892,69.276497,8:15,5.94776,2.54711,5.25011,-48.96396,-0.7961,-6.99894,1.25864,-0.66089,70.42235,-9.562519,-4.032309,0.499517,,,,,,,,,,,,2.49288,0.40445,-2.28551,50,5.85259,5.792,-112.94294,-2.96743,3.13694,25.51468,-31.66509,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,c73d5490-2094-11f1-83b8-2f20bb5f5af5,75.4578,,,7.68535,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:31:18.60,2026-03-15T13:31:18.6070000-04:00,2026-03-15T17:31:18.6070000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,56f12f3f-b4fe-4d89-9f08-797f33c08bbc,55.24567,-114.12182,12.75734,5.9559,-1.50437,-15.83254,-2.54977,5.64706,1.56847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.220925,84.945792,175.440018,0.088098,7:00,-0.991608,0.031756,0.12532,27.776429,-6.677868,60.488662,119.549829,-59.351316,0.443465,-0.860309,-0.25141,73.709952,-26.325172,0.860309,-0.443465,0.25141,-73.709952,26.325172,-0.860309,0.443465,0.25141,-119.549829,59.351316,-0.443465,0.860309,-0.25141,,,
63,2026-03-15,13:31:35.99,2,4,"Lloyd, Hank",10178503,Right,MID_COL,"Giannone, Christian",1000389378,Right,VER_STA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39363,2.298358,-1.766398,2072.994272,85.89578,8:45,5.97139,2.43722,5.4496,-46.09219,1.10457,-8.82304,4.2843,0.04772,70.46292,-6.188813,-3.334748,0.494456,,,,,,,,,,,,3.79591,0.35909,-2.27518,50,6.14345,3.85901,-113.44219,3.00399,4.84879,24.57861,-31.71533,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,d16e2020-2094-11f1-83b8-2f20bb5f5af5,76.23015,,,7.93071,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:31:35.99,2026-03-15T13:31:35.9990000-04:00,2026-03-15T17:31:35.9990000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,567d5e73-cc31-4877-a9ee-9f2df24ab34b,55.04567,-114.53018,12.2893,5.97941,4.40789,-15.85766,-2.44126,3.64438,2.42439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.903736,77.855948,436.096355,0.21037,7:15,-0.966122,0.165426,0.198096,28.877735,13.34249,53.598629,125.927204,-54.184648,0.473853,-0.810907,-0.343355,67.051158,-28.284704,0.810907,-0.473853,0.343355,-67.051158,28.284704,-0.810907,0.473853,0.343355,-125.927204,54.184648,-0.473853,0.810907,-0.343355,,,
64,2026-03-15,13:31:51.88,2,5,"Lloyd, Hank",10178503,Right,MID_COL,"Giannone, Christian",1000389378,Right,VER_STA,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25055,-2.067065,-5.687738,2180.823229,222.920783,1:30,6.06961,2.43513,6.16952,-16.76339,19.27812,16.75477,2.75315,-1.43941,79.95986,-5.293326,-2.686781,0.432089,,,,,,,,,,,,-10.28473,10.92162,-2.01114,50,5.90354,12.00605,-127.50191,-5.05804,-16.82473,27.74229,-14.30744,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,dadf9350-2094-11f1-83b8-2f20bb5f5af5,87.23308,,,8.29069,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:31:51.88,2026-03-15T13:31:51.8880000-04:00,2026-03-15T17:31:51.8880000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,56a590f9-8011-4cb5-959f-4675712d9ae6,54.32819,-128.4402,13.87114,6.06643,-4.57414,-7.15372,-2.42682,12.57509,-8.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.455163,15.656174,2099.911308,0.962898,1:30,-0.312274,-0.683662,-0.659615,122.749819,23.832828,-4.221661,167.606514,-1.584401,0.214542,-0.027649,-0.976323,1.622184,-12.388672,0.027649,-0.214542,0.976323,-1.622184,12.388672,-0.027649,0.214542,0.976323,-167.606514,1.584401,-0.214542,0.027649,-0.976323,,,
65,2026-03-15,13:32:10.00,2,6,"Lloyd, Hank",10178503,Right,MID_COL,"Giannone, Christian",1000389378,Right,VER_STA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.41773,-0.739315,-4.191829,2212.330793,220.209038,1:15,6.04222,2.45351,6.23763,-17.86576,18.43623,14.57363,3.86955,-0.2057,79.52792,-4.166019,-1.56905,0.433647,,,,,,,,,,,,-8.68941,10.09997,-2.14721,50,5.97787,8.69488,-126.70297,-2.10715,-14.09198,26.46121,-15.7945,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,e5b1cf00-2094-11f1-83b8-2f20bb5f5af5,86.91958,,,7.88981,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:32:10.00,2026-03-15T13:32:10.0060000-04:00,2026-03-15T17:32:10.0060000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,1e74f4b0-c82c-4a5a-a3b2-eea421425138,54.26003,-127.58955,13.2306,6.0396,-1.57795,-7.89725,-2.44645,9.16703,-7.04599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2993,,,0.869116,,,,3.25071,5.59126,-6.3027,72.38345,6.84136,-52.40543,3.29412,84.34816,-5.56444,5.60787,12.24775,-12.44997,-6.36588,-58.94129,6.83713,High,High,High,,,High,High,High,221.205552,23.826657,2023.777865,0.914772,1:15,-0.445409,-0.60778,-0.657431,116.925452,26.81215,-16.662396,162.295784,-4.084933,0.303331,-0.071235,-0.950219,4.287278,-17.657757,0.071235,-0.303331,0.950219,-4.287278,17.657757,-0.071235,0.303331,0.950219,-162.295784,4.084933,-0.303331,0.071235,-0.950219,,,
66,2026-03-15,13:32:33.81,3,1,"Lloyd, Hank",10178503,Right,MID_COL,"McClelland, Alex",1000523040,Left,VER_STA,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36865,-1.919329,-4.981456,2322.899994,230.196448,1:45,6.01722,2.53105,6.11949,-18.19229,17.73013,19.77627,2.71935,-0.438,80.10504,-5.399753,-1.434063,0.431374,,,,,,,,,,,,-11.61662,10.06658,-2.15842,50,5.86004,10.31974,-127.83667,-4.80059,-19.1007,27.92426,-15.62201,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,f3dd47d0-2094-11f1-83b8-2f20bb5f5af5,87.37758,,,8.26361,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,17:32:33.81,2026-03-15T13:32:33.8120000-04:00,2026-03-15T17:32:33.8120000Z,,v3,643-145326,643-144596,,"DeMatteo, DJ",1000368675,Right,MID_COL,1c8e96b1-6e7c-456a-9ee4-c58b1ae7de4e,54.37886,-128.78963,13.96213,6.01477,-4.26747,-7.811,-2.52172,10.97158,-9.55035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.464031,16.121524,2231.551737,0.960675,1:30,-0.307792,-0.728,-0.612601,-39.84211,-45.836012,-61.341591,174.419823,-1.343297,0.097212,-0.023443,-0.994988,1.349691,-5.578639,0.023443,-0.097212,0.994988,-1.349691,5.578639,-0.023443,0.097212,0.994988,-174.419823,1.343297,-0.097212,0.023443,-0.994988,,,
