PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-22,12:01:54.59,1,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22708,-1.187233,3.886952,2123.456415,118.082075,10:00,5.58159,-1.96087,5.89856,-24.61171,11.26646,-18.5497,2.4257,0.10751,80.00475,-5.825027,0.564592,0.431109,,,,,,,,,,,,10.71386,6.55532,1.65795,50,5.47199,-7.956,-129.0813,-3.48035,17.71861,31.82835,-21.33282,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,30eff770-1010-11f1-81f8-ab309ab6359c,87.43144,,,9.22234,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:01:54.59,2026-02-22T12:01:54.5968640-05:00,2026-02-22T17:01:54.5968640Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,87983fc8-af6c-4af9-96c0-f70508893892,54.59899,-130.21036,15.91418,5.58203,-2.7236,-10.66641,1.95132,-8.58454,8.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-22,12:02:06.08,1,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64356,-0.388737,2.590393,2712.317412,324.259735,4:45,5.43307,-2.17097,5.307,-52.39739,-6.9526,6.08185,0.70133,0.76917,73.01599,-9.862957,3.671182,0.485192,,,,,,,,,,,,-2.25658,-2.91421,1.93108,50,5.35965,-5.46973,-115.46109,-2.64694,-3.01725,23.40784,-36.0706,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,37d3bae0-1010-11f1-81f8-ab309ab6359c,77.68565,,,6.62756,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:02:06.08,2026-02-22T12:02:06.0850176-05:00,2026-02-22T17:02:06.0850176Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,ca7fde2c-838c-4642-8e4d-2615c9cc391f,55.1949,-116.50951,11.70392,5.44202,-1.03136,-18.0353,2.17304,-5.33459,-1.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-22,12:02:19.02,1,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86695,-0.409817,3.276405,2718.525639,327.650643,5:00,5.50459,-2.13529,5.3861,-51.31916,-6.68016,5.2889,0.84322,1.37992,73.07838,-9.736132,4.216408,0.480871,,,,,,,,,,,,-1.49835,-2.66492,1.83826,50,5.43221,-6.91684,-116.97192,-2.67928,-2.02611,27.0009,-35.77761,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,3f85a3c0-1010-11f1-81f8-ab309ab6359c,78.38368,,,7.78857,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:02:19.02,2026-02-22T12:02:19.0280704-05:00,2026-02-22T17:02:19.0280704Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,6ee3b208-c236-4b99-882a-2362cc761901,55.11269,-118.1462,13.50045,5.5149,-1.1233,-17.88881,2.13717,-6.82872,-1.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-22,12:02:32.91,1,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,1,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32804,-0.58275,3.381495,2750.021619,319.198728,4:45,5.54846,-2.11905,5.42634,-49.42329,-5.64481,6.20607,0.88305,1.56905,73.97784,-9.5562,4.484865,0.476214,,,,,,,,,,,,-2.0065,-2.17217,1.81436,50,5.4626,-7.21139,-117.72567,-2.96083,-2.76759,25.92916,-35.17015,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,47cb1a10-1010-11f1-81f8-ab309ab6359c,79.15025,,,7.3502,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:02:32.91,2026-02-22T12:02:32.9188864-05:00,2026-02-22T17:02:32.9188864Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,61189994-a5c5-4619-8e4c-dc30e542b1e9,55.07383,-118.83793,12.96458,5.55725,-1.45217,-17.58508,2.12115,-7.09268,-1.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-22,12:02:59.47,2,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74222,-0.817085,4.082886,2175.652125,119.881878,10:00,5.5483,-2.01986,5.98266,-23.406,11.70138,-17.75611,2.83844,0.29144,80.11103,-5.275503,0.89969,0.426452,,,,,,,,,,,,10.52209,6.72418,1.70589,50,5.47105,-8.54564,-131.04296,-2.617,17.66271,36.62042,-20.8866,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,579b1b20-1010-11f1-81f8-ab309ab6359c,88.38602,,,10.6312,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:02:59.47,2026-02-22T12:02:59.4733568-05:00,2026-02-22T17:02:59.4733568Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,e5463a63-9030-4b48-be77-c14aa879647d,54.51115,-132.29761,18.31021,5.54845,-1.9014,-10.4433,2.00904,-9.15078,8.83136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-22,12:03:11.80,2,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66931,-0.591819,4.563648,2191.848157,121.302588,10:00,5.61471,-1.90897,6.06198,-22.14375,11.92213,-17.34702,3.21988,0.87827,81.47664,-4.808737,1.452969,0.420079,,,,,,,,,,,,10.41217,6.72343,1.56247,50,5.55705,-9.78407,-132.43542,-2.06886,17.99958,35.30386,-20.55119,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,5ef63170-1010-11f1-81f8-ab309ab6359c,89.72693,,,10.19267,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:03:11.80,2026-02-22T12:03:11.8068736-05:00,2026-02-22T17:03:11.8068736Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,7fb1852a-345e-4c16-84fc-e963befae592,54.43308,-133.61194,17.65193,5.61458,-1.38398,-10.2756,1.89852,-10.38391,8.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-22,12:03:24.59,2,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88335,0.606072,0.040608,2859.521407,318.286043,4:30,5.50977,-2.11803,5.32141,-53.04306,-9.20875,9.47481,1.65832,-1.29035,74.10193,-9.0085,1.727603,0.476517,,,,,,,,,,,,-4.73303,-4.35835,2.10729,50,5.5262,-0.47385,-117.42666,-0.68763,-6.5622,23.69452,-38.21679,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,669a85c0-1010-11f1-81f8-ab309ab6359c,79.09986,,,6.78142,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:03:24.59,2026-02-22T12:03:24.5983232-05:00,2026-02-22T17:03:24.5983232Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,a976b18d-83f0-4722-b64e-2e81cf394412,55.18146,-118.46757,11.84726,5.51953,0.99125,-19.1084,2.12178,-0.18556,-3.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-22,12:03:39.31,2,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32538,-1.314927,2.47813,2188.704258,117.919818,10:00,5.47411,-2.0405,6.07271,-23.34285,10.38969,-17.32406,2.31074,-1.18957,82.46237,-5.713211,-0.641172,0.418019,,,,,,,,,,,,9.76319,6.12355,1.85782,50,5.35986,-5.00153,-132.4481,-3.79925,17.08606,32.19862,-21.45755,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,6f5a3520-1010-11f1-81f8-ab309ab6359c,90.16921,,,8.86301,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:03:39.31,2026-02-22T12:03:39.3162752-05:00,2026-02-22T17:03:39.3162752Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,8fdd3ca8-f170-4d90-996e-55901a95f439,54.42782,-133.52018,16.09931,5.47447,-3.0848,-10.72878,2.03382,-5.57042,8.54303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-22,12:03:58.65,2,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9591,0.214659,2.90146,2093.661372,128.180113,10:15,5.57757,-2.03938,5.84718,-20.42111,13.35442,-15.36414,4.07555,-0.62111,82.2756,-3.667866,0.150488,0.418285,,,,,,,,,,,,8.73335,7.09441,1.8118,50,5.58331,-6.0443,-133.15705,-0.15527,15.37059,33.85599,-19.688,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,7ae11ad0-1010-11f1-81f8-ab309ab6359c,90.11179,,,9.6835,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:03:58.65,2026-02-22T12:03:58.6572800-05:00,2026-02-22T17:03:58.6572800Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,61943c9a-a8a7-4886-a826-3230366d1296,54.6493,-134.33397,16.928,5.57681,0.52913,-9.844,2.0312,-6.57862,7.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-22,12:04:15.16,2,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.15271,0.189385,4.461035,2126.171469,123.755497,10:15,5.58312,-2.13915,6.2494,-21.43348,12.3204,-16.61103,3.97219,0.59923,81.98304,-3.889924,1.472126,0.418151,,,,,,,,,,,,9.96756,6.67154,1.8144,50,5.58673,-9.58635,-131.95664,-0.20978,17.32817,31.75626,-20.57588,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,84b8a2d0-1010-11f1-81f8-ab309ab6359c,90.14067,,,9.16968,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:04:15.16,2026-02-22T12:04:15.1643136-05:00,2026-02-22T17:04:15.1643136Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,4c3eacab-716f-4618-abc7-8ca966d12f7c,54.24905,-132.97527,15.87813,5.58287,0.45023,-10.28794,2.13081,-10.14218,8.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
