PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-07,14:44:24.11,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Kelly, Rob",1000261123,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.30746,-0.514572,-3.360046,2089.916564,246.094898,2:15,5.50129,2.00669,6.97205,-22.84261,9.21607,18.10804,3.12886,0.45583,82.8804,-4.902047,-0.047606,0.407515,98.09113,-51.177311,46.109152,,,,,1.79323,1.08874,44.488212,0.026442,-10.72989,5.43264,-1.80389,50,5.4618,7.16165,-133.94177,-1.83023,-19.10347,34.31431,-22.50177,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,0b7597e0-1a5e-11f1-bdbb-639cc724527d,92.49329,2.97028,,9.42706,,,,-0.37775,2.97028,-0.46583,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:44:24.11,2026-03-07T14:44:24.1129984-05:00,2026-03-07T19:44:24.1129984Z,GroundBall,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,82daae45-e63d-4ac9-84b7-7c4a8529d164,53.52431,-134.84163,17.15716,5.50206,-1.24014,-11.25088,-1.99826,7.66262,-9.55174,,-0.37833,62.66689,,,,,,,,2.97133,-112.33262,,,,,,,,-0.46644,65.14135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,14:45:01.30,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91074,-0.521622,-3.594761,2164.444441,226.162524,1:30,5.52552,1.92188,7.00848,-19.89025,12.16733,11.51524,3.39291,-0.39037,83.13183,-4.356747,-1.489204,0.407509,,,,,,,,,,,,-7.23792,6.98331,-1.70508,50,5.48677,7.94424,-133.40691,-1.72523,-12.89551,31.74907,-19.73216,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,21a0cb70-1a5e-11f1-bdbb-639cc724527d,92.49478,,,8.77892,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:45:01.30,2026-03-07T14:45:01.3067776-05:00,2026-03-07T19:45:01.3067776Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,06f0e6fa-b42f-4075-9390-5b80f9b8a9de,53.48801,-134.23444,15.87453,5.52503,-1.21091,-9.86608,-1.91652,8.28035,-6.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,14:45:17.68,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91194,-1.649959,-3.552091,1287.76031,246.118115,2:15,5.22499,2.47922,6.5445,-26.96257,9.73682,18.96064,1.46164,0.79755,78.45992,-6.756182,-0.110531,0.436014,,,,,,,,,,,,-11.11694,6.03418,-2.24079,50,5.09925,7.10142,-125.99315,-4.40919,-17.57291,29.56546,-22.6356,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,2b665210-1a5e-11f1-bdbb-639cc724527d,86.44773,,,8.45202,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:45:17.68,2026-03-07T14:45:17.6893952-05:00,2026-03-07T19:45:17.6893952Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,fc207d72-883d-4649-9a62-361bb05300ce,53.95307,-126.91738,14.78273,5.22602,-3.70158,-11.3178,-2.47137,7.65076,-8.78645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,14:45:35.37,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30804,0.686336,-2.561089,2180.501639,176.486321,12:00,5.30956,2.12547,6.60962,-27.62533,7.96859,-0.42327,3.63675,-0.25717,80.02808,-4.518336,-2.637958,0.429397,,,,,,,,,,,,-0.47709,4.34398,-1.95104,50,5.34489,5.69159,-126.89094,0.71659,-0.77924,25.5353,-25.07903,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,35f235f0-1a5e-11f1-bdbb-639cc724527d,87.77988,,,7.27996,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:45:35.37,2026-03-07T14:45:35.3793536-05:00,2026-03-07T19:45:35.3793536Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,0a4d744f-89d5-4f5a-9b14-6f150a554f0c,53.88803,-127.67096,12.76765,5.3113,1.48268,-12.53951,-2.12526,5.71539,-0.38962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,14:45:54.06,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58916,0.780402,-2.958244,2064.009491,258.47201,2:30,5.31079,1.93266,6.80635,-28.36675,5.07055,18.88875,3.66001,0.8049,81.41128,-4.61054,0.487367,0.416186,,,,,,,,,,,,-10.90103,2.80429,-1.747,50,5.35114,6.05004,-131.47149,0.94972,-18.72864,32.65547,-27.35613,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,4111ce50-1a5e-11f1-bdbb-639cc724527d,90.56642,,,9.17787,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:45:54.06,2026-03-07T14:45:54.0673536-05:00,2026-03-07T19:45:54.0673536Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,c20a4eb1-751e-4293-9622-8e496fe768ae,53.6901,-132.38488,16.32774,5.31387,1.71489,-13.67806,-1.92355,6.57389,-9.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,14:46:09.26,2,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33312,0.140472,-2.888078,2025.656931,254.082087,2:30,5.27132,1.97502,6.97396,-27.06836,6.34402,17.96088,3.14355,0.84259,81.22441,-5.027565,0.399655,0.41603,,,,,,,,,,,,-10.4669,3.7076,-1.80133,50,5.27116,5.93114,-131.15087,-0.44024,-17.88376,32.65789,-25.83922,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,4a206100-1a5e-11f1-bdbb-639cc724527d,90.6002,,,9.10872,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:46:09.26,2026-03-07T14:46:09.2640768-05:00,2026-03-07T19:46:09.2640768Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,f6a52ba5-e791-46ac-818f-bfdaa22b75bb,53.52239,-132.02507,16.32894,5.27369,0.25144,-12.91961,-1.96651,6.40986,-8.94188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,14:46:30.40,2,6,"Diehl, Liam",1000097853,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,92.73804,-0.740096,-3.258677,2091.240518,252.829759,2:30,5.28898,1.91311,7.11204,-24.49245,7.0867,19.15619,2.57542,0.55009,83.35192,-5.435249,0.256525,0.404456,93.77946,22.991811,-1.811277,2359.614744,109.8551,44.29676,-5.64166,368.87753,362.5351,-5.470244,4.534778,-11.31245,4.39492,-1.72415,50,5.23763,6.93629,-134.62318,-2.41604,-20.34198,34.71809,-24.27109,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,56b86890-1a5e-11f1-bdbb-639cc724527d,93.1929,61.49662,,9.38611,,,,1.04374,2.73652,-0.4623,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:46:30.40,2026-03-07T14:46:30.4049152-05:00,2026-03-07T19:46:30.4049152Z,LineDrive,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,85e962d7-8de4-491f-979a-e3e7d1ed2f95,53.38482,-135.49328,17.35904,5.29056,-1.80776,-12.13555,-1.90437,7.4461,-10.17099,171.197248,1.04343,126.5586,-21.90075,5.00664,-0.96158,0.17256,-0.02966,0.00375,-0.00021,2.73808,53.69274,-11.67606,-0.72587,0.38523,-0.13721,0.03522,-0.00487,0.00027,-0.46237,-4.00017,-1.41109,0.29102,-0.08004,0.0233,-0.00542,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,14:47:20.25,3,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49865,1.074628,-3.582007,1825.433676,89.785837,9:00,4.95331,2.24295,6.24253,-42.06735,1.55473,-14.13863,2.44094,-2.24343,72.48179,-6.76371,-6.12489,0.475362,,,,,,,,,,,,6.06485,0.905,-1.96947,50,5.01326,7.8201,-116.56112,0.92522,8.13754,26.95975,-30.95973,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,747b1f30-1a5e-11f1-bdbb-639cc724527d,79.29209,,,8.01686,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:47:20.25,2026-03-07T14:47:20.2577920-05:00,2026-03-07T19:47:20.2577920Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,c1bf9646-8ac8-4c7f-b313-fa6e2892732c,54.25356,-117.54082,13.47988,4.9592,2.05028,-15.47987,-2.24827,7.52439,4.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,14:47:36.86,3,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07265,0.254532,-2.268858,2188.964447,210.118612,1:00,5.18256,2.26841,6.52348,-31.56321,3.81528,1.53669,2.786,0.31383,80.15636,-5.667723,-1.989929,0.428096,,,,,,,,,,,,-1.48327,2.28957,-2.11122,50,5.18697,5.00892,-127.92786,-0.40943,-2.43959,28.24044,-28.4083,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,7e5e18e0-1a5e-11f1-bdbb-639cc724527d,88.04672,,,7.9163,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:47:36.86,2026-03-07T14:47:36.8663040-05:00,2026-03-07T19:47:36.8663040Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,832e83f1-44e9-4f01-9c56-f87cb0e502b0,53.97345,-128.80203,14.12022,5.18603,0.46993,-14.20415,-2.26744,5.08444,-1.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,14:47:52.97,3,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,92.34015,-1.428317,-4.631428,2063.750102,229.751815,1:45,5.2746,2.03242,7.29428,-16.62729,14.97623,16.33828,2.59331,-0.80197,83.17837,-4.688128,-1.632742,0.404612,70.36423,10.977494,0.254183,6049.17675,,,,112.32334,111.24206,2.543661,1.231941,-10.30012,8.87382,-1.77536,50,5.18908,10.25459,-133.87562,-3.70621,-18.40253,33.09548,-16.31977,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,87f08190-1a5e-11f1-bdbb-639cc724527d,93.15693,7.83875,,9.16177,,,,1.37836,2.61436,0.80779,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:47:52.97,2026-03-07T14:47:52.9732608-05:00,2026-03-07T19:47:52.9732608Z,GroundBall,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,1f4e1b50-880d-47bf-87aa-7cfdcc3295fa,53.20297,-134.6651,16.54774,5.27284,-3.3169,-8.15989,-2.02522,10.69358,-9.20126,288.406777,1.37836,101.31134,-10.46259,1.294,-0.25303,0.02765,-0.00418,0.00082,-8E-05,2.61436,19.65183,-19.21892,1.52012,-0.27616,0.05696,-0.00809,0.00124,-0.00015,0.80779,0.44945,3.27086,-0.95615,0.24557,-0.05107,0.00928,-0.00159,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,14:49:00.61,4,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16551,-0.407577,-3.270533,2239.099968,219.025879,1:15,5.33277,2.26693,6.7493,-23.64096,9.01075,6.45504,2.98976,-0.18604,83.16447,-4.891326,-2.095557,0.411267,,,,,,,,,,,,-4.38587,5.19398,-2.05459,50,5.29682,7.32628,-132.42622,-1.62327,-7.75749,29.32441,-22.9872,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,b03ea6e0-1a5e-11f1-bdbb-639cc724527d,91.64946,,,8.00104,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:49:00.61,2026-03-07T14:49:00.6137856-05:00,2026-03-07T19:49:00.6137856Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,6a2f9982-d454-4d02-8a1b-a2577f1524f7,53.74955,-133.25393,14.66221,5.33348,-0.97443,-11.4936,-2.26447,7.54524,-3.87875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,14:49:37.88,4,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97829,-1.386303,-2.335777,1272.116216,216.752841,1:15,5.01341,2.29313,6.71011,-21.98848,15.2854,10.3841,1.9124,1.02195,77.38765,-5.620153,-0.444003,0.439414,,,,,,,,,,,,-6.21587,8.91918,-2.14164,50,4.91268,4.69632,-124.73568,-3.57019,-9.61218,29.4151,-18.38154,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,c67c9f20-1a5e-11f1-bdbb-639cc724527d,85.77892,,,8.59064,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:49:37.88,2026-03-07T14:49:37.8881024-05:00,2026-03-07T19:49:37.8881024Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,60ecedd4-640b-482c-a8b7-8bd2198c919d,53.7843,-125.62492,14.70755,5.01221,-3.0145,-9.19077,-2.28801,4.9869,-4.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,14:49:58.76,4,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.92796,-0.08059,-3.418971,2128.247429,215.560634,1:15,5.29276,2.09001,7.05545,-21.28277,11.3952,7.34477,3.44588,-0.40659,82.28466,-4.176918,-2.07487,0.411433,88.16262,16.021488,10.148392,826.625557,108.50878,24.43721,18.04651,261.98228,258.53969,8.223004,2.718443,-5.00882,6.45347,-1.88582,50,5.28083,7.62176,-132.03436,-0.72967,-8.73751,31.21165,-20.9164,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,d2e8b4b0-1a5e-11f1-bdbb-639cc724527d,91.6126,25.55736,,8.64331,,,,0.72318,3.44501,0.44735,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:49:58.76,2026-03-07T14:49:58.7684352-05:00,2026-03-07T19:49:58.7684352Z,LineDrive,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,43622f68-ce22-4f44-81ad-b7550d6fb424,53.44197,-132.84552,15.60583,5.29273,-0.18608,-10.4582,-2.08685,7.84884,-4.36876,156.861578,0.72318,122.33799,-15.20141,2.94344,-0.57365,0.10485,-0.01746,0.00222,-0.00014,3.44501,35.68787,-15.28558,0.82568,-0.11635,0.01775,-0.00097,4E-05,-1E-05,0.44735,21.8983,-4.96024,1.13678,-0.25145,0.05111,-0.00888,0.00115,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,14:50:43.22,5,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53913,0.179058,-3.509427,2214.952503,190.986549,12:15,5.06613,2.18211,7.07642,-25.32832,9.44812,1.63236,3.11829,-0.87168,80.36743,-4.638966,-3.210764,0.424438,,,,,,,,,,,,-1.81709,5.34536,-1.97218,50,5.06871,7.7451,-127.22272,-0.25664,-2.98704,25.37194,-23.3871,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,ed6e1aa0-1a5e-11f1-bdbb-639cc724527d,88.80562,,,7.1717,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:50:43.22,2026-03-07T14:50:43.2207360-05:00,2026-03-07T19:50:43.2207360Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,d41d9b07-3671-4d7b-bd6d-026f678d74e5,53.42112,-127.90317,12.68597,5.06719,0.37058,-11.69355,-2.18097,7.82521,-1.49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,14:51:03.42,5,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,,84.46979,0.523123,-3.077609,2352.000671,129.862418,10:15,5.17411,1.98207,6.53571,-30.98462,7.11662,-7.18536,3.0726,-1.4423,77.74456,-5.279217,-4.379009,0.444264,,,,,,,,,,,,2.9463,3.94685,-1.76578,50,5.19715,6.85902,-122.73361,0.22554,4.50948,23.51389,-26.1332,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,f978d650-1a5e-11f1-bdbb-639cc724527d,84.84247,,,6.72522,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:51:03.42,2026-03-07T14:51:03.4200000-05:00,2026-03-07T19:51:03.4200000Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,3ba3f853-5542-4f06-9281-cf39679168dd,53.96274,-123.49048,11.75695,5.17636,1.06672,-13.0666,-1.98423,6.71387,2.25474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.52612,2.950984,1.60384,1.347144,-1.69347,2.77395,1.68258,-2.62267,5.68342,1.99019,127.27733,2.75136,-0.29983,-2.48305,107.03011,-8.02591,5.68678,12.51287,-10.91096,1.94596,-4.5477,2.16237,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,14:51:53.84,5,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78573,-0.58106,-3.425076,2144.409405,153.263116,11:00,5.3573,2.50516,6.80504,-26.21273,8.08079,-3.53705,2.6417,-0.91881,81.37789,-5.528917,-4.068925,0.42148,,,,,,,,,,,,0.91874,4.76465,-2.28244,50,5.30983,7.84601,-128.9794,-2.04751,1.54491,27.26985,-24.16205,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,17828100-1a5f-11f1-bdbb-639cc724527d,89.42871,,,7.40784,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,19:51:53.84,2026-03-07T14:51:53.8407424-05:00,2026-03-07T19:51:53.8407424Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,1e3c561b-ad86-4d0b-aa95-47926ab73617,53.69399,-129.75806,13.63493,5.35845,-1.35759,-12.08102,-2.50585,7.80189,0.77245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
