PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-27,15:20:57.69,2,4,"Wilkins, Colt",1000230327,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29569,0.752197,-1.301176,2278.245426,84.168864,8:45,5.48503,1.45841,5.79745,-42.2705,0.72642,-4.49181,2.66236,-0.1264,74.48677,-6.995801,-2.106312,0.471944,59.46999,39.285948,138.635182,4066.849026,,,,,45.10326,,,1.98626,0.51567,-1.34864,50,5.52118,2.8203,-116.78305,0.16042,2.77204,19.81837,-31.45436,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,f5d5bf40-1419-11f1-be9f-67224cc53a2b,79.86639,30.46059,,5.80892,,,,1.15901,2.52212,0.03136,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:20:57.69,2026-02-27T15:20:57.6941568-05:00,2026-02-27T20:20:57.6941568Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,2bc21e7c-91c1-474e-9a4e-5360f6cf9368,54.70504,-117.57879,9.90918,5.48939,1.42337,-15.72718,-1.45965,2.709,1.38602,317.458361,1.15901,-50.66728,-0.72099,1.26722,-0.33929,0.09996,-0.01656,0.0045,-0.00095,2.52212,55.22852,-23.98139,2.32823,-0.4721,0.07914,-0.01081,0.00391,-0.00057,0.03136,44.61395,-7.18214,0.82551,-0.15872,0.00425,-0.00075,0.00044,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,15:21:34.49,2,5,"Wilkins, Colt",1000230327,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54407,-1.393993,-3.251011,2534.596277,209.602911,1:00,5.35205,1.43428,6.55326,-15.43426,18.30903,9.71056,2.78532,-0.74075,81.59829,-4.404288,-1.4903,0.418085,,,,,,,,,,,,-6.13902,10.40658,-1.21344,50,5.24884,7.07241,-131.28937,-3.56861,-10.55519,31.66745,-14.28141,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,0bbf2ee0-141a-11f1-be9f-67224cc53a2b,90.15488,,,8.94578,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:21:34.49,2026-02-27T15:21:34.4953344-05:00,2026-02-27T20:21:34.4953344Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,15170a8a-7143-412a-bceb-a3021e73956b,53.94481,-132.23745,15.83373,5.34928,-3.14104,-7.14071,-1.4299,7.38842,-5.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,15:22:12.72,2,6,"Wilkins, Colt",1000230327,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26712,-0.446176,-3.039673,2406.977704,101.436805,9:30,5.46727,1.44909,6.01227,-39.66786,1.94673,-4.1415,1.74769,-1.71463,75.75156,-7.71961,-3.78362,0.464295,,,,,,,,,,,,1.40799,1.46508,-1.20813,50,5.4104,6.42557,-118.11864,-2.18146,2.01618,19.63866,-30.07613,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,2292d770-141a-11f1-be9f-67224cc53a2b,81.18205,,,5.51556,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:22:12.72,2026-02-27T15:22:12.7241728-05:00,2026-02-27T20:22:12.7241728Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,b83c1f10-76c2-4eb9-a03b-a31d265dcd82,54.48967,-118.86275,9.81933,5.47147,-1.04186,-15.03806,-1.45015,6.34918,1.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,15:22:37.59,2,7,"Wilkins, Colt",1000230327,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66914,-2.270989,-2.440181,2405.878783,185.807848,12:15,5.32378,1.51809,6.7043,-13.32154,21.25096,2.04701,2.13427,-0.54378,80.91745,-4.88024,-2.067712,0.423191,,,,,,,,,,,,-1.76697,12.17174,-1.35667,50,5.16678,5.40745,-128.73383,-5.37515,-2.95841,27.29425,-11.79495,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,31584650-141a-11f1-be9f-67224cc53a2b,89.06713,,,7.75169,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:22:37.59,2026-02-27T15:22:37.5926784-05:00,2026-02-27T20:22:37.5926784Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,acf68741-ad56-4039-8397-d036a012c1d6,53.79345,-129.53562,13.64712,5.31959,-5.02866,-5.89748,-1.51679,5.49436,-1.47921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,15:23:02.74,2,8,"Wilkins, Colt",1000230327,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47433,-0.692872,-2.290309,2437.959958,196.555086,12:30,5.33636,1.62094,6.44082,-16.24154,17.82182,4.98922,3.34567,-0.06902,81.98737,-3.813002,-1.386689,0.420064,72.56937,41.677328,159.173719,4327.293322,,,,,44.85965,,,-3.25551,9.85788,-1.46053,50,5.27968,5.01277,-130.06974,-2.00041,-5.59052,26.66769,-15.24554,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,405bf6b0-141a-11f1-be9f-67224cc53a2b,89.73028,36.25967,,7.48696,,,,1.58759,3.40462,0.0782,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:23:02.74,2026-02-27T15:23:02.7408896-05:00,2026-02-27T20:23:02.7408896Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,9807b8e9-c8b4-48e6-b11e-e15055a2fa50,54.0604,-130.89958,13.33385,5.33454,-1.526,-7.62277,-1.61923,5.18673,-2.79526,332.216562,1.58759,-74.30241,1.98969,1.12811,-0.13421,-0.29051,-0.09974,1.11094,-0.8812,3.40462,70.77213,-28.92764,3.5052,-0.55898,0.11457,-1.45503,3.18186,-1.99366,0.0782,28.26378,-6.40878,0.91383,-0.1712,0.08126,-0.32465,0.56222,-0.32247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,15:23:28.99,2,9,"Wilkins, Colt",1000230327,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.66288,0.789815,-1.615162,2277.519881,59.268931,8:00,5.58011,1.60748,5.58052,-44.74361,-1.35504,-4.50855,2.58946,-0.27709,74.1653,-7.388827,-2.419938,0.474088,94.04891,53.852686,-18.004453,3694.570881,104.00146,145.3848,-35.8281,230.45908,105.66306,-20.26058,6.351822,1.85185,-0.56209,-1.46546,50,5.61845,3.47849,-117.15495,0.1,2.57429,22.08774,-32.95543,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,500beca0-141a-11f1-be9f-67224cc53a2b,79.50513,157.84344,,6.49757,,,,1.97028,2.58103,0.32559,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:23:28.99,2026-02-27T15:23:28.9907712-05:00,2026-02-27T20:23:28.9907712Z,FlyBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,31277199-6817-45d5-8272-902ef8c4b5ea,54.92134,-118.07915,11.04387,5.58542,1.47893,-16.47771,-1.60875,3.37078,1.28715,177.119969,1.98429,77.15451,-22.57282,5.45294,-0.58024,-0.06422,0.02902,-0.00344,0.00014,2.57543,111.43848,-24.33378,2.0852,-0.18827,-0.04012,0.01904,-0.00285,0.00015,0.32063,-25.0704,6.0447,-1.31964,0.09206,0.03296,-0.00995,0.00107,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,15:24:07.94,3,1,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64129,0.086554,-1.98309,2247.645106,61.635261,8:00,5.3139,1.59774,5.92922,-43.93845,-0.24185,-2.78414,1.73273,-0.47502,73.73252,-7.976247,-2.483377,0.475768,77.41609,2.715317,44.40868,2919.212309,,,,66.74168,66.74168,45.718167,0.60537,0.92264,0.1763,-1.43757,50,5.29552,4.10969,-115.78239,-1.20989,1.25937,20.49379,-31.93342,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,673d4590-141a-11f1-be9f-67224cc53a2b,79.2244,2.5899,,5.90877,,,,2.42546,2.10717,0.53735,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:24:07.94,2026-02-27T15:24:07.9440384-05:00,2026-02-27T20:24:07.9440384Z,GroundBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,fc80cb20-6152-4b6e-83d3-e6f18d43015b,54.57336,-116.58908,10.2469,5.31841,0.04709,-15.96671,-1.59836,4.06011,0.62969,,2.44418,80.60499,-12.71422,,,,,,,2.11455,5.21659,-14.40665,,,,,,,0.5346,79.42738,-2.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,15:24:35.32,3,2,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24904,0.21513,-0.616664,1131.101054,216.790572,1:15,5.5686,1.65509,5.8429,-32.08348,12.31009,8.19248,3.09492,1.76467,72.78385,-5.753426,0.852781,0.479547,,,,,,,,,,,,-4.33488,6.65768,-1.60962,50,5.56732,0.92723,-115.14865,-0.53267,-5.83914,20.72843,-23.20606,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,77a87530-141a-11f1-be9f-67224cc53a2b,78.60007,,,6.46519,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:24:35.32,2026-02-27T15:24:35.3209344-05:00,2026-02-27T20:24:35.3209344Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,7fb98389-2f7a-47e1-875c-243f5e66edd7,54.65559,-115.98369,10.36422,5.56995,0.40219,-11.60303,-1.65171,1.16246,-2.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:24:53.87,3,3,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09677,-2.139232,-3.970068,1190.607265,234.291819,1:45,5.53323,1.67436,6.0249,-34.97222,9.37863,11.18595,0.63188,-1.07637,73.18227,-8.590708,-1.960828,0.479316,,,,,,,,,,,,-6.78126,5.80992,-1.36921,50,5.34633,7.55066,-114.67903,-5.33667,-9.09156,19.86803,-24.38474,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,829564d0-141a-11f1-be9f-67224cc53a2b,78.6379,,,5.9145,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:24:53.87,2026-02-27T15:24:53.8753024-05:00,2026-02-27T20:24:53.8753024Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,05ddfe1c-16a9-4ab9-af22-c592cfab24af,54.47533,-115.45178,9.93402,5.53545,-4.38826,-12.19237,-1.66975,7.90427,-4.54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,15:25:31.16,3,4,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60236,-1.903544,-3.556638,2412.959471,211.456841,1:00,5.15364,1.62811,6.70546,-15.73922,18.69584,10.79174,2.09763,-0.7286,81.32657,-4.941942,-1.595051,0.422349,,,,,,,,,,,,-6.61737,10.6902,-1.39543,50,5.02026,7.59004,-128.64215,-4.65035,-11.14182,25.49589,-14.1747,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,98ccf470-141a-11f1-be9f-67224cc53a2b,89.24469,,,7.27579,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:25:31.16,2026-02-27T15:25:31.1623168-05:00,2026-02-27T20:25:31.1623168Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,eac78dd1-d90d-46c1-826c-1973cb09fef0,53.79432,-129.39197,12.74794,5.15089,-4.23348,-7.08735,-1.62346,7.91771,-5.57091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:25:49.84,3,5,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85735,-1.556558,-1.960683,2497.913388,208.503477,1:00,5.24315,1.67732,6.7082,-19.01533,14.15434,7.17981,2.23427,0.48238,83.11219,-5.169566,-0.652546,0.414517,71.93181,38.789916,-152.101396,3468.346266,,,,,41.84646,,,-4.29496,8.17052,-1.54987,50,5.13204,4.21239,-130.75289,-4.06743,-7.51715,24.7304,-17.87377,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,a3f873b0-141a-11f1-be9f-67224cc53a2b,90.93104,30.09872,,6.74516,,,,1.12424,2.24775,-0.61025,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:25:49.84,2026-02-27T15:25:49.8419200-05:00,2026-02-27T20:25:49.8419200Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,bdcbe7b7-64cb-414c-a22c-19e7b73e5a4d,53.79334,-131.4684,12.3652,5.24224,-3.5503,-8.93688,-1.67489,4.42988,-3.75858,,1.12424,-72.67444,3.00531,-1.96108,0.55405,-0.13329,0.03214,-0.00998,0.00241,2.24775,66.09212,-26.86138,3.32586,-0.57097,0.07722,-0.0124,0.00399,-0.00138,-0.61025,-38.47687,3.48553,-1.92745,0.56844,-0.14433,0.03294,-0.00621,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:26:17.21,3,6,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95537,-2.013917,-2.916767,2313.279334,197.59542,12:30,5.27531,1.65854,6.6637,-16.9545,17.83847,5.33866,2.01649,-0.5678,81.22662,-5.256908,-1.946368,0.424539,93.24563,-8.299798,52.009908,,,,,16.52384,15.76375,47.822729,0.109478,-3.56418,10.25288,-1.46472,50,5.13277,6.32063,-127.83632,-4.92415,-5.95452,23.98984,-15.04505,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,b43455f0-141a-11f1-be9f-67224cc53a2b,88.78449,2.16446,,6.72876,,,,1.9619,2.16446,0.55192,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:26:17.21,2026-02-27T15:26:17.2111872-05:00,2026-02-27T20:26:17.2111872Z,GroundBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,159e62db-c8b2-47fc-ac0e-753ea259b6e7,53.83765,-128.55448,11.99492,5.27344,-4.47376,-7.52252,-1.6566,6.49889,-2.97726,180,1.95975,83.41955,,,,,,,,2.16496,-19.77059,,,,,,,,0.54917,106.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:26:43.41,3,7,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30495,1.976669,-0.496027,2361.952527,91.592668,9:00,5.42447,1.75651,5.68775,-40.61475,1.31217,-7.98717,3.88309,0.62858,75.53969,-5.461209,-1.92377,0.466034,,,,,,,,,,,,3.95473,0.54539,-1.70966,50,5.56507,1.3334,-118.25255,2.71873,5.6909,19.11499,-31.38925,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,c3e44be0-141a-11f1-be9f-67224cc53a2b,80.87911,,,5.76526,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:26:43.41,2026-02-27T15:26:43.4188800-05:00,2026-02-27T20:26:43.4188800Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,7257f010-60f5-40c0-bf14-f302b5c66c79,54.81474,-119.02828,9.55749,5.42888,3.99259,-15.69463,-1.75908,1.10245,2.84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:27:04.63,3,8,"Wilkins, Colt",1000230327,Right,CAT_IND,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.91233,-0.286941,-1.481881,2403.037113,216.053664,1:15,5.18263,1.86899,6.3446,-20.84202,13.50237,9.12721,3.18155,1.26507,82.08523,-4.220563,0.170014,0.421793,,,,,,,,,,,,-5.11973,7.41363,-1.76536,50,5.15173,2.98896,-129.36968,-1.25896,-8.77003,24.26777,-19.4746,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,d086dac0-141a-11f1-be9f-67224cc53a2b,89.36244,,,6.8271,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:27:04.63,2026-02-27T15:27:04.6323712-05:00,2026-02-27T20:27:04.6323712Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,0c8ea814-e257-48a8-976b-c948c554b53f,54.15604,-130.14695,12.13388,5.18206,-0.6352,-9.7373,-1.86559,3.26986,-4.38502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:27:37.32,4,1,"Wilkins, Colt",1000230327,Right,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.75714,0.134999,-1.648002,2292.466916,115.758116,9:45,5.45047,1.70744,6.01387,-38.05549,4.22689,-6.26843,2.40429,-0.34201,74.74421,-6.885646,-2.775605,0.468006,96.8645,15.598455,-31.298538,2675.46048,91.24201,15.32299,-61.43902,183.79458,144.90298,-37.240415,1.613112,2.83528,2.4702,-1.57461,50,5.43994,3.60577,-117.44389,-0.90171,3.98887,20.72442,-28.6988,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,e3ff2350-141a-11f1-be9f-67224cc53a2b,80.53841,15.8129,,6.01293,,,,2.82194,2.65063,0.28542,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,20:27:37.32,2026-02-27T15:27:37.3268992-05:00,2026-02-27T20:27:37.3268992Z,LineDrive,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,94c177a1-e2e0-45cf-9bb2-90ef0d652e91,54.48836,-118.23326,10.36221,5.45347,0.1914,-14.3494,-1.70906,3.45384,1.99444,,2.82194,116.92196,-19.86358,2.10058,-0.42299,0.06784,-0.00805,0.00103,-0.0001,2.65063,38.20112,-30.82241,5.05746,-1.11777,0.28262,-0.0593,0.00933,-0.00081,0.28542,-71.08559,-0.02266,1.11238,-0.31595,0.09137,-0.02344,0.00422,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
