PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-13,17:41:16.15,5,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52359,1.687709,-2.493214,2071.713466,86.086867,8:45,5.62653,1.48936,5.50339,-54.21621,1.04772,-8.35335,2.689,-1.54015,66.14704,-8.191987,-3.979247,0.535048,,,,,,,,,,,,3.55484,0.58197,-1.26561,50,5.73749,4.81463,-103.79949,1.41443,3.89521,16.66913,-31.53637,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,5d991300-1f25-11f1-9d1f-7f9f4ede17ec,70.4469,,,5.37655,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:41:16.15,2026-03-13T17:41:16.1537024-04:00,2026-03-13T21:41:16.1537024Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,5b761db9-19ca-45c5-bde9-342041ded54c,54.99942,-104.59927,8.33456,5.63333,2.92753,-15.76819,-1.49213,4.62774,1.94761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.718065,73.025583,604.825716,0.291945,8:30,-0.94314,0.306813,0.127878,21.837243,45.59432,-12.271296,127.88288,7.870239,0.781833,0.13693,-0.608265,12.686686,51.428735,0.13693,0.781833,0.608265,-12.686686,-51.428735,-0.13693,-0.781833,0.608265,-127.88288,-7.870239,-0.781833,-0.13693,-0.608265,,,
77,2026-03-13,17:41:43.71,5,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06753,-0.53209,-3.626729,1678.455679,275.854091,3:15,5.60788,1.50822,6.2472,-47.30058,0.7765,8.10044,1.1744,-1.16625,69.66201,-9.280208,-2.164096,0.499046,,,,,,,,,,,,-5.3291,0.99728,-1.24204,50,5.54495,6.71995,-110.33771,-2.37418,-6.51346,21.19893,-30.95513,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,6dfa7ea0-1f25-11f1-9d1f-7f9f4ede17ec,75.52902,,,6.40552,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:41:43.71,2026-03-13T17:41:43.7130240-04:00,2026-03-13T21:41:43.7130240Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,32bb550f-814d-4e94-8464-e567c5901443,54.25542,-111.15229,10.59947,5.61332,-1.18472,-15.47757,-1.50507,6.97023,-3.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.13647,42.475082,1237.980379,0.737571,2:15,-0.682504,-0.704198,-0.195687,5.973653,-38.673357,-11.528279,108.085873,32.319911,0.803323,0.534646,-0.262347,63.863128,53.448591,0.534646,0.803323,0.262347,-63.863128,-53.448591,-0.534646,-0.803323,0.262347,-108.085873,-32.319911,-0.803323,-0.534646,-0.262347,,,
78,2026-03-13,17:42:02.64,5,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33614,-1.020905,-1.660074,2073.683451,232.566005,1:45,6.00741,1.25349,5.54499,-29.51387,12.80768,14.73906,2.5933,0.92983,74.45848,-6.5187,0.969193,0.468222,,,,,,,,,,,,-7.92662,7.24126,-1.11946,50,5.89975,2.84288,-119.32068,-3.07664,-11.27148,25.88835,-21.87712,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,793985e0-1f25-11f1-9d1f-7f9f4ede17ec,80.50113,,,7.87766,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:42:02.64,2026-03-13T17:42:02.6407936-04:00,2026-03-13T21:42:02.6407936Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,81b18b71-73a4-414e-94d8-08572116c34e,54.95338,-120.39059,12.94417,6.00822,-2.17251,-10.93856,-1.24658,3.30871,-5.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.328392,18.943076,1961.376,0.945842,1:15,-0.336015,-0.579235,-0.742685,-73.748972,-65.136807,44.065788,95.971393,18.227377,0.944669,0.312789,-0.098812,72.468362,70.851035,0.312789,0.944669,0.098812,-72.468362,-70.851035,-0.312789,-0.944669,0.098812,-95.971393,-18.227377,-0.944669,-0.312789,-0.098812,,,
79,2026-03-13,17:42:19.90,5,4,"Tripp, Josh",1000394501,Right,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.59383,-0.404024,-2.568795,1943.31578,208.107008,1:00,6.10141,1.20684,5.67606,-24.66127,18.43588,8.98674,3.66925,-0.44075,73.30426,-5.076999,-0.96457,0.472493,,,,,,,,,,,,-5.36087,9.92788,-0.99558,50,6.05217,4.929,-118.13159,-1.54539,-7.44358,26.1576,-18.38921,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,83872840-1f25-11f1-9d1f-7f9f4ede17ec,79.77349,,,8.28957,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:42:19.90,2026-03-13T17:42:19.9082496-04:00,2026-03-13T21:42:19.9082496Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,dadefdad-56ef-431b-9200-f34ca0c9ec62,54.8201,-119.19412,13.0788,6.09977,-0.79842,-9.1946,-1.20194,5.23136,-3.72179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.517869,29.846863,1685.551821,0.867359,1:15,-0.523272,-0.555412,-0.6463,-20.669768,42.086393,25.777263,174.473977,-4.755446,0.095966,-0.082903,-0.991926,4.777547,-5.506942,0.082903,-0.095966,0.991926,-4.777547,5.506942,-0.082903,0.095966,0.991926,-174.473977,4.755446,-0.095966,0.082903,-0.991926,,,
80,2026-03-13,17:43:29.95,6,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02469,-0.360978,-1.465808,2147.944025,73.318468,8:30,5.70663,1.40444,5.40113,-54.96448,-0.96043,-7.88646,0.78787,-0.62667,67.70253,-10.270459,-2.871709,0.528913,,,,,,,,,,,,3.68166,-0.06693,-1.26785,50,5.63499,2.95158,-104.77226,-2.3604,4.15482,15.17017,-32.24957,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,ad4d95b0-1f25-11f1-9d1f-7f9f4ede17ec,71.2639,,,4.32216,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:43:29.95,2026-03-13T17:43:29.9595776-04:00,2026-03-13T21:43:29.9595776Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,595f114f-79e2-485c-8d53-da7e144944d0,55.10479,-105.5088,7.58509,5.71158,-0.79462,-16.12478,-1.40626,2.74986,2.07741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.67197,75.194915,548.867491,0.255532,8:30,-0.965937,0.236473,0.105097,19.704327,43.871803,-13.396961,126.251424,11.584782,0.790002,0.200818,-0.579283,19.119679,52.185682,0.200818,0.790002,0.579283,-19.119679,-52.185682,-0.200818,-0.790002,0.579283,-126.251424,-11.584782,-0.790002,-0.200818,-0.579283,,,
81,2026-03-13,17:43:50.56,6,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,2,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.83296,0.76813,-1.624844,2099.134145,139.779636,10:45,5.68026,1.3735,5.21294,-45.7316,9.91213,-6.88811,2.59196,-0.72889,65.94424,-7.589911,-2.845025,0.536883,48.30392,-45.738282,-28.15498,,,,,6.46509,6.46509,-6.529249,0.05696,3.02394,5.19929,-1.21769,50,5.71691,3.20241,-104.21206,-0.00042,3.3182,17.86742,-26.46875,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,b9961db0-1f25-11f1-9d1f-7f9f4ede17ec,70.20607,2.91616,,5.88872,,,,3.91747,2.91616,0.60585,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:43:50.56,2026-03-13T17:43:50.5682432-04:00,2026-03-13T21:43:50.5682432Z,GroundBall,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,d452715c-aaf6-4889-bcaf-f8e2d501f426,55.28933,-105.11502,8.93371,5.68313,1.33722,-13.23438,-1.37529,3.03472,1.6591,,3.91386,43.98988,,,,,,,,2.92037,-51.19622,,,,,,,,0.60779,-23.54268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,85.203815,78.6449,413.296607,0.196889,8:45,-0.976848,0.209326,0.044179,40.995171,-40.605315,55.714901,146.916588,-61.791744,0.258016,-0.881235,-0.396046,65.799846,-14.952347,0.881235,-0.258016,0.396046,-65.799846,14.952347,-0.881235,0.258016,0.396046,-146.916588,61.791744,-0.258016,0.881235,-0.396046,,,
82,2026-03-13,17:46:13.69,1,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19215,-2.617824,4.963514,2260.781965,122.133196,10:00,5.8107,-1.94354,5.48045,-22.61812,14.82457,-21.70883,1.4654,0.90345,80.00026,-6.816932,1.113057,0.440408,,,,,,,,,,,,12.2919,8.52599,1.52225,50,5.56468,-10.02268,-126.12347,-6.54669,19.89776,24.45907,-18.37242,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,0edd2bb0-1f26-11f1-9d1f-7f9f4ede17ec,85.5853,,,7.19189,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:46:13.69,2026-03-13T17:46:13.6972288-04:00,2026-03-13T21:46:13.6972288Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,48756e76-6d01-496e-9974-8adb95045b81,55.02304,-127.09385,12.22954,5.80996,-5.81779,-9.18621,1.93555,-10.81209,9.94888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.561499,11.285206,2217.070241,0.980665,10:15,-0.176757,0.757083,-0.628954,37.041331,-36.011952,50.796849,179.17552,0.954327,0.014387,0.016655,-0.999758,0.954425,0.824366,0.016655,0.014387,0.999758,-0.954425,-0.824366,-0.016655,-0.014387,0.999758,-179.17552,-0.954327,-0.014387,-0.016655,-0.999758,,,
83,2026-03-13,17:46:30.83,1,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87139,-0.244183,3.913482,2255.130037,121.752081,10:00,5.80207,-1.96111,5.44414,-22.90367,14.93973,-22.12611,3.66426,-0.13488,79.03719,-4.525189,-0.014286,0.442758,,,,,,,,,,,,12.1626,7.94473,1.63009,50,5.76491,-7.62653,-125.84575,-1.29798,19.47376,25.91922,-19.4536,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,191aa170-1f26-11f1-9d1f-7f9f4ede17ec,85.13099,,,7.8342,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:46:30.83,2026-03-13T17:46:30.8320768-04:00,2026-03-13T21:46:30.8320768Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c9992fea-a5ca-4013-aa3f-18b7106b53c8,55.05705,-126.88302,12.95961,5.80127,-0.51945,-9.7268,1.95089,-8.40586,9.73688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.542517,14.688759,2181.426789,0.967318,10:15,-0.216007,0.7659,-0.605589,39.820705,-29.263347,43.465598,178.430454,4.969311,0.027287,0.086622,-0.995867,4.971167,1.563645,0.086622,0.027287,0.995867,-4.971167,-1.563645,-0.086622,-0.027287,0.995867,-178.430454,-4.969311,-0.027287,-0.086622,-0.995867,,,
84,2026-03-13,17:46:47.26,1,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,3,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93728,-0.992613,4.632936,2125.184203,124.255357,10:15,5.42646,-2.13872,5.81526,-23.26997,15.80367,-21.31241,2.56118,0.40267,77.40752,-5.367185,0.828126,0.449897,,,,,,,,,,,,12.16599,8.72264,1.77114,50,5.33111,-9.09775,-123.00404,-2.84532,18.61838,24.65173,-18.82524,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,22e494e0-1f26-11f1-9d1f-7f9f4ede17ec,83.78008,,,7.52977,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:46:47.26,2026-03-13T17:46:47.2690688-04:00,2026-03-13T21:46:47.2690688Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,d02418ef-b805-4641-be22-c71bde46bd3a,54.68683,-123.93978,12.32586,5.42555,-2.13074,-9.41262,2.12989,-9.80448,9.30919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.770387,19.729339,2000.431231,0.941298,9:45,-0.323319,0.868183,-0.376461,22.088516,-16.282413,-61.504807,98.386703,-4.661067,0.986034,-0.081261,-0.145371,29.204839,-80.413192,0.081261,-0.986034,0.145371,-29.204839,80.413192,-0.081261,0.986034,0.145371,-98.386703,4.661067,-0.986034,0.081261,-0.145371,,,
85,2026-03-13,17:47:03.22,1,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74201,-1.381881,5.584201,2064.104591,117.454439,10:00,5.34319,-2.37095,5.54414,-27.14891,11.27816,-19.51245,1.78287,1.23858,79.07244,-6.38411,2.125579,0.446158,,,,,,,,,,,,11.23957,6.39122,1.89885,50,5.20479,-11.31126,-124.07087,-3.93266,17.71688,22.20792,-22.09962,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,2c65e690-1f26-11f1-9d1f-7f9f4ede17ec,84.48199,,,6.66956,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:47:03.22,2026-03-13T17:47:03.2228352-04:00,2026-03-13T21:47:03.2228352Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,570306bd-8fb4-47d6-bf28-73d8ad6d5e2d,54.95941,-124.95542,11.10396,5.3439,-3.05242,-11.04981,2.36344,-12.01693,8.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.617248,9.69214,2034.642745,0.985727,10:00,-0.145683,0.876942,-0.457983,54.712335,-20.650818,-75.690582,97.426388,2.919735,0.990325,0.050937,-0.129085,21.534261,82.023266,0.050937,0.990325,0.129085,-21.534261,-82.023266,-0.050937,-0.990325,0.129085,-97.426388,-2.919735,-0.990325,-0.050937,-0.129085,,,
86,2026-03-13,17:47:18.28,1,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,3,Top,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6863,-1.086653,3.381729,2150.59891,127.108764,10:15,5.51429,-2.10448,5.66021,-24.14997,14.29985,-17.27426,2.48652,-0.38662,78.34815,-5.594719,0.29993,0.446292,71.5196,42.779751,-38.796351,5688.038534,77.84136,69.89212,-77.72186,202.1079,181.57286,-49.443631,4.32601,9.73985,7.92906,1.8293,50,5.40697,-6.62942,-124.26244,-3.13852,15.23667,24.78187,-19.7701,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,3560a320-1f26-11f1-9d1f-7f9f4ede17ec,84.45699,70.13495,,7.33815,,,,1.38735,2.5467,0.41738,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:47:18.28,2026-03-13T17:47:18.2880256-04:00,2026-03-13T21:47:18.2880256Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,832951d5-8c7a-4d34-9660-e1541c0f26de,54.84221,-125.22441,12.39094,5.5139,-2.37109,-9.88505,2.09812,-7.22086,7.61833,147.823004,1.38899,59.9849,-15.86783,4.31543,-1.14397,0.38381,-0.12714,0.02442,-0.00181,2.552,71.1026,-20.61525,0.22702,1.20641,-0.7486,0.22592,-0.03341,0.00192,0.41329,-48.13445,3.68445,0.73077,-0.9841,0.49489,-0.13444,0.0186,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,113.798477,19.7197,2024.476148,0.941355,9:45,-0.33067,0.854758,-0.400059,29.537818,-19.96937,-62.777217,96.005112,-3.029353,0.993123,-0.052848,-0.104471,26.832959,-83.276555,0.052848,-0.993123,0.104471,-26.832959,83.276555,-0.052848,0.993123,0.104471,-96.005112,3.029353,-0.993123,0.052848,-0.104471,,,
87,2026-03-13,17:47:58.79,1,6,"Smith, Jacob",10108151,Left,UNC_PEM,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,3,Top,0,3,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.28989,3.536543,-0.281369,1994.599469,312.04712,4:30,5.22017,-2.45219,4.92355,-51.98007,-3.06788,5.19099,4.23634,-2.28562,70.18841,-5.889513,0.632934,0.503362,,,,,,,,,,,,-2.66008,-2.15626,2.47497,50,5.52167,0.33803,-111.90052,5.06267,-3.35204,21.35693,-34.89122,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,4d8842f0-1f26-11f1-9d1f-7f9f4ede17ec,74.88145,,,7.10148,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:47:58.79,2026-03-13T17:47:58.7935232-04:00,2026-03-13T21:47:58.7935232Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,0d9bc2ba-72d9-4eb6-ae7b-1562764296d7,55.57916,-112.96032,10.67846,5.22748,6.79408,-17.44561,2.45407,0.50437,-1.67602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.787921,-67.991265,747.472044,0.374748,3:30,0.903901,-0.413343,0.110046,-1.634923,-50.339993,-44.813539,133.167615,21.256792,0.679734,0.362549,-0.63759,29.623578,42.822834,0.362549,0.679734,0.63759,-29.623578,-42.822834,-0.362549,-0.679734,0.63759,-133.167615,-21.256792,-0.679734,-0.362549,-0.63759,,,
88,2026-03-13,17:48:35.88,2,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Turner, Jordan",10314569,Right,CHO_UNI,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07323,2.291879,1.688217,1599.74538,81.898255,8:45,5.29761,-2.35261,5.35742,-46.50924,-1.6215,-22.07005,3.57338,-2.60802,72.64881,-6.219712,-2.233275,0.482209,,,,,,,,,,,,11.43694,-0.96173,2.21646,50,5.47126,-2.48988,-116.0602,2.99823,15.4578,23.56598,-33.4739,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,63a349e0-1f26-11f1-9d1f-7f9f4ede17ec,78.1662,,,7.42442,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:48:35.88,2026-03-13T17:48:35.8875648-04:00,2026-03-13T21:48:35.8875648Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,522a3ec1-44cf-467d-aa8b-42e27b003e1a,55.14419,-117.10007,11.78299,5.30637,4.47529,-16.73695,2.34138,-3.17197,7.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.353662,31.623896,1362.196507,0.851508,9:15,-0.487851,0.869341,-0.079047,82.703169,0.73401,32.177133,177.052854,2.800683,0.051353,0.048862,-0.997485,2.804386,2.943623,0.048862,0.051353,0.997485,-2.804386,-2.943623,-0.048862,-0.051353,0.997485,-177.052854,-2.800683,-0.051353,-0.048862,-0.997485,,,
89,2026-03-13,17:48:56.98,2,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Turner, Jordan",10314569,Right,CHO_UNI,Undefined,3,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.27285,-0.068727,3.507395,2063.976234,121.336578,10:00,5.4751,-2.00126,5.64729,-23.92411,13.22418,-19.73985,3.41719,-0.37046,79.51179,-4.541463,-0.012115,0.438673,,,,,,,,,,,,10.90808,7.07945,1.7157,50,5.45416,-6.89207,-126.52439,-0.94004,17.66682,26.02359,-20.70805,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,70299e30-1f26-11f1-9d1f-7f9f4ede17ec,85.92379,,,7.76105,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,21:48:56.98,2026-03-13T17:48:56.9872896-04:00,2026-03-13T21:48:56.9872896Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6b79fae4-3f7e-4f3a-a47b-0de66f51cbcd,54.85347,-127.51875,13.01179,5.47496,-0.14879,-10.35403,1.99194,-7.56712,8.83341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.055705,11.095908,2025.393115,0.981306,9:45,-0.170637,0.909262,-0.379638,40.269278,-16.738628,-71.875834,98.847959,-1.611991,0.987709,-0.028131,-0.153752,10.368287,-81.007547,0.028131,-0.987709,0.153752,-10.368287,81.007547,-0.028131,0.987709,0.153752,-98.847959,1.611991,-0.987709,0.028131,-0.153752,,,
