PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-20,13:46:51.95,5,6,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Villegas, Miguel",10103133,Right,GLE_COM1,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.86512,-0.894702,-3.226402,2380.463209,79.264733,8:45,5.99099,1.2882,5.10026,-45.86117,1.13898,-2.70697,1.32473,-1.98088,71.81533,-9.205921,-3.704793,0.493425,,,,,,,,,,,,0.32295,1.31555,-0.98116,50,5.87065,6.54346,-114.11511,-3.39797,0.42002,23.69029,-30.46315,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,ecc8e410-249d-11f1-9229-a7af7318b52f,76.38943,,,7.04979,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:46:51.95,2026-03-20T13:46:51.9506944-07:00,2026-03-20T20:46:51.9506944Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,c274e121-e1ce-473f-b90d-90dea97db380,55.39826,-115.23033,11.84514,5.99686,-1.96391,-15.23158,-1.28873,6.52369,0.21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.38728,81.939515,333.784753,0.140218,11:45,-0.996498,-0.001748,-0.083594,5.917021,43.284889,-18.194637,136.839474,22.598102,0.631526,0.384265,-0.673436,29.709226,39.162782,0.384265,0.631526,0.673436,-29.709226,-39.162782,-0.384265,-0.631526,0.673436,-136.839474,-22.598102,-0.631526,-0.384265,-0.673436,,,
85,2026-03-20,13:49:04.49,1,1,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14247,-0.416072,-2.390836,1783.057288,216.111915,1:15,5.50035,1.55285,5.44303,-27.16769,9.16335,5.72209,2.84645,-0.21022,80.30752,-5.464422,-1.373233,0.433821,,,,,,,,,,,,-3.66567,5.11878,-1.34553,50,5.44513,5.13476,-129.11307,-1.91179,-6.08872,30.89731,-23.67171,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,3bd9d3c0-249e-11f1-9229-a7af7318b52f,86.88481,,,8.83495,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:49:04.49,2026-03-20T13:49:04.4925440-07:00,2026-03-20T20:49:04.4925440Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,0b9920d8-57e8-4d5f-b9da-0aa3e90b2e3f,55.05454,-130.31702,15.44865,5.50166,-0.98939,-11.83585,-1.55024,5.37201,-3.04436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.403306,34.519017,1469.128926,0.823938,1:45,-0.583999,-0.629722,-0.512245,-62.392058,-36.524771,-53.161783,169.550048,-3.108189,0.18111,-0.054222,-0.981967,3.160507,-10.434407,0.054222,-0.18111,0.981967,-3.160507,10.434407,-0.054222,0.18111,0.981967,-169.550048,3.108189,-0.18111,0.054222,-0.981967,,,
86,2026-03-20,13:49:22.18,1,2,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14572,-0.86983,-3.548463,2045.651425,207.374048,1:00,5.40664,1.54406,5.36,-19.82954,17.00084,8.05193,2.93684,-1.11688,79.50544,-4.632827,-2.121788,0.436792,,,,,,,,,,,,-5.23103,9.20902,-1.23068,50,5.3149,7.60944,-128.78634,-2.59642,-8.58044,32.56501,-17.0685,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,464d74b0-249e-11f1-9229-a7af7318b52f,86.29383,,,9.64029,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:49:22.18,2026-03-20T13:49:22.1801984-07:00,2026-03-20T20:49:22.1801984Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,45276d14-f1a4-4412-ba5b-192e879b71df,55.13367,-130.07796,16.28251,5.40445,-1.91943,-8.53425,-1.53925,7.94976,-4.29022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.513709,28.522627,1797.367869,0.878629,1:45,-0.500841,-0.685276,-0.52873,-63.715092,-24.718086,-59.052755,175.403725,12.021239,0.078377,0.208274,-0.974925,12.058889,4.495272,0.208274,0.078377,0.974925,-12.058889,-4.495272,-0.208274,-0.078377,0.974925,-175.403725,-12.021239,-0.078377,-0.208274,-0.974925,,,
87,2026-03-20,13:49:36.02,1,3,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22668,0.42151,-1.26648,2628.792006,111.555413,9:45,5.38274,1.67673,4.61253,-40.15762,6.35272,-10.74308,2.43716,-0.42292,71.25835,-6.951104,-3.149423,0.490847,70.16572,72.026456,163.745479,4570.908466,,,,,10.95105,,,4.71311,3.48185,-1.53572,50,5.39029,3.07849,-117.09935,-0.63346,6.24197,31.60279,-27.56274,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,4e9a3e00-249e-11f1-9229-a7af7318b52f,76.79062,35.42459,,9.96833,,,,2.85356,2.66577,0.42432,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:49:36.02,2026-03-20T13:49:36.0219136-07:00,2026-03-20T20:49:36.0219136Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,d1f0b9cc-9e43-4093-8acc-eba1238c0daa,55.87974,-118.67557,15.8014,5.3876,0.74125,-13.78137,-1.6815,2.76717,3.12098,,2.86648,-30.93654,-4.63192,,,,,,,2.68785,97.13099,-35.20892,,,,,,,0.41737,9.12998,3.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,83.209751,77.47985,569.877262,0.216783,8:45,-0.973805,0.222438,0.047166,27.815957,-27.513678,22.013705,98.513006,-44.816847,0.701548,-0.704843,-0.10501,81.52621,-44.551328,0.704843,-0.701548,0.10501,-81.52621,44.551328,-0.704843,0.701548,0.10501,-98.513006,44.816847,-0.701548,0.704843,-0.10501,,,
88,2026-03-20,13:50:03.30,1,4,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99613,0.420615,-2.639246,2676.151551,151.978232,11:00,5.43701,1.4808,4.70938,-39.03845,4.63744,-1.53575,2.58346,-1.15394,73.98877,-6.704844,-2.908551,0.475655,56.66738,52.533503,63.077749,5637.59216,32.69732,47.88345,105.028,149.80001,49.06046,75.599308,3.750027,-0.20283,2.55878,-1.21205,50,5.44527,5.59407,-119.8578,-0.6012,-0.2865,29.44126,-28.56006,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,5ed42470-249e-11f1-9229-a7af7318b52f,79.24319,58.6612,,9.00735,,,,3.1499,2.95396,1.0934,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:50:03.30,2026-03-20T13:50:03.3094656-07:00,2026-03-20T20:50:03.3094656Z,Popup,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,419da687-db4b-4bce-a5b0-e477f2f92387,55.78709,-121.27098,14.72063,5.44123,0.76968,-14.28003,-1.4809,5.60782,-0.14325,,3.14369,23.08501,-8.89121,4.76578,-3.59269,2.07334,-0.70776,0.12554,-0.00887,2.95558,65.92467,-21.88757,1.60248,-0.0314,-0.08356,0.01056,0.00385,-0.00072,1.09533,45.02634,-2.39925,-0.21583,0.46835,-0.22567,0.0496,-0.00398,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,93.788928,81.481217,396.428052,0.148134,9:15,-0.987259,0.155066,0.03571,33.439787,-37.989717,23.027518,102.693379,-40.259023,0.74448,-0.646244,-0.167685,75.453867,-48.114432,0.646244,-0.74448,0.167685,-75.453867,48.114432,-0.646244,0.74448,0.167685,-102.693379,40.259023,-0.74448,0.646244,-0.167685,,,
89,2026-03-20,13:50:30.22,1,5,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08552,-2.427121,-4.607898,2329.645213,218.500489,1:15,5.48059,1.15878,5.70688,-18.38324,17.31985,12.64701,1.67855,-2.08987,80.45026,-5.939121,-2.356182,0.430055,,,,,,,,,,,,-7.995,10.02579,-0.7798,50,5.26544,9.9101,-130.00051,-6.08058,-13.36306,33.17384,-15.41667,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,6ee74900-249e-11f1-9229-a7af7318b52f,87.64557,,,9.63526,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:50:30.22,2026-03-20T13:50:30.2249984-07:00,2026-03-20T20:50:30.2249984Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,983abc09-646a-48fc-b8db-fc269df292dd,54.78869,-131.21681,16.58692,5.47802,-5.51534,-7.70833,-1.15213,10.40004,-6.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.389024,25.781125,2097.757227,0.900462,1:30,-0.458245,-0.647751,-0.60863,-54.509154,-43.338638,-70.525501,174.984434,-13.903639,0.084865,-0.24029,-0.966984,13.954996,-4.868256,0.24029,-0.084865,0.966984,-13.954996,4.868256,-0.24029,0.084865,0.966984,-174.984434,13.903639,-0.084865,0.24029,-0.966984,,,
90,2026-03-20,13:50:46.69,1,6,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40813,-1.63913,-2.696306,2284.764831,235.281988,1:45,5.38213,1.52139,5.5404,-23.34202,12.74477,16.44399,1.90287,0.36981,80.40258,-6.014094,0.234245,0.43236,84.32088,-11.856171,-63.463917,,,,,12.06335,12.06335,-50.316785,0.08222,-9.23355,7.36414,-1.29889,50,5.22474,5.36674,-129.43762,-4.50117,-15.3789,31.61894,-19.90873,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,78ac3360-249e-11f1-9229-a7af7318b52f,87.17835,2.09309,,9.00555,,,,3.24866,2.09309,-0.36393,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:50:46.69,2026-03-20T13:50:46.6969600-07:00,2026-03-20T20:50:46.6969600Z,GroundBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,4184d6d5-fd4c-4a81-8e04-31e31b3dc7db,54.95786,-130.64311,15.80947,5.38188,-3.74214,-9.95436,-1.51468,5.95307,-7.68945,,3.2473,54.17523,,,,,,,,2.09372,-25.45708,,,,,,,,-0.3612,-108.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.756811,27.428748,2027.921558,0.887584,1:30,-0.469243,-0.669985,-0.575267,-58.952115,-48.427912,-72.903678,174.145109,-18.43141,0.096777,-0.316169,-0.943754,18.521484,-5.553582,0.316169,-0.096777,0.943754,-18.521484,5.553582,-0.316169,0.096777,0.943754,-174.145109,18.43141,-0.096777,0.316169,-0.943754,,,
91,2026-03-20,13:51:07.36,1,7,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36534,4.424446,0.675354,2538.555697,67.568575,8:15,5.38883,1.45261,4.55371,-58.63121,-5.4289,-18.11741,4.72299,0.5857,67.21867,-6.175214,-2.492211,0.524973,,,,,,,,,,,,8.89678,-3.43378,-1.50489,50,5.79501,-0.48883,-108.6866,6.23161,10.39425,23.18308,-36.18581,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,8519cf90-249e-11f1-9229-a7af7318b52f,71.79886,,,8.14668,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:51:07.36,2026-03-20T13:51:07.3649664-07:00,2026-03-20T20:51:07.3649664Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,15e5e92b-b9b2-4dd9-8d32-b979c6fce8db,55.94307,-109.94696,11.59154,5.40275,8.19887,-18.0929,-1.46295,-1.05391,5.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.40726,55.136783,1451.087262,0.571619,8:00,-0.785015,0.538033,0.307037,-57.350202,30.887795,37.90918,154.60413,-23.887082,0.392135,-0.404935,-0.825989,26.116097,-23.087428,0.404935,-0.392135,0.825989,-26.116097,23.087428,-0.404935,0.392135,0.825989,-154.60413,23.887082,-0.392135,0.404935,-0.825989,,,
92,2026-03-20,13:51:23.14,1,8,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07418,-0.391082,-1.868713,2064.966364,227.474676,1:30,5.38341,1.15406,5.40723,-22.34265,13.91048,13.50753,3.1549,0.52816,79.62286,-4.623882,0.533053,0.433355,105.52035,43.992857,-64.047799,3097.377529,,,,,99.73438,,,-7.53611,7.55445,-0.99766,50,5.33373,3.63064,-130.24888,-1.64534,-12.49514,36.22372,-19.64849,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,8e5eb480-249e-11f1-9229-a7af7318b52f,86.97812,84.31416,,10.45133,,,,3.80693,3.34353,-0.50816,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:51:23.14,2026-03-20T13:51:23.1484416-07:00,2026-03-20T20:51:23.1484416Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,1bf52550-b4b5-419a-b989-fa2b95a22574,55.08851,-131.65644,18.11186,5.38283,-0.88185,-9.82425,-1.14817,4.11617,-6.24757,,3.80691,48.72719,-14.73805,3.63806,-0.79588,-1.76934,4.64122,-4.03841,1.22674,3.34354,107.49283,-29.0143,4.28608,-1.03196,0.68876,-1.21145,1.04368,-0.32046,-0.50816,-100.11251,12.81812,-2.78931,0.62123,-0.36459,0.64361,-0.56535,0.17568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,230.071741,26.440163,1848.97059,0.8954,1:45,-0.459072,-0.689659,-0.56002,-48.860005,-35.998445,64.24467,153.401143,-83.264485,0.052514,-0.993098,-0.104873,83.971795,-3.010211,0.993098,-0.052514,0.104873,-83.971795,3.010211,-0.993098,0.052514,0.104873,-153.401143,83.264485,-0.052514,0.993098,-0.104873,,,
93,2026-03-20,13:51:46.58,1,9,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10282,-0.41604,-2.311704,938.196128,296.8625,4:00,5.07851,1.52316,5.0239,-51.27566,-7.1463,17.62198,0.41261,0.80905,73.50998,-9.712004,0.809033,0.478118,,,,,,,,,,,,-9.57438,-2.87453,-1.31672,50,4.99758,4.01838,-118.71538,-2.81504,-13.2365,29.34222,-36.14808,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,9c631d50-249e-11f1-9229-a7af7318b52f,78.83499,,,8.59284,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:51:46.58,2026-03-20T13:51:46.5814016-07:00,2026-03-20T20:51:46.5814016Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,389b7107-d09c-45b5-8ce2-53c2f087648a,55.47438,-120.06083,14.67111,5.08866,-1.15752,-18.07404,-1.51489,4.62532,-6.61825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.010453,15.054196,905.99778,0.965681,3:15,-0.248468,-0.962233,0.111229,15.928481,-28.689779,44.310944,150.38777,43.815963,0.356546,0.692344,-0.627323,47.820732,20.88824,0.692344,0.356546,0.627323,-47.820732,-20.88824,-0.692344,-0.356546,0.627323,-150.38777,-43.815963,-0.356546,-0.692344,-0.627323,,,
94,2026-03-20,13:52:06.85,1,10,"Trainor, John",1000255385,Right,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.24461,-1.718327,-3.614957,1655.026396,218.635043,1:15,5.14367,1.14321,5.47658,-25.3047,16.5641,11.95993,1.42334,-1.2473,74.79716,-6.469335,-1.489864,0.465711,82.30044,-1.36725,-23.196026,,,,,25.947,24.48311,-18.31264,0.204578,-7.28414,9.3813,-0.834,50,4.97581,7.1098,-120.35626,-4.40914,-10.47496,27.63161,-18.68323,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,a8822450-249e-11f1-9229-a7af7318b52f,80.93524,1.52351,,8.44746,,,,2.71102,1.52351,1.31068,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:52:06.85,2026-03-20T13:52:06.8529152-07:00,2026-03-20T20:52:06.8529152Z,GroundBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,8eaac9a3-0648-4fd9-b807-ff75013994c0,55.02116,-121.50356,13.81581,5.14278,-3.63339,-9.34162,-1.13824,7.54474,-5.23748,13.183943,2.71218,110.84276,-18.07261,,,,,,,1.52494,-2.97339,-21.93544,,,,,,,1.31038,-47.51092,6.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.826872,13.997422,1605.883055,0.970307,2:15,-0.236308,-0.91165,-0.336232,-46.618955,-40.195699,86.704379,161.820617,67.320294,0.120298,0.922675,-0.366333,68.345261,6.909304,0.922675,0.120298,0.366333,-68.345261,-6.909304,-0.922675,-0.120298,0.366333,-161.820617,-67.320294,-0.120298,-0.922675,-0.366333,,,
95,2026-03-20,13:52:47.33,2,1,"Trainor, John",1000255385,Right,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4968,-2.704262,-2.929999,1518.709303,278.412121,3:15,5.07332,1.82217,5.53654,-43.16967,-1.62622,21.51395,-1.05701,0.87394,75.66103,-10.569721,0.917145,0.463898,,,,,,,,,,,,-12.14335,0.3613,-1.58327,50,4.80905,5.3371,-120.83681,-7.21022,-17.55021,28.49038,-31.65186,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,c08ee920-249e-11f1-9229-a7af7318b52f,81.25154,,,7.83577,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:52:47.33,2026-03-20T13:52:47.3389568-07:00,2026-03-20T20:52:47.3389568Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,8c90ec94-ce34-4b7a-889b-e18752b16a60,54.96597,-122.00204,14.24519,5.07747,-5.91568,-15.82593,-1.81624,6.0549,-8.77511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.062564,7.309743,1506.36648,0.991873,2:30,-0.096987,-0.953795,-0.284374,-42.580229,-45.450723,76.496415,122.324805,60.370205,0.417778,0.869238,-0.264361,73.083903,24.694378,0.869238,0.417778,0.264361,-73.083903,-24.694378,-0.869238,-0.417778,0.264361,-122.324805,-60.370205,-0.417778,-0.869238,-0.264361,,,
96,2026-03-20,13:53:16.35,2,2,"Trainor, John",1000255385,Right,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.22227,0.877978,-0.868157,2313.054686,76.00016,8:30,5.29183,2.042,5.17541,-47.3144,-1.32854,-12.78729,2.1753,0.15939,71.53652,-7.78748,-3.134607,0.488072,94.68676,-3.701326,-2.408028,,,,,25.33398,23.7273,-3.289946,0.179567,6.04603,-0.47898,-1.95094,50,5.33789,2.29781,-116.03847,0.09123,7.97436,28.31445,-32.80579,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,d1e9cff0-249e-11f1-9229-a7af7318b52f,77.22725,2.10909,,8.68575,,,,1.11278,2.10909,-0.12527,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,20:53:16.35,2026-03-20T13:53:16.3507712-07:00,2026-03-20T20:53:16.3507712Z,GroundBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,46850abd-754c-4673-b419-a855879b2072,55.32113,-117.32969,14.15723,5.29961,1.58727,-16.4029,-2.04744,1.93416,3.98718,83.678838,1.11372,138.39267,-20.87866,,,,,,,2.10951,-8.99621,-15.33965,,,,,,,-0.12458,-5.8732,-8.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.410062,72.167802,708.327464,0.30623,8:30,-0.945862,0.306465,0.106887,-11.445069,11.094758,22.028631,97.716679,-50.184362,0.634521,-0.768109,-0.085979,83.613152,-39.384447,0.768109,-0.634521,0.085979,-83.613152,39.384447,-0.768109,0.634521,0.085979,-97.716679,50.184362,-0.634521,0.768109,-0.085979,,,
