PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-19,15:20:30.61,5,6,"Donovan, Matthew",1000540672,Right,ROG_WIL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08826,-0.809004,-6.524954,2259.857827,238.674851,2:00,4.8857,2.90859,6.50201,-26.2336,10.97615,16.05229,1.95215,-1.76852,78.59644,-5.749077,-3.638389,0.439036,,,,,,,,,,,,-10.22229,6.33559,-2.45712,50,4.81725,13.63126,-124.42308,-2.51474,-16.02796,24.91626,-22.24018,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,b1f94210-23c8-11f1-a564-45bb278c0f31,85.85282,,,7.49183,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:20:30.61,2026-03-19T15:20:30.6144256-04:00,2026-03-19T19:20:30.6144256Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,2524203c-559b-48c6-920e-438ccba774fd,53.99725,-125.22098,12.45813,4.88638,-1.80253,-11.12009,-2.90186,14.14453,-8.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-19,15:20:49.04,5,7,"Donovan, Matthew",1000540672,Right,ROG_WIL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.83083,-2.209597,-4.790495,2443.60192,218.547388,1:15,5.0793,3.08027,6.68957,-20.38611,15.8158,11.65938,1.35157,-0.33952,79.33507,-6.102581,-2.676538,0.433049,,,,,,,,,,,,-7.56969,9.34808,-2.76484,50,4.92321,10.12831,-125.81398,-5.39236,-12.10737,26.03365,-17.22224,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,bcfaf230-23c8-11f1-a564-45bb278c0f31,87.03968,,,7.49576,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:20:49.04,2026-03-19T15:20:49.0467328-04:00,2026-03-19T19:20:49.0467328Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,ba32fc23-988a-46ea-81c3-6df70f301dc2,53.81016,-126.59993,13.01682,5.07815,-4.87242,-8.61112,-3.07613,10.49383,-6.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-19,15:22:37.29,1,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Arcieri, Samuel",10304419,Right,ROG_WIL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23457,1.720558,0.481652,1306.145734,128.56627,10:15,6.06807,-1.15854,5.4925,-43.28951,6.78689,-6.55996,4.07065,-1.25464,68.93882,-6.240543,-0.68698,0.509317,,,,,,,,,,,,3.43,3.43406,1.12092,50,6.18954,-0.67021,-109.19698,1.92317,4.14487,19.08048,-28.0243,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,fd9d6ca0-23c8-11f1-a564-45bb278c0f31,74.00588,,,6.29575,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:22:37.29,2026-03-19T15:22:37.2968960-04:00,2026-03-19T19:22:37.2968960Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,12be06a4-f111-4018-9486-35aa50db25ec,55.00493,-110.06804,9.54024,6.07255,3.20253,-14.01215,1.15583,-0.85943,2.07243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-19,15:22:46.70,1,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Arcieri, Samuel",10304419,Right,ROG_WIL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57149,-1.318448,1.48896,1971.794514,153.746101,11:00,6.15523,-1.07722,5.91405,-30.97632,13.52442,-5.9078,2.3496,-0.18734,72.36005,-7.109229,0.427597,0.480126,,,,,,,,,,,,3.49032,7.79142,0.96125,50,6.03201,-2.77837,-115.43362,-3.56414,4.66146,23.53257,-21.76836,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,033af470-23c9-11f1-a564-45bb278c0f31,78.50534,,,7.21144,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:22:46.70,2026-03-19T15:22:46.7011072-04:00,2026-03-19T19:22:46.7011072Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,19d09824-2743-4515-ba71-3f07792b29c0,54.58254,-116.36408,11.76629,6.15592,-2.70344,-10.88418,1.07475,-2.96268,2.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-19,15:22:59.30,1,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Arcieri, Samuel",10304419,Right,ROG_WIL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36291,-1.073646,0.36383,1943.643839,155.136879,11:15,6.18684,-0.8007,5.90422,-32.04962,12.14434,-4.99524,2.51928,-0.87923,73.02402,-7.025241,-0.533866,0.478468,,,,,,,,,,,,2.66134,6.9363,0.77434,50,6.08225,-0.54637,-115.31445,-3.11723,3.59186,20.97422,-22.81247,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,0abca590-23c9-11f1-a564-45bb278c0f31,78.77735,,,6.33888,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:22:59.30,2026-03-19T15:22:59.3063936-04:00,2026-03-19T19:22:59.3063936Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e95b196a-c25c-4e94-9328-0c2df9ad4dfa,54.59367,-116.14697,10.48711,6.18801,-2.21174,-11.40624,0.79886,-0.68894,1.79593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-19,15:23:10.15,1,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Arcieri, Samuel",10304419,Right,ROG_WIL,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.6648,-2.012505,1.719087,1818.354488,142.28853,10:45,6.13345,-0.88948,6.05569,-32.15954,10.8393,-7.25134,1.58907,0.09793,73.64995,-8.001997,0.412248,0.471954,97.05185,19.705281,-3.696791,2054.896296,109.96518,36.20295,-2.76279,336.20204,330.39681,5.484539,4.037696,4.2778,6.61827,0.75984,50,5.95979,-3.2458,-117.04359,-5.06384,5.88565,23.776,-23.06824,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,1115b530-23c9-11f1-a564-45bb278c0f31,79.8646,48.54489,,7.01485,,,,1.6743,1.66846,-0.13359,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:23:10.15,2026-03-19T15:23:10.1558784-04:00,2026-03-19T19:23:10.1558784Z,LineDrive,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4d34ca98-6894-4562-baad-e942178e341b,54.44236,-117.94255,11.888,6.13476,-4.19164,-11.53412,0.88677,-3.46833,2.94282,204.463888,1.6744,133.72443,-25.68905,6.01332,-1.25079,0.22823,-0.03088,0.00241,-7E-05,1.66852,47.9962,-12.08246,-0.40135,0.2125,-0.02406,-0.00828,0.00295,-0.00026,-0.13369,-8.63736,7.36508,-1.49173,0.29147,-0.04595,0.00474,-0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-19,15:23:35.97,2,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Espinal, Elvin",10030913,Right,ROG_WIL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.60213,-1.616189,0.64087,1949.343627,146.066397,10:45,6.15671,-0.7483,6.04324,-29.05994,13.84745,-8.3639,2.23824,-0.85193,73.70328,-7.052849,-0.865994,0.471452,71.58675,-10.022428,12.522797,,,,,13.41031,13.01498,14.486873,0.111345,4.52575,8.0289,0.70297,50,6.01513,-1.00235,-117.05359,-4.14125,6.24767,23.12929,-21.09042,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,20762b90-23c9-11f1-a564-45bb278c0f31,79.94968,2.29968,,6.89885,,,,1.98551,2.29968,0.82646,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:23:35.97,2026-03-19T15:23:35.9705600-04:00,2026-03-19T19:23:35.9705600Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c4a26cb1-217f-4b45-9f92-f2fdf68eb086,54.45513,-117.93062,11.56465,6.15699,-3.34154,-10.54521,0.74547,-1.23926,3.12384,322.601378,1.98566,100.91355,-19.20358,,,,,,,2.29992,-18.30058,-21.17175,,,,,,,0.82637,22.4286,2.50899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-19,15:23:59.65,3,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13512,-1.904177,0.732572,2053.989161,144.380845,10:45,6.19208,-0.72622,5.90897,-27.40041,15.52473,-10.02544,2.14051,-0.88168,73.58507,-7.049212,-1.068996,0.471549,,,,,,,,,,,,5.35977,9.0026,0.67313,50,6.02378,-1.11602,-117.66232,-4.70797,7.4177,24.99038,-19.71479,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,2ea10820-23c9-11f1-a564-45bb278c0f31,79.93316,,,7.55005,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:23:59.65,2026-03-19T15:23:59.6513280-04:00,2026-03-19T19:23:59.6513280Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a085905a-e838-485b-8bd2-baa71b418a6e,54.58693,-118.63254,12.49519,6.19171,-3.94256,-9.8574,0.72204,-1.40401,3.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-19,15:24:08.11,3,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26076,-2.260989,1.855983,1977.717931,147.701148,11:00,6.11595,-0.85192,5.94926,-29.87565,13.9717,-7.84048,1.52711,0.21669,72.88411,-7.847582,0.446307,0.476588,,,,,,,,,,,,4.63126,8.34174,0.70873,50,5.91932,-3.47657,-116.34264,-5.46539,6.26439,24.50081,-20.89074,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,339b4b10-23c9-11f1-a564-45bb278c0f31,79.08811,,,7.37665,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:24:08.11,2026-03-19T15:24:08.1135616-04:00,2026-03-19T19:24:08.1135616Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bc1e0928-97c0-47cb-8c01-8a43446eba37,54.5478,-117.29646,12.2504,6.11626,-4.65211,-10.44537,0.84882,-3.72045,3.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-19,15:24:18.56,3,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81078,0.381713,-0.91756,1843.365643,139.626011,10:45,6.1632,-0.99932,6.13394,-31.20962,12.96288,-9.65363,3.91525,-2.65192,71.90307,-5.511196,-2.657521,0.478352,,,,,,,,,,,,4.62681,7.04618,1.07391,50,6.17649,2.22341,-115.75401,-0.10796,6.16536,25.21055,-22.7848,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,39eae4d0-23c9-11f1-a564-45bb278c0f31,78.79646,,,7.90772,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:24:18.56,2026-03-19T15:24:18.5645568-04:00,2026-03-19T19:24:18.5645568Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ff6bc8c4-2dce-4cc5-a909-249fe45d7dca,54.35948,-116.69962,12.60527,6.16451,0.74666,-11.3924,0.99485,1.99216,3.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-19,15:24:32.85,3,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25694,-0.723355,0.248268,1840.908988,149.670494,11:00,6.16243,-0.66489,6.03817,-29.66628,14.00481,-7.28044,3.02043,-1.04172,72.62182,-6.308434,-1.062898,0.475629,66.32783,14.542476,167.934046,1772.163745,,,,,30.75754,,,3.81488,7.89721,0.64935,50,6.09019,-0.22817,-116.45174,-2.31737,5.16356,24.79012,-21.48495,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,4266ad60-23c9-11f1-a564-45bb278c0f31,79.24757,8.90062,,7.63512,,,,4E-05,2.87837,0.97558,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:24:32.85,2026-03-19T15:24:32.8513536-04:00,2026-03-19T19:24:32.8513536Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,769fabb9-a041-4749-ab2d-6d37a608e85e,54.45711,-117.39673,12.39506,6.16292,-1.49838,-10.74247,0.6618,-0.425,2.58178,281.817631,-0.00148,-92.02375,8.53128,,,,,,,2.88139,24.30774,-19.14878,,,,,,,0.97921,19.53976,-8.50676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-19,15:24:45.49,3,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"DiMaso, Nick",1000412009,Right,ROG_WIL,Undefined,2,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.43936,-0.946838,0.93254,2010.2128,173.29118,11:45,6.16747,-0.92187,6.10229,-34.99738,7.53311,-0.70059,2.37519,-0.11776,73.48919,-7.489882,0.806145,0.469377,89.41557,-3.610586,-28.240578,,,,,22.83563,5.05713,-27.441112,0.173559,0.67398,4.66977,0.85054,50,6.07664,-1.89582,-118.11534,-3.00978,0.93328,26.65425,-25.70775,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,49e99700-23c9-11f1-a564-45bb278c0f31,80.30314,1.43439,,7.95017,,,,0.24009,1.43439,0.23272,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:24:45.49,2026-03-19T15:24:45.4900736-04:00,2026-03-19T19:24:45.4900736Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5a867539-8cc6-45ec-b7cf-4c8910b8f8df,54.39304,-119.10256,13.32712,6.17049,-2.05761,-12.85388,0.9214,-1.93039,0.46664,180,0.23778,115.38572,,,,,,,,1.43456,-8.26461,,,,,,,,0.23396,-61.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-19,15:26:52.71,1,1,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26349,1.44321,-2.021918,2579.675345,118.743083,10:00,4.78484,3.24616,5.97178,-39.79293,7.65996,-10.87623,2.80785,0.46455,69.74892,-5.983402,-3.973362,0.495796,,,,,,,,,,,,4.88886,3.97036,-3.08021,50,4.87745,4.35742,-111.98101,1.65221,6.10009,23.49402,-27.22004,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,95c5c180-23c9-11f1-a564-45bb278c0f31,76.02414,,,7.51457,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:26:52.71,2026-03-19T15:26:52.7170048-04:00,2026-03-19T19:26:52.7170048Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,47732263-4b7b-4a2f-ac73-549a1953d643,54.52356,-112.92608,11.74701,4.78897,2.74716,-13.61002,-3.25055,4.11203,3.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-19,15:27:11.02,1,2,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3538,-0.859235,-4.153493,2204.201965,213.853458,1:15,4.96724,2.97946,6.57038,-24.9271,13.34662,7.97473,2.10025,-0.1699,76.54101,-5.624945,-2.709286,0.445268,74.15512,59.902721,86.347701,6026.741186,,,,,34.3546,,,-5.60382,7.71682,-2.69665,50,4.89761,8.67334,-123.57219,-2.52221,-8.47368,29.69072,-20.50522,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,a0bd8690-23c9-11f1-a564-45bb278c0f31,84.65105,52.92155,,8.81279,,,,1.39971,2.09858,0.1707,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:27:11.02,2026-03-19T15:27:11.0228480-04:00,2026-03-19T19:27:11.0228480Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,29f50f74-0947-4c70-8349-d8ab90407504,53.92493,-124.51166,14.84536,4.96715,-1.87339,-10.25261,-2.97533,8.94146,-4.23684,,1.39971,3.47429,-15.1311,5.60459,-1.59291,0.40651,-0.10193,0.02254,-0.00317,2.09858,94.09703,-30.63758,4.07017,-0.6887,0.08524,-0.00634,-0.00135,0.00041,0.1707,54.4294,-5.64877,0.02581,0.25483,-0.11716,0.03856,-0.01137,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-19,15:27:32.33,1,3,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03467,1.164752,-5.61371,2339.869863,221.719975,1:30,5.11017,3.09472,6.47751,-22.83324,16.18678,13.06249,4.28224,-0.98812,75.5957,-3.238384,-3.262181,0.449588,,,,,,,,,,,,-8.73764,8.45764,-2.70367,50,5.18235,11.55245,-122.7445,1.92856,-12.99437,29.99994,-19.59608,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,ad56c6a0-23c9-11f1-a564-45bb278c0f31,83.83768,,,9.43897,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:27:32.33,2026-03-19T15:27:32.3341312-04:00,2026-03-19T19:27:32.3341312Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,1c8056ab-49e0-4660-a355-239be4987e22,54.01588,-123.72212,14.99997,5.1091,2.56715,-9.79804,-3.08704,11.97591,-6.49718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-19,15:27:48.48,1,4,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54956,-0.1886,-3.003383,2470.770129,102.079204,9:30,4.71498,3.39228,6.19237,-41.33703,3.2191,-7.4137,1.09587,-0.00089,71.88889,-7.880063,-4.339298,0.480425,61.35053,20.630566,157.37381,3068.65094,,,,100.38242,39.08132,159.5898,1.369058,2.83394,2.1702,-3.16223,50,4.68013,6.31631,-115.29564,-1.60394,3.73166,25.78397,-29.31638,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,b7096180-23c9-11f1-a564-45bb278c0f31,78.45651,10.90912,,7.66067,,,,2.60262,1.08187,0.21609,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,19:27:48.48,2026-03-19T15:27:48.4873728-04:00,2026-03-19T19:27:48.4873728Z,LineDrive,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,f5fa4e90-d5de-4c8f-9ac1-7a42b609fa40,54.30503,-116.2544,12.89199,4.71951,-0.51383,-14.65819,-3.39451,6.17755,1.86583,,2.60262,-77.72904,4.38937,0.86722,-0.32558,0.11294,-0.02223,0.00369,-0.0005,1.08187,31.70386,-27.55018,3.5775,-0.74089,0.14357,-0.02323,0.00496,-0.00065,0.21609,32.39717,-5.99071,0.82868,-0.14479,0.01064,-0.00124,0.00068,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
