PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-21,13:37:52.68,3,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81277,-0.890093,-5.621025,2224.26252,255.197136,2:30,5.22183,3.51559,6.23017,-29.27876,5.00032,14.96788,1.95665,-0.44006,82.50951,-6.325988,-2.934823,0.421392,,,,,,,,,,,,-9.26682,3.13827,-3.10161,50,5.14036,12.20042,-130.04391,-2.9952,-15.95091,25.95624,-26.77219,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,b08c1a30-254c-11f1-a537-e54196ec3389,89.4475,,,7.30326,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:37:52.68,2026-03-21T13:37:52.6886400-04:00,2026-03-21T17:37:52.6886400Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,561ece12-82e6-4f31-b348-e85d4e31a24e,54.27508,-130.89441,12.97812,5.22413,-2.11796,-13.3861,-3.50994,12.72308,-7.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:38:14.50,3,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8595,-0.395409,-2.878874,2056.408526,260.135715,2:45,5.30184,3.61354,6.39381,-35.27667,3.50874,13.56946,1.99795,2.09411,77.33053,-6.955957,-0.421052,0.448235,,,,,,,,,,,,-7.81217,2.31484,-3.41223,50,5.25735,5.62452,-121.88622,-1.92007,-11.81597,22.74044,-28.67281,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,bd6c9c70-254c-11f1-a537-e54196ec3389,84.09081,,,6.52897,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:38:14.50,2026-03-21T13:38:14.5099264-04:00,2026-03-21T17:38:14.5099264Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,b7b64bdf-ce73-4bcb-9fb8-810ba36f3988,54.11063,-122.65074,11.37022,5.30569,-0.9561,-14.3364,-3.608,6.02177,-5.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:38:31.89,3,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27045,-1.404981,-5.760982,1969.095221,259.834589,2:45,5.23087,3.58922,6.82916,-34.7127,3.55126,13.02284,1.04976,-0.59849,77.33827,-7.899945,-3.396614,0.445212,,,,,,,,,,,,-8.61776,2.59394,-3.22237,50,5.12721,11.8781,-122.04123,-3.96609,-12.98028,24.30793,-28.267,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,c7cd2a90-254c-11f1-a537-e54196ec3389,84.66186,,,6.93218,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:38:31.89,2026-03-21T13:38:31.8990336-04:00,2026-03-21T17:38:31.8990336Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,e6e84e39-885d-478e-a6b3-b11963170c25,53.67676,-122.77138,12.15397,5.23359,-3.11703,-14.1335,-3.58502,12.26799,-6.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:38:53.63,3,4,"Stuart, Matt",10124419,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54341,-0.345801,-4.663374,2352.773271,246.628342,2:15,5.36703,3.72148,6.0706,-26.9123,6.9667,13.71446,2.80326,0.53913,82.99947,-5.352001,-2.204514,0.418925,,,,,,,,,,,,-8.32221,3.99693,-3.36656,50,5.32572,10.13622,-131.24793,-1.70125,-14.57345,26.7591,-25.17481,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,d4c49030-254c-11f1-a537-e54196ec3389,89.97412,,,7.54394,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:38:53.63,2026-03-21T13:38:53.6363520-04:00,2026-03-21T17:38:53.6363520Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,d196fefc-3a64-43da-ba1f-937a71329160,54.43383,-132.14882,13.37955,5.36872,-0.8537,-12.58741,-3.71607,10.62686,-7.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:39:17.75,3,5,"Stuart, Matt",10124419,Right,GAR_RUN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.70909,-0.645064,-4.075091,2328.955278,263.961242,2:45,5.26168,3.52288,6.57299,-29.78541,2.59032,15.07891,2.18673,1.03762,84.13463,-6.210561,-1.340235,0.409526,98.80044,-11.946355,-0.806954,,,,,10.24477,9.54722,-6.46493,0.068216,-9.05063,1.83347,-3.24825,50,5.20473,8.89734,-133.14506,-2.45924,-16.27803,28.07589,-28.87648,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,e325bf00-254c-11f1-a537-e54196ec3389,92.03926,2.04886,,7.57446,,,,0.49685,2.04886,-1.01713,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:39:17.75,2026-03-21T13:39:17.7596928-04:00,2026-03-21T17:39:17.7596928Z,GroundBall,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,613078ea-5160-4679-b54a-ec38d4cb60a8,53.93228,-133.97168,14.03794,5.26463,-1.60905,-14.43824,-3.51727,9.3766,-8.13902,180,0.49479,141.94195,,,,,,,,2.0493,-30.03479,,,,,,,,-1.0171,-1.99925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,13:40:01.02,4,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02995,-1.380128,-6.494072,2136.92005,264.38156,2:45,5.31832,3.2821,6.49804,-31.02797,2.81547,18.13599,1.4573,-1.19365,82.8137,-7.146727,-3.22865,0.418705,,,,,,,,,,,,-11.15701,2.17339,-2.83247,50,5.20762,14.10756,-130.19865,-4.15468,-19.27014,25.74882,-28.4202,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,fce75fc0-254c-11f1-a537-e54196ec3389,90.02137,,,7.21626,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:40:01.02,2026-03-21T13:40:01.0259456-04:00,2026-03-21T17:40:01.0259456Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,bd949216-1abe-4ecc-a18f-e458bcdb50a4,54.00736,-130.98877,12.87441,5.32173,-3.28259,-14.2101,-3.27444,14.69888,-9.63507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,13:40:37.07,4,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05588,-0.272281,-3.814724,2073.393474,246.249813,2:15,5.37186,3.68709,6.18002,-27.29738,7.36252,14.42587,2.84506,1.36102,82.00612,-5.356778,-1.218016,0.423726,,,,,,,,,,,,-8.41993,4.20248,-3.40534,50,5.33731,8.03631,-129.29863,-1.50567,-14.3715,24.87796,-25.00108,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,12634080-254d-11f1-a537-e54196ec3389,88.95474,,,7.04976,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:40:37.07,2026-03-21T13:40:37.0758656-04:00,2026-03-21T17:40:37.0758656Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,8ba3944b-2785-4d5c-89f1-57cb68ae90c5,54.32443,-130.12802,12.43898,5.37361,-0.67217,-12.50054,-3.68125,8.51543,-7.18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:40:57.73,4,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02812,-0.5065,-3.887195,2342.153148,217.510899,1:15,5.49674,3.58338,6.12777,-19.26568,14.92517,10.6393,3.42195,0.87098,82.32663,-4.154633,-1.975841,0.420849,,,,,,,,,,,,-6.5139,8.15859,-3.29078,50,5.44772,8.42624,-130.57697,-1.73042,-11.27613,26.81391,-18.05076,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,1eb78850-254d-11f1-a537-e54196ec3389,89.56284,,,7.70148,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:40:57.73,2026-03-21T13:40:57.7395200-04:00,2026-03-21T17:40:57.7395200Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,476a1fbf-bcab-4314-8f36-53d725e2d183,54.3745,-131.4722,13.40696,5.49544,-1.12776,-9.02538,-3.57839,8.80272,-5.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:41:34.69,4,4,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55873,-1.874798,-6.502396,2382.571169,218.923989,1:15,5.37401,3.35685,6.02394,-34.07234,5.27174,3.25988,0.78624,-2.42035,77.76034,-8.132896,-5.921907,0.451451,,,,,,,,,,,,-3.47874,3.62792,-2.84715,50,5.20773,13.78321,-122.0496,-5.12188,-5.25017,23.89679,-26.69873,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,34c03fc0-254d-11f1-a537-e54196ec3389,83.49167,,,6.79839,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:41:34.69,2026-03-21T13:41:34.6919424-04:00,2026-03-21T17:41:34.6919424Z,,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,3607039d-9fb9-4c26-a41f-e1348f421a10,54.47886,-122.92341,11.94839,5.37717,-4.14561,-13.34936,-3.35466,13.97518,-2.62509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:42:09.81,4,5,"Stuart, Matt",10124419,Right,GAR_RUN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39159,-1.403464,-4.556796,2267.754468,220.182364,1:15,5.50383,3.48662,6.08664,-18.01836,16.18273,12.7119,2.6995,0.32127,82.28306,-4.830957,-2.277588,0.420912,87.76134,37.061262,2.083181,4611.814938,109.32763,74.6976,12.14255,310.84568,161.82423,12.942113,5.199762,-7.86134,9.08189,-3.14067,50,5.38551,9.90326,-130.91164,-3.74505,-13.60554,28.33448,-16.45614,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,49afe610-254d-11f1-a537-e54196ec3389,89.54944,92.74185,,8.10854,,,,0.71366,2.63542,-0.29995,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:42:09.81,2026-03-21T13:42:09.8104832-04:00,2026-03-21T17:42:09.8104832Z,FlyBall,v3,471239,471504,14885,"Thompson, Zack",1000220619,Right,GAR_RUN,77e46305-5082-435a-9118-981aab5d5979,54.41636,-131.86406,14.16724,5.5021,-3.1919,-8.22807,-3.48124,10.36059,-6.80277,208.591587,0.71824,102.55198,-20.2088,4.14341,-0.3827,-0.07651,0.03001,-0.00362,0.00015,2.63417,77.59076,-18.8234,1.19557,-0.13244,-0.02818,0.01992,-0.0036,0.00022,-0.30172,3.77213,6.10089,-1.6712,0.187,0.03044,-0.01348,0.00169,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,13:45:21.62,1,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.57327,0.85713,0.738331,2625.81325,305.743436,4:15,5.38994,-1.11059,4.49873,-51.43719,-4.77201,8.72233,1.92037,0.31985,72.87955,-8.350533,2.266103,0.491663,100.74737,7.94801,-4.234668,5144.612586,109.90858,8.67024,-4.4691,186.328,186.328,-0.800406,1.504578,-4.05717,-2.19815,1.02413,50,5.43016,-1.866,-115.36052,-0.27369,-5.4421,22.38589,-35.12254,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,bc11aae0-254d-11f1-a537-e54196ec3389,76.66311,8.9066,,6.69371,,,,1.93379,2.05548,-0.29865,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:45:21.62,2026-03-21T13:45:21.6231936-04:00,2026-03-21T17:45:21.6231936Z,LineDrive,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,0195bb27-b5ae-4db6-a37e-f48516b44e5d,56.00636,-116.52024,11.19295,5.39721,1.54586,-17.56127,1.1135,-1.58407,-2.72105,247.549714,1.9338,145.94352,-19.44918,3.39702,-0.68482,0.11949,-0.01451,4E-05,0.00024,2.05548,20.43225,-16.04115,1.5099,-0.75358,0.64035,-0.39425,0.13774,-0.0203,-0.29864,-10.80472,8.13446,-1.14402,-1.17146,1.75071,-1.19343,0.42662,-0.06331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,13:46:03.63,2,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91711,0.57882,1.184777,2497.996744,318.534341,4:30,5.30308,-1.3615,4.67974,-51.53778,-5.05898,5.61492,1.55811,0.23177,73.33604,-8.632327,2.17161,0.49068,,,,,,,,,,,,-2.47831,-2.30496,1.23548,50,5.31465,-2.60524,-114.62623,-0.79071,-3.32964,19.24288,-35.2708,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,d50b40b0-254d-11f1-a537-e54196ec3389,76.81667,,,5.58106,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:46:03.63,2026-03-21T13:46:03.6386304-04:00,2026-03-21T17:46:03.6386304Z,,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,46b829d8-e2af-4d04-8735-94ddd49cc713,55.82714,-115.60032,9.62144,5.30948,0.99473,-17.6354,1.36309,-2.43669,-1.66482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:46:23.13,2,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,85.86252,0.116162,2.262845,2444.23393,160.518757,11:15,5.3362,-1.25738,5.18927,-25.69332,12.84379,-4.15677,3.30447,0.52626,79.23434,-4.609663,1.527422,0.446798,67.68613,34.264326,34.29706,3371.723272,85.599,50.42615,69.08526,226.41025,210.79154,43.031859,3.774251,2.63917,6.71922,1.05042,50,5.32766,-4.74577,-124.67282,-0.66205,4.201,22.40083,-21.47852,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,e0b0aae0-254d-11f1-a537-e54196ec3389,84.36128,50.87491,,6.62818,,,,0.58297,3.23144,-0.5552,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:46:23.13,2026-03-21T13:46:23.1315968-04:00,2026-03-21T17:46:23.1315968Z,FlyBall,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,dc7376a1-b9cf-4276-95b1-4a48d15da554,55.31465,-125.62411,11.20042,5.3364,0.25007,-10.73926,1.25574,-4.92418,2.1005,218.451939,0.58387,67.7527,-12.71955,2.90357,-0.38062,-0.0351,0.02002,-0.00154,-7E-05,3.23151,55.88646,-17.7201,0.74128,0.17531,-0.19282,0.08154,-0.01577,0.00114,-0.55496,46.22327,-1.6451,-0.16527,0.20416,-0.09078,0.02471,-0.00355,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:47:15.82,3,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98398,-1.746267,0.895924,2345.248375,131.262291,10:30,5.25446,-1.41359,5.54867,-25.25305,13.16402,-13.56524,1.51736,-1.70668,78.53214,-6.436883,-1.524868,0.446101,,,,,,,,,,,,7.07654,7.53552,1.34502,50,5.08664,-1.36555,-124.74593,-4.6449,11.11512,25.84836,-20.33803,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,004f2660-254e-11f1-a537-e54196ec3389,84.49302,,,7.45184,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:47:15.82,2026-03-21T13:47:15.8220288-04:00,2026-03-21T17:47:15.8220288Z,,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,656a9862-be5f-49fc-97ea-6fc72cb9b569,54.95284,-125.76801,12.92418,5.25441,-3.84071,-10.16901,1.40771,-1.80506,5.55756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:49:34.49,3,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77504,-1.659951,2.188489,2229.178039,137.521379,10:30,5.33188,-1.42637,5.64535,-21.08529,16.87808,-14.20154,2.0247,-0.56728,78.38103,-5.643985,-0.347559,0.443459,,,,,,,,,,,,7.94245,9.49189,1.24991,50,5.17772,-4.20718,-125.74901,-4.30079,12.54401,28.74689,-17.18289,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,52d4ca70-254e-11f1-a537-e54196ec3389,84.99639,,,8.39401,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:49:34.49,2026-03-21T13:49:34.4995328-04:00,2026-03-21T17:49:34.4995328Z,,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,4ef0261b-e6ee-4daf-bc0e-c82cc4a8b39e,54.85704,-126.8545,14.37344,5.3304,-3.64,-8.59145,1.42097,-4.68957,6.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:50:20.06,3,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87901,0.082406,1.733798,2285.163326,123.035068,10:00,5.35924,-1.46063,5.154,-28.11427,9.94272,-13.43835,3.094,-0.94773,79.38955,-5.089228,-0.644822,0.444006,,,,,,,,,,,,7.14689,5.29422,1.30918,50,5.34562,-3.20519,-126.03961,-0.85446,11.50306,25.48342,-23.65296,CHA_BUC,GAR_RUN,CSUBallparkNielsen,D1,BSOU,20260321-CSUBallparkNielsen-1,6dec5e40-254e-11f1-a537-e54196ec3389,84.89176,,,7.48946,,,,,,,8a4697b7-feb6-4068-9bb5-3e22d2a55284,2026-03-21,17:50:20.06,2026-03-21T13:50:20.0637952-04:00,2026-03-21T17:50:20.0637952Z,,v3,471239,471504,14885,"Pringle, Lucas",1000268589,Right,CHA_BUC,74b96928-4a17-40b9-9dbc-bb04d53126bf,55.34833,-127.11637,12.74171,5.36061,0.14496,-11.82648,1.45488,-3.69123,5.75153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
