PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-13,22:11:21.53,2,2,"Svenson, Steve",10132071,Right,SET_PIR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95071,-2.531807,-2.312603,2237.77241,220.425121,1:15,5.18841,1.55142,5.59732,-18.95863,18.22095,14.33871,1.24133,0.58607,79.21237,-6.131046,0.245659,0.438858,,,,,,,,,,,,-7.93217,10.41201,-1.3624,50,4.95922,4.49751,-127.27442,-6.20286,-12.80778,29.93066,-15.36217,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,7508b1d0-094a-11f1-8193-a3ba2cff9c62,85.88762,,,8.73834,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:11:21.53,2026-02-13T22:11:21.5385600-04:00,2026-02-14T02:11:21.5385600Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e0756ada-047b-4f49-bebe-9fc8dbc3aff5,54.8966,-128.42077,14.96533,5.18553,-5.61449,-7.68109,-1.54405,4.98805,-6.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-13,22:11:39.43,2,3,"Svenson, Steve",10132071,Right,SET_PIR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22058,1.645676,-1.289257,2453.361053,94.970456,9:15,4.86996,2.02309,5.60985,-46.02546,2.56343,-12.38989,2.57138,-0.21298,70.00262,-6.799424,-3.500088,0.501695,49.4066,5.864583,-45.656653,3249.768307,,,,45.10306,42.99946,-45.530926,0.653239,5.96276,1.24118,-1.90453,50,4.9807,2.9448,-110.67583,1.73417,7.39215,19.84636,-30.63532,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,7fc087b0-094a-11f1-8193-a3ba2cff9c62,75.13017,3.22137,,6.21796,,,,1.32626,2.44309,0.23628,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:11:39.43,2026-02-13T22:11:39.4397696-04:00,2026-02-14T02:11:39.4397696Z,GroundBall,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,cfc0b5e0-9e33-4731-8e28-835846c649a6,54.88992,-111.54924,9.92318,4.87471,3.08239,-15.31766,-2.02697,2.61948,3.69607,78.55861,1.3349,50.20262,-5.95525,,,,,,,2.45709,7.11698,-16.68435,,,,,,,0.23557,-51.53578,2.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,22:12:05.73,2,4,"Svenson, Steve",10132071,Right,SET_PIR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65321,-0.825804,-2.464013,2296.346649,202.392554,12:45,5.29101,1.31575,5.77576,-14.95186,20.5634,7.93158,3.27585,-0.31746,80.48702,-3.727698,-1.045536,0.428923,,,,,,,,,,,,-4.79181,11.0643,-1.1168,50,5.21383,5.22943,-129.84285,-2.26251,-8.04711,31.32073,-13.59334,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,8f5b6f00-094a-11f1-8193-a3ba2cff9c62,87.87703,,,9.16619,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:12:05.73,2026-02-13T22:12:05.7320000-04:00,2026-02-14T02:12:05.7320000Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e297f358-c777-4dad-8839-d43ae71486fa,54.71702,-130.97575,15.66037,5.28677,-1.77083,-6.79667,-1.31121,5.5205,-4.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.88802,2.441766,1.263104,1.178662,-2.02429,3.04456,0.37751,-2.61041,5.76253,-1.37961,70.77065,9.76433,-54.19228,-2.53846,67.35567,-4.36976,5.83128,20.25269,-14.34318,-1.47283,-50.41162,4.8128,High,High,High,,,Medium,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,22:12:34.25,3,1,"Svenson, Steve",10132071,Right,SET_PIR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.07925,-0.497694,-1.994459,2174.592378,230.720843,1:45,5.36791,1.52624,5.834,-22.10415,12.72556,14.0854,3.06301,0.84546,81.52558,-4.662065,0.5301,0.424762,75.50036,15.455838,-7.278802,2393.050246,109.40238,12.25463,-11.45029,156.30334,156.30334,-4.791868,1.749235,-7.80414,7.00378,-1.37191,50,5.31444,3.93977,-130.67709,-1.85497,-13.35545,30.18978,-20.18827,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,a05f5c30-094a-11f1-8193-a3ba2cff9c62,88.73769,14.40462,,8.55367,,,,0.57607,3.03328,-0.88824,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:12:34.25,2026-02-13T22:12:34.2599680-04:00,2026-02-14T02:12:34.2599680Z,LineDrive,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ab227d17-a226-4d61-b8cf-d6a09bada292,54.66283,-131.74992,15.09489,5.36761,-1.13756,-10.09413,-1.52034,4.41437,-6.67773,291.83657,0.57608,105.86782,-11.58574,1.24466,0.06176,-0.29115,0.17653,-0.0533,0.00668,3.03328,29.50886,-20.37468,1.65672,0.07443,-0.32843,0.21093,-0.06492,0.00818,-0.88824,-13.52362,4.04894,-0.48875,0.55262,-0.49273,0.27243,-0.08165,0.01024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,22:13:11.02,4,1,"Svenson, Steve",10132071,Right,SET_PIR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,2,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.31122,0.60106,-1.874004,2455.653424,78.388826,8:30,4.92773,1.61588,5.45345,-51.43294,-1.63429,-16.84666,1.20464,-1.54293,69.04068,-8.804493,-4.87288,0.507902,,,,,,,,,,,,7.87461,-0.54358,-1.4385,50,4.9456,4.25985,-110.55739,-0.51543,9.52302,23.92175,-32.83143,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,b6532c10-094a-11f1-8193-a3ba2cff9c62,74.21199,,,7.27055,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:13:11.02,2026-02-13T22:13:11.0219264-04:00,2026-02-14T02:13:11.0219264Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,046756cb-dc6c-4730-97f0-26e51602740a,55.0445,-111.64355,11.96087,4.93516,0.97527,-16.41571,-1.6221,3.82746,4.76151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,22:13:32.13,4,2,"Svenson, Steve",10132071,Right,SET_PIR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25876,-1.287481,-3.153122,2156.437989,225.028274,1:30,5.29197,1.25072,5.9316,-19.53607,15.8691,14.64434,2.46746,-0.45726,80.77466,-4.999228,-0.527014,0.428257,,,,,,,,,,,,-8.46493,8.88756,-1.00699,50,5.17808,6.50405,-129.36545,-3.49941,-14.20259,29.48795,-17.26237,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,c2dcdbc0-094a-11f1-8193-a3ba2cff9c62,88.0135,,,8.4841,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:13:32.13,2026-02-13T22:13:32.1304576-04:00,2026-02-14T02:13:32.1304576Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,2c18d21e-c9fc-464b-868b-304e344c5b9f,54.56518,-130.4019,14.74397,5.29041,-2.89267,-8.63118,-1.24437,7.00325,-7.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,22:14:13.62,4,3,"Svenson, Steve",10132071,Right,SET_PIR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.78285,-1.173871,-2.620769,2146.000892,224.147457,1:30,5.31636,1.33532,5.97027,-20.34068,14.49757,12.91721,2.53171,-0.01966,81.45122,-5.024412,-0.301057,0.424815,103.67893,0.711134,19.621252,2793.682019,,,,71.40839,68.44423,21.913302,0.504181,-7.4526,8.15335,-1.13502,50,5.21211,5.42113,-130.23716,-3.29932,-12.69432,29.46486,-18.28611,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,db99ddc0-094a-11f1-8193-a3ba2cff9c62,88.72679,2.59702,,8.33163,,,,0.80181,2.53425,-0.11031,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:14:13.62,2026-02-13T22:14:13.6277504-04:00,2026-02-14T02:14:13.6277504Z,GroundBall,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,16e0b983-40a1-4318-8fd3-080230dd399a,54.52753,-131.25746,14.73243,5.31539,-2.66611,-9.14305,-1.33035,5.86071,-6.34716,262.005212,0.83238,142.40558,-25.21729,,,,,,,2.53981,1.73948,-13.46243,,,,,,,-0.12356,51.41636,3.39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,22:14:59.15,5,1,"Svenson, Steve",10132071,Right,SET_PIR,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51823,-0.165301,-2.697852,2391.612401,221.252438,1:30,5.19572,1.27035,6.37228,-20.12501,15.19772,12.26859,3.36637,-0.19135,80.13857,-4.0173,-0.478813,0.427758,,,,,,,,,,,,-7.20256,8.32213,-1.08088,50,5.17432,5.56466,-128.47166,-0.92572,-11.92375,28.96604,-18.39683,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,f6bc4700-094a-11f1-8193-a3ba2cff9c62,88.11618,,,8.37966,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:14:59.15,2026-02-13T22:14:59.1505920-04:00,2026-02-14T02:14:59.1505920Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,00e167d2-f963-4748-81d4-385f01a92843,54.12431,-129.39822,14.48302,5.19452,-0.33725,-9.19842,-1.26498,5.94607,-5.96187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,22:15:37.92,5,2,"Svenson, Steve",10132071,Right,SET_PIR,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09308,-0.875991,-3.629204,2303.310963,221.78591,1:30,5.20755,1.2589,5.93811,-20.78966,14.808,12.11095,2.66076,-1.10304,80.50725,-4.816653,-1.459292,0.42942,,,,,,,,,,,,-7.27496,8.21437,-0.97573,50,5.12593,7.65984,-129.03578,-2.61089,-12.13621,29.49481,-18.47066,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,0dd84330-094b-11f1-8193-a3ba2cff9c62,87.77526,,,8.58583,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:15:37.92,2026-02-13T22:15:37.9250176-04:00,2026-02-14T02:15:37.9250176Z,,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,a8d3b29e-96e3-472a-88a5-34874f37445d,54.55689,-130.07322,14.74741,5.20634,-1.96121,-9.23533,-1.25266,8.08671,-6.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,22:15:59.64,5,3,"Svenson, Steve",10132071,Right,SET_PIR,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,2,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.0088,-0.546111,-2.871376,2364.32222,219.352191,1:15,5.28618,1.33961,6.12547,-19.53296,15.93017,12.01619,3.15297,-0.31554,80.18024,-4.283719,-0.708468,0.428608,76.46107,50.786842,26.096739,,92.403,103.64624,59.67975,214.57965,204.7125,35.879691,5.264105,-7.15079,8.77477,-1.12614,50,5.23432,5.9808,-129.05363,-1.79232,-11.87834,30.62399,-17.59806,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,1ac8f210-094b-11f1-8193-a3ba2cff9c62,87.94161,104.96449,,8.82856,,,,0.59382,3.27126,0.32651,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:15:59.64,2026-02-13T22:15:59.6473856-04:00,2026-02-14T02:15:59.6473856Z,FlyBall,v3,471438,227,,"Sengenberger, Aidan",10034113,Right,SET_PIR,edd91d7b-5a05-4ddb-9ec7-5edfbcafa855,54.37134,-130.0868,15.312,5.28478,-1.19861,-8.79903,-1.33468,6.38154,-5.93917,198.206578,0.59672,63.60858,-16.60447,4.14281,-0.45346,-0.09267,0.04324,-0.00611,0.00031,3.26714,86.95634,-21.64921,1.87078,-0.37596,0.06049,-0.00152,-0.00098,9E-05,0.32724,31.17189,-2.38655,0.17563,0.05429,-0.02037,0.00233,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,22:18:37.07,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22141,-0.93432,1.355551,2156.329829,250.813693,2:15,5.58742,-1.22176,5.21611,-37.40896,4.2661,8.25697,1.59118,0.74113,75.97157,-7.756444,2.820232,0.464632,,,,,,,,,,,,-3.72807,2.81244,1.0901,50,5.47319,-3.20645,-120.66924,-3.31975,-5.45405,25.19371,-28.05953,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,78a80330-094b-11f1-8193-a3ba2cff9c62,81.12315,,,7.24984,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:18:37.07,2026-02-13T22:18:37.0786816-04:00,2026-02-14T02:18:37.0786816Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d991ea1e-da41-4efc-907d-2d9d0082f01b,55.28136,-121.76691,12.59686,5.59119,-2.09722,-14.02977,1.22462,-2.96883,-2.72702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,22:18:53.24,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89279,-1.117504,1.441595,2228.933745,262.9714,2:45,5.45352,-1.28145,5.06574,-39.60412,2.57811,9.69351,1.09903,0.88589,75.8944,-8.295984,3.156793,0.467451,,,,,,,,,,,,-4.41689,1.99276,1.13642,50,5.316,-3.43833,-120.19004,-3.80797,-6.42073,24.64835,-29.27725,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,824ae6a0-094b-11f1-8193-a3ba2cff9c62,80.63396,,,6.99838,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:18:53.24,2026-02-13T22:18:53.2464128-04:00,2026-02-14T02:18:53.2464128Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fb57b44a-41f9-4784-92e3-7c63187690b2,55.43267,-121.29904,12.32417,5.4577,-2.4907,-14.63863,1.28463,-3.14944,-3.21036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,22:19:08.11,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33935,-0.55253,1.746953,2220.548519,220.03549,1:15,5.54244,-1.13643,5.12126,-33.82207,7.45079,5.20945,2.20324,0.94369,76.70375,-6.716102,2.668503,0.462385,72.52253,45.860307,-75.559745,4967.830303,15.30639,76.99901,-108.92985,232.79342,87.82864,-88.234511,4.536671,-2.14583,4.2137,0.9679,50,5.46425,-3.90904,-120.95378,-2.38877,-3.18966,22.84128,-25.91059,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,8b2522e0-094b-11f1-8193-a3ba2cff9c62,81.51743,78.67453,,6.6356,,,,2.15405,2.28957,-0.9094,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:19:08.11,2026-02-13T22:19:08.1182720-04:00,2026-02-14T02:19:08.1182720Z,Popup,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,801ed797-c9a6-481c-a7b2-cf1f5dbed42d,55.37771,-121.9651,11.42064,5.54461,-1.24156,-12.95529,1.13785,-3.76782,-1.59483,,2.15718,18.41308,-9.34506,2.41446,-0.57366,0.22734,-0.08831,0.01754,-0.00128,2.2952,76.19295,-21.35602,0.63164,0.99145,-0.66766,0.20272,-0.02965,0.00168,-0.9168,-71.5651,8.14312,-0.37979,-0.88595,0.49517,-0.12249,0.01427,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,22:19:33.45,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Acker, Ty",801904,Left,SET_PIR,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.55459,-1.176837,1.840069,2071.627127,164.204857,11:30,5.78481,-0.83013,5.49515,-17.278,19.54796,-5.13929,3.24345,0.46337,79.47135,-4.484368,0.925143,0.436766,66.63119,-42.497872,34.060397,,,,,5.6018,3.05138,16.506659,0.049057,3.22083,10.66103,0.67281,50,5.67084,-3.89427,-128.25448,-3.15485,5.2632,31.20891,-14.75261,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,9a3ea530-094b-11f1-8193-a3ba2cff9c62,86.29901,3.2558,,9.08324,,,,2.42718,3.2558,-0.39849,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:19:33.45,2026-02-13T22:19:33.4594048-04:00,2026-02-14T02:19:33.4594048Z,GroundBall,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dbb8c5ab-65a1-450c-b0b8-d68df8a8d1bc,55.00065,-129.4656,15.60446,5.78216,-2.58235,-7.3763,0.8279,-4.09852,2.6316,,2.42469,60.00745,,,,,,,,3.25855,-66.36822,,,,,,,,-0.40017,40.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,22:20:07.42,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88406,2.494067,1.608892,1429.134398,107.03154,9:30,5.65838,-0.96087,5.51979,-37.85022,7.37685,-18.68918,4.83845,-1.01365,71.68902,-4.537124,-1.719268,0.484028,,,,,,,,,,,,9.85875,3.4037,0.83333,50,5.85087,-2.47706,-115.6412,3.80045,13.11602,25.09249,-27.64578,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,ae7e0e50-094b-11f1-8193-a3ba2cff9c62,77.8724,,,8.19505,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:20:07.42,2026-02-13T22:20:07.4270208-04:00,2026-02-14T02:20:07.4270208Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d6f34d81-4675-4449-ba69-762babd9699c,54.97501,-116.71571,12.54624,5.66278,4.9843,-13.82289,0.95143,-3.03871,6.55801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,22:20:23.43,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.59786,-3.458188,1.553669,2066.414258,155.702506,11:15,5.58955,-0.84413,5.74587,-15.72536,20.11619,-8.44922,1.05437,-0.10138,80.31929,-6.48675,0.041476,0.430888,,,,,,,,,,,,4.8628,11.85001,0.7204,50,5.29271,-3.15056,-129.60302,-8.27402,8.0849,32.76614,-12.47217,SET_PIR,BOC_EAG,FranciscoMontaner,D1,BEAST,20260213-FranciscoMontaner-11,b80860b0-094b-11f1-8193-a3ba2cff9c62,87.47612,,,9.27857,,,,,,,029ce602-3aad-4610-acbf-e3177f165c1d,2026-02-14,02:20:23.43,2026-02-13T22:20:23.4384384-04:00,2026-02-14T02:20:23.4384384Z,,v3,471438,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,af98bb67-ec6c-4eb6-915c-9f71845d98e7,54.75001,-130.7984,16.38307,5.58626,-7.81901,-6.23609,0.84072,-3.44551,4.04245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
