PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-17,16:05:57.85,1,1,"Rice, Tyler",1000307722,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39528,0.135736,-3.94087,1873.357066,256.784598,2:30,5.28017,2.87378,5.48384,-33.59195,5.55599,18.16013,2.60814,0.69427,77.79332,-6.047319,-0.713585,0.450325,71.4704,24.941101,-141.258521,2595.674956,,,,,44.06168,,,-10.28816,3.14138,-2.54058,50,5.26937,7.74791,-123.71304,-0.89661,-15.89086,25.45415,-27.32193,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,189546c0-2245-11f1-b015-a7b68f6a85aa,83.70057,17.59696,,7.60195,,,,0.49015,2.33005,-0.69696,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:05:57.85,2026-03-17T16:05:57.8587648-05:00,2026-03-17T21:05:57.8587648Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,7da94398-067e-494a-8018-e562dd349372,55.01465,-124.74054,12.72707,5.2833,0.20629,-13.66097,-2.86629,8.38938,-7.94543,,0.49162,-74.17811,5.45338,,,,,,,2.35343,43.56178,-25.77019,,,,,,,-0.71195,-59.07115,11.64155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-17,16:06:19.97,1,2,"Rice, Tyler",1000307722,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26937,0.692476,-3.67837,1863.806543,242.583448,2:00,5.24361,2.72846,5.43746,-31.10557,8.77264,14.05249,3.30129,0.45034,76.52761,-5.086305,-1.18409,0.454506,,,,,,,,,,,,-8.18579,4.63162,-2.41234,50,5.28404,7.30027,-123.3001,0.41053,-12.38898,28.3755,-25.16419,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,25bd0b30-2245-11f1-b015-a7b68f6a85aa,82.93065,,,8.74176,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:06:19.97,2026-03-17T16:06:19.9780352-05:00,2026-03-17T21:06:19.9780352Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,24281ec3-a8da-4b00-901b-541352ed2af7,55.056,-124.45822,14.18775,5.24633,1.43758,-12.5821,-2.72061,7.80591,-6.19449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-17,16:06:41.09,1,3,"Rice, Tyler",1000307722,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7983,4.595499,-2.78586,1398.001,291.659073,3:45,5.31772,2.89987,5.07966,-57.2009,-3.35378,13.18497,4.89734,1.37048,66.52012,-5.814071,-0.462276,0.528144,,,,,,,,,,,,-7.31394,-2.42673,-2.64655,50,5.7097,4.6549,-106.53439,6.63494,-8.31682,20.10719,-34.93352,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,3262ce60-2245-11f1-b015-a7b68f6a85aa,71.36769,,,7.27818,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:06:41.09,2026-03-17T16:06:41.0969088-05:00,2026-03-17T21:06:41.0969088Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,5e6392cb-0c5a-4efb-ab7f-fe00327c868f,55.41714,-107.55196,10.05359,5.32919,8.40283,-17.46676,-2.89277,5.07579,-4.15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-17,16:07:00.42,1,4,"Rice, Tyler",1000307722,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10939,4.575216,-3.208144,1368.285486,309.183775,4:15,5.30406,2.92892,5.25461,-60.74102,-5.18992,9.12941,4.55704,0.67221,64.81564,-6.553408,-1.595186,0.536436,,,,,,,,,,,,-5.64441,-3.45508,-2.64143,50,5.68098,5.5385,-105.30295,6.43386,-6.15247,22.752,-35.94011,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,3de212f0-2245-11f1-b015-a7b68f6a85aa,70.26459,,,8.29375,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:07:00.42,2026-03-17T16:07:00.4275200-05:00,2026-03-17T21:07:00.4275200Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,bb7f11b1-19cf-4a5f-a6e4-9a788cbfbe25,55.23881,-106.42884,11.376,5.3186,8.21237,-17.97005,-2.92303,5.84296,-3.07623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-17,16:07:21.37,1,5,"Rice, Tyler",1000307722,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68809,3.080845,-2.720823,1500.44071,287.036453,3:30,5.207,2.88847,5.17009,-55.13893,-2.8091,15.24835,3.51743,1.59677,67.43077,-6.97589,-0.024549,0.52065,,,,,,,,,,,,-8.3376,-1.69807,-2.64669,50,5.45308,4.51593,-108.0013,3.94559,-9.71838,21.11609,-34.15333,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,4a5fb4b0-2245-11f1-b015-a7b68f6a85aa,72.39493,,,7.25732,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:07:21.37,2026-03-17T16:07:21.3703168-05:00,2026-03-17T21:07:21.3703168Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,89bcdf24-c512-4bba-9622-72a893135bbf,55.32615,-109.03768,10.55804,5.2183,5.62184,-17.07667,-2.88003,4.99291,-4.85919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-17,16:07:44.14,1,6,"Rice, Tyler",1000307722,Right,ALA_LIO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57331,0.535505,-3.644611,1999.110201,250.747311,2:15,5.32322,2.79711,5.51757,-31.67671,7.6737,17.87391,3.18522,0.87429,77.03727,-5.343436,-0.465725,0.451488,,,,,,,,,,,,-10.08843,4.13575,-2.49134,50,5.34915,7.09961,-123.8295,0.05584,-15.44043,28.02522,-25.84423,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,57e354c0-2245-11f1-b015-a7b68f6a85aa,83.48494,,,8.53604,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:07:44.14,2026-03-17T16:07:44.1440000-05:00,2026-03-17T21:07:44.1440000Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,fe2835d9-46d2-4791-9eaf-4e1882517a9c,54.97744,-124.95092,14.01261,5.32622,1.08999,-12.92212,-2.78779,7.71745,-7.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9,2.783652,1.907456,0.876196,-1.74035,2.87904,-0.8538,0.96522,4.83721,-3.00372,66.33749,5.41829,-58.43914,0.98626,78.71503,-4.71507,4.85461,11.87957,-12.82504,-3.08096,-72.10581,10.19326,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-17,16:08:13.83,2,1,"Rice, Tyler",1000307722,Right,ALA_LIO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.477,3.324136,-1.184262,2484.839004,46.947726,7:30,5.12384,2.87825,5.12121,-55.94184,-5.06114,-7.19382,3.59727,1.16313,68.7436,-6.834853,-2.455774,0.513391,,,,,,,,,,,,3.18756,-2.88354,-2.76124,50,5.39358,2.55105,-109.30541,4.40688,3.83575,20.22992,-35.64396,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,69af25d0-2245-11f1-b015-a7b68f6a85aa,73.41863,,,6.7334,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:08:13.83,2026-03-17T16:08:13.8360000-05:00,2026-03-17T21:08:13.8360000Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,d69f13bb-2c5a-4ff2-807d-f7331ae0e9ab,55.37638,-110.29597,10.11496,5.13506,6.15219,-17.82198,-2.88156,2.36323,1.91787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-17,16:08:33.15,2,2,"Rice, Tyler",1000307722,Right,ALA_LIO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.60459,2.501899,-4.080735,1662.681751,276.81076,3:15,5.27269,2.77243,5.17489,-54.96471,-0.23949,16.58521,3.05402,0.30814,66.46384,-7.482663,-1.152699,0.532433,,,,,,,,,,,,-9.33083,-0.23382,-2.40515,50,5.46443,6.86182,-105.06285,2.81103,-10.43565,17.69956,-32.43555,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,7531ecd0-2245-11f1-b015-a7b68f6a85aa,70.79281,,,6.14075,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:08:33.15,2026-03-17T16:08:33.1517440-05:00,2026-03-17T21:08:33.1517440Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,d531f7fa-738b-4011-ac81-16acebb345dd,55.32401,-105.95597,8.84978,5.2813,4.44773,-16.21778,-2.76469,7.38841,-5.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-17,16:08:54.37,2,3,"Rice, Tyler",1000307722,Right,ALA_LIO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13178,1.467932,-4.194443,1895.586001,256.818607,2:30,5.38906,2.60047,5.3875,-33.87085,6.18335,20.12371,3.94633,0.33909,76.4435,-4.795018,-0.628527,0.455508,,,,,,,,,,,,-11.30457,3.09496,-2.23927,50,5.49725,8.11891,-123.04241,1.94866,-17.07509,27.76699,-27.49927,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,81cc3e50-2245-11f1-b015-a7b68f6a85aa,82.74823,,,8.68827,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:08:54.37,2026-03-17T16:08:54.3784960-05:00,2026-03-17T21:08:54.3784960Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,c7682954-d7cc-4b58-8b8f-fe2e17772a22,55.10732,-124.18963,13.8835,5.39327,3.08482,-13.74963,-2.58928,8.82439,-8.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-17,16:09:27.65,2,4,"Rice, Tyler",1000307722,Right,ALA_LIO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11058,2.959973,-3.902429,1641.644002,276.457984,3:15,5.25222,2.93864,5.13315,-54.95204,-0.3852,20.13871,3.46928,0.93623,66.22848,-7.05103,-0.349325,0.531662,,,,,,,,,,,,-11.06957,-0.43894,-2.58809,50,5.48865,6.41374,-105.66192,3.65781,-12.40419,19.4829,-32.6659,ALA_LIO,TEN_TEC,MikeDLaneField,D1,ASUN,20260317-MikeDLaneField-1,95b2d910-2245-11f1-b015-a7b68f6a85aa,70.89545,,,6.8821,,,,,,,c618e504-f9fa-4261-b4a4-603639d14921,2026-03-17,21:09:27.65,2026-03-17T16:09:27.6506112-05:00,2026-03-17T21:09:27.6506112Z,,v3,471594,471458,adda2fcb1df34fab99f428bf8bfa5fcc,"Millard, William",10059244,Right,ALA_LIO,4e1d4a6e-815c-4521-93b2-65263eb042f1,55.36434,-106.64646,9.74145,5.2621,5.30853,-16.33295,-2.92803,7.04057,-6.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
