PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-28,13:23:45.34,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73852,0.625653,1.505455,1436.891295,127.313928,10:15,4.97635,-2.3081,6.33944,-32.02069,9.32808,-10.43256,2.88421,-1.79112,74.32411,-5.399271,-0.382741,0.46281,,,,,,,,,,,,5.82111,5.10607,2.20288,50,5.00705,-2.72508,-118.70746,0.37386,8.24869,24.1922,-24.93859,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,9b589ec0-14d2-11f1-9150-5dfe4ea01233,81.4426,,,7.41441,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:23:45.34,2026-02-28T13:23:45.3416960-05:00,2026-02-28T18:23:45.3416960Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4b4a5bf4-bd83-4dd4-8a0e-38a312b002b3,54.1573,-119.5517,12.0961,4.97882,1.24415,-12.4693,2.303,-3.01294,4.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.807708,-3.676762,1433.933756,0.997942,9:45,0.08499,0.905098,-0.416622,-74.722758,47.138643,67.909223,141.694725,-63.846897,0.273213,-0.897619,-0.345882,68.926716,-15.855528,0.897619,-0.273213,0.345882,-68.926716,15.855528,-0.897619,0.273213,0.345882,-141.694725,63.846897,-0.273213,0.897619,-0.345882,,,
47,2026-02-28,13:23:59.70,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06995,-0.595981,1.369468,2278.203748,125.558742,10:15,4.98567,-2.07057,5.76268,-24.38891,12.06205,-15.14335,2.39837,-2.05764,79.94225,-5.164702,-1.342539,0.434536,,,,,,,,,,,,8.08138,6.68977,1.96623,50,4.92167,-2.39936,-127.79859,-2.13127,13.25818,28.30751,-21.1989,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,a3f339f0-14d2-11f1-9150-5dfe4ea01233,86.74178,,,8.12771,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:23:59.70,2026-02-28T13:23:59.7018624-05:00,2026-02-28T18:23:59.7018624Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,eaacd905-c76b-404e-a11f-bf2dfeaf2a2a,54.73497,-128.84312,14.15376,4.98588,-1.34904,-10.59945,2.0638,-2.88859,6.62909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.169433,-23.73493,2085.507299,0.915417,10:15,0.408808,0.713855,-0.568584,7.128127,-69.912548,48.164449,165.035773,-3.000073,0.257862,-0.052337,-0.964763,3.105183,-14.94324,0.052337,-0.257862,0.964763,-3.105183,14.94324,-0.052337,0.257862,0.964763,-165.035773,3.000073,-0.257862,0.052337,-0.964763,,,
48,2026-02-28,13:24:13.48,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98519,-0.569478,3.045169,2183.42228,141.940456,10:45,5.06632,-2.01303,6.17923,-22.22989,13.66024,-9.76792,2.68717,-0.01222,80.0624,-4.775401,1.285698,0.43118,,,,,,,,,,,,5.88426,7.57985,1.7873,50,5.0119,-6.38548,-127.63971,-1.92966,9.66903,27.24127,-19.71877,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,ac13c320-14d2-11f1-9150-5dfe4ea01233,87.41688,,,7.92279,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:24:13.48,2026-02-28T13:24:13.4834176-05:00,2026-02-28T18:24:13.4834176Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5195af6e-4c36-4c66-9768-1a49a51af6ce,54.31765,-128.55789,13.62064,5.06574,-1.26503,-9.85938,2.00802,-6.71138,4.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.548459,-28.633621,1916.393951,0.877702,10:15,0.502199,0.671657,-0.544677,47.656816,-51.646101,-8.233365,169.723461,-0.829359,0.178381,-0.014475,-0.983855,0.842879,-10.275451,0.014475,-0.178381,0.983855,-0.842879,10.275451,-0.014475,0.178381,0.983855,-169.723461,0.829359,-0.178381,0.014475,-0.983855,,,
49,2026-02-28,13:24:26.68,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.46092,-0.038902,2.098056,2046.358856,140.962238,10:45,5.06165,-2.11282,6.03394,-23.89265,12.69005,-9.28973,3.03455,-0.94327,79.3498,-4.54585,0.427394,0.435321,,,,,,,,,,,,5.36213,6.90485,1.95366,50,5.04575,-4.25921,-126.90991,-0.8226,8.68244,27.71136,-20.99361,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,b411d030-14d2-11f1-9150-5dfe4ea01233,86.58546,,,8.11112,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:24:26.68,2026-02-28T13:24:26.6876416-05:00,2026-02-28T18:24:26.6876416Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,3b2043d0-0f9f-45f2-89b7-89ee2fec8587,54.46257,-127.88062,13.85568,5.06169,-0.08721,-10.4968,2.10819,-4.56335,4.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.622326,-29.799396,1775.770239,0.867771,10:15,0.516001,0.678307,-0.523109,36.526328,-61.046741,8.970978,170.802611,-0.13099,0.159836,-0.002286,-0.987141,0.132696,-9.197365,0.002286,-0.159836,0.987141,-0.132696,9.197365,-0.002286,0.159836,0.987141,-170.802611,0.13099,-0.159836,0.002286,-0.987141,,,
50,2026-02-28,13:24:40.57,1,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Suggs, Camden",10067297,Right,AUB_UNI,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.10334,-0.697458,3.186695,2271.836267,129.169782,10:15,5.08527,-1.8519,6.26825,-23.39009,12.36552,-13.69627,2.49206,-0.05232,80.01476,-5.122699,0.714932,0.430372,,,,,,,,,,,,7.98666,6.98386,1.62189,50,5.02218,-6.55327,-127.79811,-2.25382,13.12273,27.93392,-20.69897,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,bc3dcb10-14d2-11f1-9150-5dfe4ea01233,87.58113,,,8.08858,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:24:40.57,2026-02-28T13:24:40.5771776-05:00,2026-02-28T18:24:40.5771776Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,6918c78b-f8da-416a-b6ae-3fe382916de4,54.22904,-128.71917,13.96696,5.08524,-1.57131,-10.34948,1.8451,-6.98596,6.56136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.861006,-29.801467,1971.392117,0.867753,10:30,0.521273,0.642071,-0.562157,50.635443,-53.938651,-20.326995,162.620313,-4.274063,0.297872,-0.074527,-0.951692,4.477712,-17.329821,0.074527,-0.297872,0.951692,-4.477712,17.329821,-0.074527,0.297872,0.951692,-162.620313,4.274063,-0.297872,0.074527,-0.951692,,,
51,2026-02-28,13:25:19.39,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98885,2.617285,0.5069,2346.024319,282.191785,3:30,5.01901,-2.36144,5.59998,-51.80818,-2.49028,19.01895,3.14693,-0.30328,69.23482,-6.887109,3.900435,0.505445,,,,,,,,,,,,-9.38229,-1.48236,2.30585,50,5.21026,-1.70713,-110.21621,3.35796,-11.44373,21.12857,-33.9821,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,d36fe750-14d2-11f1-9150-5dfe4ea01233,74.57284,,,6.75403,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:25:19.39,2026-02-28T13:25:19.3948672-05:00,2026-02-28T18:25:19.3948672Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,05022040-1ebd-42cf-9692-7ab03e3a0fc3,54.9001,-111.15159,10.56429,5.0283,4.86238,-16.99105,2.37021,-1.2005,-5.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.143978,-54.45127,1363.967163,0.581395,4:00,0.787359,-0.534233,0.30767,38.474539,57.802903,-40.520485,135.298115,14.10727,0.682204,0.243738,-0.68934,19.472664,43.016094,0.243738,0.682204,0.68934,-19.472664,-43.016094,-0.243738,-0.682204,0.68934,-135.298115,-14.10727,-0.682204,-0.243738,-0.68934,,,
52,2026-02-28,13:25:33.98,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68517,-0.64835,2.926636,2369.884894,125.215671,10:15,5.04207,-2.03409,6.14052,-23.4797,11.89245,-15.18973,2.48545,-0.59288,80.69871,-5.07383,0.190731,0.428058,,,,,,,,,,,,8.70741,6.68268,1.81854,50,4.98046,-5.96125,-128.70614,-2.18343,14.5328,27.96029,-21.02053,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,dc2a6690-14d2-11f1-9150-5dfe4ea01233,88.05461,,,7.98646,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:25:33.98,2026-02-28T13:25:33.9803648-05:00,2026-02-28T18:25:33.9803648Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4d53b249-be17-42a5-9af4-f6e188b07489,54.35889,-129.64961,13.98014,5.04217,-1.47413,-10.51027,2.02797,-6.45164,7.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.112854,-29.153357,2069.665362,0.873319,10:15,0.506954,0.683081,-0.525735,48.075537,-61.407454,-10.307333,163.606778,-4.382487,0.281403,-0.076414,-0.956542,4.567426,-16.343944,0.076414,-0.281403,0.956542,-4.567426,16.343944,-0.076414,0.281403,0.956542,-163.606778,4.382487,-0.281403,0.076414,-0.956542,,,
53,2026-02-28,13:25:56.30,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23759,2.485446,0.002769,1943.575713,85.274308,8:45,4.98222,-2.18397,5.58503,-41.9912,1.4737,-0.8278,3.80545,-2.25037,73.20498,-5.270076,-0.144912,0.474505,,,,,,,,,,,,0.41295,0.49693,2.18426,50,5.16921,0.02918,-117.67351,3.66524,0.57092,25.24221,-31.48702,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,e9882f20-14d2-11f1-9150-5dfe4ea01233,79.4353,,,8.03262,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:25:56.30,2026-02-28T13:25:56.3013632-05:00,2026-02-28T18:25:56.3013632Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,a04f45e0-2384-46e6-9e3f-553487606f96,54.91011,-118.72211,12.62111,4.98978,4.97326,-15.74351,2.18353,0.00546,0.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.235936,-78.250844,395.765125,0.203627,12:15,0.977485,-0.057484,-0.203024,84.159892,-17.539884,-53.501573,145.652868,-17.717062,0.537446,-0.304317,-0.786475,21.153318,-32.509922,0.304317,-0.537446,0.786475,-21.153318,32.509922,-0.304317,0.537446,0.786475,-145.652868,17.717062,-0.537446,0.304317,-0.786475,,,
54,2026-02-28,13:26:10.67,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84748,-0.900288,2.272153,2235.970731,152.369341,11:00,5.17264,-1.91825,6.27613,-20.6069,14.16229,-6.85752,2.62481,-0.39417,81.48821,-4.798275,1.033483,0.424393,,,,,,,,,,,,4.18355,7.93162,1.75361,50,5.09595,-4.85191,-129.10503,-2.6336,7.0825,26.11484,-18.74631,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,f1f46750-14d2-11f1-9150-5dfe4ea01233,88.81485,,,7.35927,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:26:10.67,2026-02-28T13:26:10.6778624-05:00,2026-02-28T18:26:10.6778624Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,ee5a691f-2b52-461c-8b43-e091aa12c636,54.22364,-129.95657,13.05742,5.17186,-2.02234,-9.37316,1.91558,-5.08285,3.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.346278,-35.116479,1828.988968,0.817984,10:30,0.587638,0.603818,-0.538595,53.197014,-52.648768,-20.557203,167.088685,0.825454,0.223419,0.014406,-0.974616,0.846862,12.909952,0.014406,0.223419,0.974616,-0.846862,-12.909952,-0.014406,-0.223419,0.974616,-167.088685,-0.825454,-0.223419,-0.014406,-0.974616,,,
55,2026-02-28,13:26:32.60,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6789,-0.64459,2.707566,2088.995392,137.682105,10:30,5.04482,-1.90912,6.05181,-20.43792,14.31316,-11.9715,2.74427,-0.39848,81.4417,-4.517858,0.555101,0.424283,,,,,,,,,,,,6.9,7.89248,1.70442,50,4.98363,-5.63789,-130.09356,-2.08442,11.75886,28.71756,-18.72384,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,ff2357b0-14d2-11f1-9150-5dfe4ea01233,88.83798,,,8.2372,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:26:32.60,2026-02-28T13:26:32.6072832-05:00,2026-02-28T18:26:32.6072832Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,2f4f31ea-efb3-4a36-92f8-979622497589,54.44514,-131.07113,14.35878,5.04373,-1.44705,-9.36192,1.90315,-6.03818,5.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.498937,-29.727315,1814.0736,0.868395,10:15,0.511843,0.703609,-0.4929,25.066009,-68.718777,24.070633,169.289414,-1.127058,0.185812,-0.01967,-0.982388,1.147036,-10.708489,0.01967,-0.185812,0.982388,-1.147036,10.708489,-0.01967,0.185812,0.982388,-169.289414,1.127058,-0.185812,0.01967,-0.982388,,,
56,2026-02-28,13:26:59.97,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11593,0.754037,1.640174,2135.344489,214.652778,1:15,5.14323,-2.10317,5.91593,-34.04293,6.52473,3.60197,3.00645,-0.28038,75.78647,-5.571683,2.28659,0.458417,,,,,,,,,,,,-1.35303,3.55201,1.96973,50,5.18459,-3.59965,-120.64119,0.48962,-1.98552,24.40878,-26.96159,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,0f5f39f0-14d3-11f1-9150-5dfe4ea01233,82.22295,,,7.32946,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:26:59.97,2026-02-28T13:26:59.9741952-05:00,2026-02-28T18:26:59.9741952Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,de68b18d-f411-48d3-ac75-622e9e3dc7b9,54.58109,-121.56453,12.20439,5.14678,1.50952,-13.48079,2.10448,-3.52454,-0.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.709424,-66.775047,842.056373,0.394342,11:15,0.930929,0.156358,-0.330035,72.978041,-4.38678,-50.34821,153.263904,-6.34045,0.44713,-0.110436,-0.887625,7.092146,-26.55969,0.110436,-0.44713,0.887625,-7.092146,26.55969,-0.110436,0.44713,0.887625,-153.263904,6.34045,-0.44713,0.110436,-0.887625,,,
57,2026-02-28,13:27:13.08,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42509,2.079567,-1.039779,2338.04432,301.996566,4:00,4.94925,-2.37936,5.48318,-58.14991,-8.08827,15.51324,2.0503,-2.05954,69.10244,-8.51372,1.727376,0.509242,,,,,,,,,,,,-8.06898,-4.1174,2.45995,50,5.09249,1.39158,-109.48127,2.04229,-9.74531,20.21706,-37.14684,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,172f5930-14d3-11f1-9150-5dfe4ea01233,74.01679,,,6.32265,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:27:13.08,2026-02-28T13:27:13.0859520-05:00,2026-02-28T18:27:13.0859520Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,79077868-5ab1-44e3-beb0-e63e4d777537,55.01895,-110.40419,10.10853,4.96055,3.73806,-18.57342,2.38627,1.83646,-4.87266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.326081,-49.865817,1507.056318,0.64458,4:00,0.749247,-0.589348,0.302155,25.640285,53.018098,-43.28335,149.201624,19.24747,0.483399,0.329649,-0.810961,22.121341,28.9076,0.329649,0.483399,0.810961,-22.121341,-28.9076,-0.329649,-0.483399,0.810961,-149.201624,-19.24747,-0.483399,-0.329649,-0.810961,,,
58,2026-02-28,13:27:25.80,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36569,1.899282,-0.409834,2278.031913,289.877555,3:45,4.96989,-2.04173,5.47541,-53.11271,-5.57733,19.57694,2.3218,-0.79383,70.89916,-7.785858,3.08012,0.496226,,,,,,,,,,,,-9.9265,-2.84484,2.06427,50,5.10078,0.03491,-112.33052,1.92504,-12.63205,21.11518,-35.79429,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,1ed02b10-14d3-11f1-9150-5dfe4ea01233,75.95815,,,6.46653,,,,,,,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:27:25.80,2026-02-28T13:27:25.8017280-05:00,2026-02-28T18:27:25.8017280Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,63784c8b-d7a2-45bd-90a6-3ec4ec75afb1,55.02666,-113.27145,10.55759,4.97946,3.52011,-17.89715,2.05017,0.59782,-6.31602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.837606,-49.097724,1491.588876,0.654771,4:00,0.738391,-0.603729,0.300483,-120.38176,6.386059,6.33566,140.948257,1.32683,0.629853,0.023155,-0.776369,1.70836,39.03928,0.023155,0.629853,0.776369,-1.70836,-39.03928,-0.023155,-0.629853,0.776369,-140.948257,-1.32683,-0.629853,-0.023155,-0.776369,,,
59,2026-02-28,13:27:41.34,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57732,-1.373536,3.528848,2245.076743,147.402534,11:00,5.11061,-1.77035,5.98033,-21.5923,14.02918,-8.23658,2.03539,0.81847,80.90223,-5.434335,2.05188,0.429564,33.3057,44.944933,43.488279,4688.556732,,,,63.38446,63.08908,47.847231,2.102278,5.24433,7.94437,1.49582,50,4.98991,-7.58359,-128.44242,-3.7554,8.74913,26.93611,-18.92044,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-1,28275f80-14d3-11f1-9150-5dfe4ea01233,87.74589,18.98908,,7.67508,,,,0.6942,2.06635,-0.81458,dbfcc813-63d8-4f8c-a828-86c5be0b45fe,2026-02-28,18:27:41.34,2026-02-28T13:27:41.3450240-05:00,2026-02-28T18:27:41.3450240Z,GroundBall,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,669b3377-ae90-4982-8ae8-0ee299005c67,54.51922,-129.38669,13.46805,5.10993,-3.09213,-9.46022,1.76704,-7.8903,4.37457,226.899111,0.69414,25.08854,-4.01274,1.26041,-0.58322,0.45286,-0.26572,0.07695,-0.00814,2.06636,34.50663,-18.4534,1.04226,-0.1584,-0.01897,0.00978,0.00498,-0.0016,-0.8146,23.79533,-0.48738,0.00095,-0.11105,0.15583,-0.10089,0.03333,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.48511,-33.767817,1866.325132,0.831297,10:30,0.573611,0.635892,-0.516345,53.013444,-59.16995,-10.468516,167.637479,4.563055,0.213418,0.079556,-0.973716,4.670899,12.32272,0.079556,0.213418,0.973716,-4.670899,-12.32272,-0.079556,-0.213418,0.973716,-167.637479,-4.563055,-0.213418,-0.079556,-0.973716,,,
