PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-28,13:23:41.94,3,3,"Wise, James",10975392,Left,COF_COF,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20327,3.258331,0.301712,2133.396185,335.031709,5:15,5.38534,-2.34728,4.88765,-65.55429,-8.0704,4.61075,3.00824,-1.67762,65.22822,-8.559103,1.114315,0.545688,,,,,,,,,,,,-2.17677,-4.3204,2.31361,50,5.64971,-0.72049,-103.1736,3.66494,-2.33918,17.65314,-36.81682,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,fd2e6be0-14da-11f1-b250-5fe8044c18dc,69.07324,,,5.97505,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:23:41.94,2026-02-28T13:23:41.9430000-06:00,2026-02-28T19:23:41.9430000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,d4f589a5-118d-432d-9808-719a6001d6e5,55.61275,-104.12952,8.82657,5.39728,5.65858,-18.40841,2.34919,-0.59383,-1.16959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,13:24:00.12,3,4,"Wise, James",10975392,Left,COF_COF,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45778,-0.183125,3.147226,2201.562092,126.227715,10:15,5.49949,-2.27497,5.49569,-26.14836,13.13095,-16.43647,3.14891,-0.69784,78.16324,-5.013032,0.223503,0.45108,70.36529,61.035333,93.07466,,,,,,50.20927,,,9.12512,7.01193,2.01126,50,5.46574,-6.07899,-122.67756,-1.26711,14.10329,21.04604,-21.33679,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,07f9c9c0-14db-11f1-b250-5fe8044c18dc,83.5605,77.71442,,6.29453,,,,2.67154,3.2576,0.70349,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:24:00.12,2026-02-28T13:24:00.1210000-06:00,2026-02-28T19:24:00.1210000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,d78d45f0-12fa-4846-9e00-7d88467da96d,55.00534,-123.53327,10.52302,5.49963,-0.39957,-10.6684,2.27009,-6.65242,7.05165,,2.67153,-2.68046,-4.70694,1.37345,0.05471,-1.07839,1.59077,-1.02703,0.24917,3.2576,90.29351,-24.09356,2.56483,-0.56697,0.26174,-0.26449,0.16529,-0.04029,0.70349,49.90591,-6.95633,1.55726,-0.13548,-0.43454,0.67227,-0.43448,0.10511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,13:24:37.51,3,5,"Wise, James",10975392,Left,COF_COF,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79535,0.515257,2.95595,2187.638984,116.915676,10:00,5.29141,-2.15616,5.46443,-27.89962,11.31032,-20.01993,3.44934,-1.05547,78.01572,-4.639293,-0.60428,0.450681,81.70814,43.041559,46.731522,4504.126609,67.25606,86.27073,87.04375,273.22598,105.16311,58.217247,5.175142,10.8852,5.91571,1.91018,50,5.31775,-5.52391,-123.11562,0.15803,16.84918,22.49786,-23.0171,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,1e418600-14db-11f1-b250-5fe8044c18dc,83.63433,96.91054,,6.77963,,,,1.23959,3.39614,0.96515,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:24:37.51,2026-02-28T13:24:37.5140000-06:00,2026-02-28T19:24:37.5140000Z,FlyBall,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,d6f76114-a9b6-43f6-98b4-00bbba387585,55.036,-124.03248,11.24893,5.29219,1.09605,-11.50855,2.14929,-6.21056,8.42459,208.586618,1.24562,59.90238,-16.12032,3.28647,0.01801,-0.24872,0.07229,-0.00885,0.00041,3.39322,81.84188,-20.74254,1.798,-0.35576,0.0345,0.00956,-0.00279,0.00019,0.96721,63.73129,-7.60096,1.17499,0.02356,-0.08272,0.0233,-0.00286,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,13:25:00.94,3,6,"Wise, James",10975392,Left,COF_COF,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.69211,0.162513,3.698712,2020.129015,130.995341,10:15,5.44082,-1.95631,5.29574,-25.3221,16.29521,-17.30887,3.48355,0.07874,75.91864,-4.533492,0.634622,0.46431,92.40112,44.704364,-34.398073,4047.180325,86.96748,106.41495,-67.35468,270.90391,109.81603,-42.663446,5.923651,9.69449,8.50481,1.63294,50,5.43746,-7.04075,-119.91527,-0.49073,14.21676,21.63963,-19.70191,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,2c3b4070-14db-11f1-b250-5fe8044c18dc,81.17943,128.09014,,6.77347,,,,2.84489,3.78966,-0.09488,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:25:00.94,2026-02-28T13:25:00.9420000-06:00,2026-02-28T19:25:00.9420000Z,FlyBall,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,b30d806b-da7c-418f-b882-d12188d1535f,55.20421,-120.85076,10.81982,5.44027,0.361,-9.85096,1.9506,-7.65534,7.10838,165.402959,2.85117,79.35452,-24.51481,6.65061,-1.18528,0.10811,0.00206,-0.00126,7E-05,3.78303,95.43919,-20.92228,1.07621,0.01469,-0.04716,0.01462,-0.00203,0.0001,-0.09822,-54.35579,10.25657,-2.15776,0.25215,0.00689,-0.00691,0.00085,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:25:37.90,4,1,"Wise, James",10975392,Left,COF_COF,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.75573,-0.609691,3.110982,1772.803714,130.80985,10:15,5.55965,-1.92619,5.06877,-34.46482,14.33548,-14.8493,2.11187,-0.2276,70.60789,-6.918597,0.489401,0.502785,,,,,,,,,,,,8.16748,7.74256,1.6429,50,5.4748,-5.44936,-111.26313,-2.31433,10.29377,18.95142,-22.41581,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,424668e0-14db-11f1-b250-5fe8044c18dc,74.96724,,,6.14784,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:25:37.90,2026-02-28T13:25:37.9020000-06:00,2026-02-28T19:25:37.9020000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,fb999e43-a6b2-442b-9e85-a1a079682d6f,55.42848,-112.18395,9.47571,5.56079,-1.22519,-11.2079,1.91983,-5.94952,5.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:25:53.97,4,2,"Wise, James",10975392,Left,COF_COF,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63016,0.987988,3.772706,2073.679597,125.069824,10:15,5.34919,-2.08417,5.30406,-26.84064,13.718,-17.87462,4.04203,-0.02704,76.95261,-3.967824,0.608877,0.458367,,,,,,,,,,,,9.84378,6.9854,1.75449,50,5.41973,-7.23302,-121.27506,1.18604,14.82669,21.19629,-21.65264,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,4bd50100-14db-11f1-b250-5fe8044c18dc,82.23203,,,6.67755,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:25:53.97,2026-02-28T13:25:53.9720000-06:00,2026-02-28T19:25:53.9720000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,b6aed3c8-ebe1-4d6d-b872-c47629ef994c,55.19478,-122.17962,10.59814,5.3494,2.11008,-10.82632,2.07667,-7.86575,7.41335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:26:08.75,4,3,"Wise, James",10975392,Left,COF_COF,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.53953,-1.134727,2.7497,1927.954945,133.28357,10:30,5.45831,-2.10068,4.92338,-32.90525,14.87229,-14.31005,1.64209,-0.69169,71.78761,-7.126777,0.228519,0.497489,78.94953,1.963941,-37.659366,5334.863351,,,,41.9529,41.9529,-35.347347,0.369504,7.83745,8.05146,1.84536,50,5.32047,-4.83534,-112.50362,-3.33894,10.15424,18.33023,-21.7425,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,54a81150-14db-11f1-b250-5fe8044c18dc,75.76542,1.91916,,5.75192,,,,2.87004,1.76169,0.80738,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:26:08.75,2026-02-28T13:26:08.7530000-06:00,2026-02-28T19:26:08.7530000Z,GroundBall,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,93715c8e-a852-4145-8326-d56c7557753e,55.5768,-113.4086,9.16512,5.45882,-2.26548,-10.87125,2.09647,-5.33667,5.07712,41.135105,2.8777,91.33599,-17.68579,,,,,,,1.77133,3.61801,-22.83206,,,,,,,0.80637,-70.6679,7.58503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:28:09.62,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53919,-2.41692,-4.639369,2147.015303,230.538552,1:45,5.90988,1.95856,6.15783,-24.15206,10.20717,11.19028,1.65572,-1.40429,82.81265,-6.907429,-2.629018,0.421884,,,,,,,,,,,,-6.925,6.19697,-1.61123,50,5.71324,10.07658,-129.76292,-6.26884,-11.93883,24.32595,-21.49033,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,9cae0680-14db-11f1-b250-5fe8044c18dc,89.34311,,,6.72653,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:28:09.62,2026-02-28T13:28:09.6240000-06:00,2026-02-28T19:28:09.6240000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,e7ad2862-b7ee-4dff-afa2-15f43595a0b7,54.34136,-130.57423,12.16298,5.91037,-5.5521,-10.74517,-1.95395,10.47476,-5.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:28:21.43,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67693,-1.435734,-2.954771,2104.787177,225.133076,1:30,5.88931,1.92297,6.26758,-23.89458,10.6919,9.79166,2.57244,0.01248,82.28474,-5.895482,-1.186913,0.423277,58.30959,-61.030033,-107.268045,,,,,1.41998,1.41998,-69.913178,0.033487,-5.81748,6.20028,-1.70895,50,5.77107,6.27624,-128.91253,-3.97539,-9.93123,23.16929,-21.58937,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,a3b70530-14db-11f1-b250-5fe8044c18dc,89.04911,2.51901,,6.39219,,,,0.90166,2.51901,-0.00189,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:28:21.43,2026-02-28T13:28:21.4310000-06:00,2026-02-28T19:28:21.4310000Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,1aef4acc-dea1-4e50-96b1-56c8401b6163,54.23282,-129.67106,11.58465,5.88965,-3.26858,-10.79468,-1.91975,6.60137,-4.96562,,0.90201,-12.36207,,,,,,,,2.52118,-75.22298,,,,,,,,-0.00074,-39.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:28:42.08,1,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Riojas, Caden",1000434649,Right,COF_COF,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.1159,-0.924763,-4.214891,2117.859916,232.641293,1:45,5.75496,2.02691,6.29737,-23.21088,11.20174,13.37599,2.96626,-0.74902,82.23013,-5.275975,-1.80409,0.422212,73.59018,-47.960425,-29.490777,,,,,3.53307,3.53307,-8.96214,0.036587,-8.03217,6.36607,-1.72309,50,5.67549,9.01212,-129.3622,-2.80393,-13.75314,24.34799,-21.27374,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,b00b7410-14db-11f1-b250-5fe8044c18dc,89.27381,2.94426,,6.88576,,,,1.17919,2.94426,0.75648,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:28:42.08,2026-02-28T13:28:42.0880000-06:00,2026-02-28T19:28:42.0880000Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,246dfc6a-1919-4342-8885-22b4a9f494c1,54.20282,-130.15083,12.174,5.75515,-2.11488,-10.63687,-2.0222,9.45759,-6.87657,,1.17773,63.15807,,,,,,,,2.94611,-80.47331,,,,,,,,0.7573,-35.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:29:09.95,2,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06808,-0.920687,-1.468671,2152.740949,228.031602,1:30,5.92813,1.9121,6.23938,-20.52596,13.12887,13.5245,3.36803,1.68413,83.08778,-4.785173,0.974973,0.417537,,,,,,,,,,,,-7.47678,7.36323,-1.80958,50,5.84925,2.83375,-131.04224,-2.73169,-13.1101,25.51479,-19.26302,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,c09a3140-14db-11f1-b250-5fe8044c18dc,90.27329,,,6.9803,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:29:09.95,2026-02-28T13:29:09.9550000-06:00,2026-02-28T19:29:09.9550000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,3c59ac7b-a36b-4fb4-86b6-2d6d4909d533,54.26156,-131.86938,12.7574,5.92769,-2.10721,-9.63151,-1.90833,3.25876,-6.55505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:29:24.47,2,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27132,-0.739696,-3.573227,2262.068093,220.644502,1:15,5.84296,1.84398,6.30132,-19.85651,14.56564,11.60733,3.50539,-0.48512,81.89554,-4.501684,-1.479309,0.42227,,,,,,,,,,,,-6.92729,8.07957,-1.58645,50,5.77879,7.61921,-129.58625,-2.24852,-11.84274,25.71506,-18.36144,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,c948c9a0-14db-11f1-b250-5fe8044c18dc,89.26143,,,7.37579,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:29:24.47,2026-02-28T13:29:24.4790000-06:00,2026-02-28T19:29:24.4790000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,318a3277-a83e-4e56-a218-e18fcc5c5789,54.19608,-130.41626,12.85753,5.8418,-1.65587,-9.18072,-1.83855,8.00146,-5.92137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:29:37.45,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64089,0.208201,-2.018003,2399.01942,68.376127,8:15,5.8096,1.82254,5.65713,-49.22668,-3.10988,-10.87942,1.90166,-0.96678,72.60159,-8.729656,-3.962825,0.488766,68.1821,35.106071,48.652898,4669.385149,62.70699,52.24402,90.37603,236.80302,121.36198,62.849007,4.047059,5.09429,-1.31878,-1.64449,50,5.79541,4.37443,-112.93567,-1.18256,6.66707,18.00014,-33.89996,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,d11391b0-14db-11f1-b250-5fe8044c18dc,77.11757,53.62106,,5.0393,,,,0.46002,1.78946,0.99455,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:29:37.45,2026-02-28T13:29:37.4570000-06:00,2026-02-28T19:29:37.4570000Z,FlyBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,d9031699-09e2-4d7c-9023-be61eba844e5,54.84537,-113.70532,9.00007,5.81498,0.26694,-16.94998,-1.82544,4.08936,3.33354,223.199095,0.45933,54.06215,-12.29067,2.75167,-0.65677,0.1383,-0.03139,0.00567,-0.0004,1.7883,57.54178,-17.7431,1.43364,-0.54485,0.25388,-0.06961,0.01041,-0.00066,0.99487,61.40513,-2.96643,-0.11115,0.18655,-0.06922,0.0116,9E-05,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:29:57.11,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91791,2.428319,-0.100157,2387.470664,72.996876,8:30,5.89054,1.74382,5.45785,-50.57837,-3.63981,-16.76631,3.95006,0.25288,71.23171,-6.812124,-3.08528,0.493102,,,,,,,,,,,,8.34371,-2.00941,-1.72348,50,6.07027,0.8666,-113.06144,3.07069,10.75934,21.34002,-34.7652,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,dcc8b350-14db-11f1-b250-5fe8044c18dc,76.4395,,,6.6862,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:29:57.11,2026-02-28T13:29:57.1110000-06:00,2026-02-28T19:29:57.1110000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,021149be-b8e8-4d63-8db4-5fee6ba44492,55.04148,-114.00904,10.67001,5.89965,4.61442,-17.3826,-1.75135,0.38884,5.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:30:14.05,2,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Provence, Kyle",10125271,Right,COF_COF,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.78878,1.618938,-1.783756,2388.582052,71.661384,8:30,5.77483,1.91227,5.85798,-49.37888,-2.26937,-10.85386,3.16514,-0.64997,71.10343,-7.430318,-3.729346,0.493999,,,,,,,,,,,,5.07981,-1.13776,-1.76126,50,5.8775,3.87104,-111.60458,1.60881,6.45093,18.79364,-33.61893,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,e6e385e0-14db-11f1-b250-5fe8044c18dc,76.3007,,,5.68535,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:30:14.05,2026-02-28T13:30:14.0580000-06:00,2026-02-28T19:30:14.0580000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,cc9fc3d9-5796-4a26-9b72-877499ea3566,54.64251,-112.38364,9.39682,5.78193,3.00242,-16.80947,-1.91618,3.60363,3.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51357,3.027672,1.584947,1.442725,-1.99504,2.70032,0.87611,-6.31153,3.56168,4.7586,73.7379,7.96507,51.04854,-6.22044,60.97631,-3.85608,3.67542,25.32151,-15.49717,4.78663,34.34224,-1.57987,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:30:39.55,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Ruedy, Colton",10925181,Right,COF_COF,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.59504,-1.546483,-3.45981,2138.246669,229.789438,1:45,5.83539,2.14416,6.20655,-23.75005,10.30312,11.05985,2.4259,-0.1314,82.97232,-5.975434,-1.466674,0.420001,100.57792,28.36348,19.669886,2077.244285,102.10014,55.9854,40.93338,399.12435,396.26694,28.146118,5.213105,-6.61611,6.01654,-1.88983,50,5.70699,7.43564,-130.15381,-4.27225,-11.49136,24.10624,-21.7241,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,f60d5be0-14db-11f1-b250-5fe8044c18dc,89.74373,84.98996,,6.62272,,,,1.6053,2.52601,0.13617,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:30:39.55,2026-02-28T13:30:39.5590000-06:00,2026-02-28T19:30:39.5590000Z,FlyBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,345da233-bb24-4a18-ad5a-c036d604d5e0,54.29409,-130.94672,12.05312,5.83576,-3.5577,-10.86205,-2.14063,7.81362,-5.74568,206.017561,1.60667,122.2063,-24.32573,5.63885,-1.15498,0.20458,-0.02969,0.00301,-0.00014,2.52696,70.05264,-16.20478,0.43104,0.20714,-0.12324,0.03322,-0.00431,0.00022,0.13595,43.69697,-2.03441,0.03954,0.04026,-0.00382,-0.00157,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
