PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-12,13:27:22.43,4,2,"Nix, Noah",10974167,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05407,-0.835064,-3.463431,2132.143818,115.493548,9:45,4.92501,2.59562,5.64144,-41.37435,5.67709,-8.44808,0.69669,-1.34314,71.03437,-8.433648,-4.968718,0.493694,,,,,,,,,,,,3.24587,3.53217,-2.29544,50,4.82747,7.14981,-113.04164,-2.94034,4.1326,23.68951,-27.67692,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,1bee8500-1e41-11f1-9a87-d7e9e826a2fc,76.34776,,,7.0197,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:27:22.43,2026-03-12T13:27:22.4309248-05:00,2026-03-12T18:27:22.4309248Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,7cf3f0ea-eee6-4780-8400-e63776ec0788,54.85752,-114.05506,11.84476,4.92793,-1.75634,-13.83846,-2.59752,6.97302,2.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-12,13:28:06.46,4,3,"Nix, Noah",10974167,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19655,-1.15122,-2.870263,1835.748187,240.92938,2:00,5.2031,2.66486,6.07081,-29.46348,6.32079,9.30008,1.68106,0.78166,80.66429,-6.628756,-1.196482,0.430544,,,,,,,,,,,,-5.6167,3.93406,-2.44739,50,5.09821,6.03942,-127.99791,-3.549,-9.29512,27.0273,-25.66351,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,362cf6e0-1e41-11f1-9a87-d7e9e826a2fc,87.54607,,,7.53226,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:28:06.46,2026-03-12T13:28:06.4627200-05:00,2026-03-12T18:28:06.4627200Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,d0cad1fd-1d51-4f0f-a4bf-b8a6363f94ce,54.42704,-128.92932,13.51365,5.20528,-2.6646,-12.83176,-2.66104,6.35975,-4.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-12,13:28:36.19,4,4,"Nix, Noah",10974167,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57159,-0.788728,-5.39054,1560.38293,261.357383,2:45,4.88821,2.45441,6.29629,-39.1312,3.86516,15.67851,0.89726,-1.22063,73.36006,-8.064026,-2.568717,0.47194,,,,,,,,,,,,-9.90024,2.61677,-2.06493,50,4.81103,10.45329,-116.60063,-2.75596,-13.49989,23.87417,-28.60587,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,47e4f1d0-1e41-11f1-9a87-d7e9e826a2fc,79.86695,,,7.21153,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:28:36.19,2026-03-12T13:28:36.1993216-05:00,2026-03-12T18:28:36.1993216Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,676b2fb9-5008-418d-9d45-9da3984f5c11,54.20346,-117.45814,11.93708,4.89157,-1.7285,-14.30293,-2.4491,10.93818,-6.74995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-12,13:28:53.83,4,5,"Nix, Noah",10974167,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68911,-0.751496,-4.526768,1959.262555,237.912813,2:00,5.21252,2.51528,6.16346,-25.40116,9.08745,12.75489,2.39937,-0.61202,82.02863,-5.502328,-2.235174,0.422677,,,,,,,,,,,,-7.89449,5.22922,-2.17809,50,5.14231,9.782,-130.01254,-2.52494,-13.51916,27.13064,-23.21911,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,52636830-1e41-11f1-9a87-d7e9e826a2fc,89.17542,,,7.66048,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:28:53.83,2026-03-12T13:28:53.8361856-05:00,2026-03-12T18:28:53.8361856Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,de461ea7-4f4b-46e3-a87b-fc917b223fe6,54.33573,-130.91419,13.56532,5.2134,-1.7533,-11.60955,-2.51065,10.23128,-6.75958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-12,13:29:14.27,4,6,"Nix, Noah",10974167,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8668,0.725862,-2.908307,1877.244122,246.490074,2:15,5.10604,2.56804,6.08873,-29.90624,5.5039,9.91008,3.2862,0.7013,80.59341,-4.860249,-1.125676,0.428287,78.3905,27.177104,-150.405227,1900.724395,-96.14659,27.76499,-53.43984,201.64806,66.64203,-150.878824,2.230114,-5.98288,2.97299,-2.34878,50,5.1464,6.13902,-128.91199,0.6399,-9.98473,28.8643,-27.21249,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,5e93d450-1e41-11f1-9a87-d7e9e826a2fc,88.0074,28.27371,,8.27339,,,,0.51477,3.01126,-0.4469,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:29:14.27,2026-03-12T13:29:14.2702080-05:00,2026-03-12T18:29:14.2702080Z,LineDrive,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,be0df141-0580-4ab2-ac27-d041e1553f1b,54.40829,-129.89529,14.43215,5.10881,1.56693,-13.60624,-2.56371,6.47916,-4.99237,14.788673,0.51476,-88.93588,8.58478,-2.92444,0.65819,-0.1211,0.01891,-0.00262,0.00032,3.01125,52.51313,-30.81831,4.16537,-0.70143,0.11594,-0.02842,0.00725,-0.00096,-0.44692,-50.51088,8.20753,-4.09412,1.22107,-0.25177,0.01983,0.00586,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-12,13:29:37.34,4,7,"Nix, Noah",10974167,Right,RLC_WRS,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37137,1.164157,-4.015119,1732.099095,289.306914,3:45,4.82593,2.53109,6.42926,-47.97227,-4.0411,16.76088,1.90098,0.23153,71.35929,-7.818195,-0.981331,0.477043,,,,,,,,,,,,-10.2319,-1.98843,-2.25172,50,4.88849,7.53747,-116.26363,0.92024,-13.50472,29.0458,-34.79851,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,6c5c4590-1e41-11f1-9a87-d7e9e826a2fc,79.01263,,,9.01208,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:29:37.34,2026-03-12T13:29:37.3485056-05:00,2026-03-12T18:29:37.3485056Z,,v3,,BPT-3395,,"Derrick, Joseph",1000486065,Right,RLC_WRS,8bb41b2b-0d61-40c6-883e-6679062c4667,54.06603,-117.27503,14.5229,4.83535,2.13196,-17.39926,-2.52237,8.00772,-6.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-12,13:31:47.13,1,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Howard, Kobie",1000486066,Right,RLC_WRS,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87611,-0.435122,-2.368638,1794.864236,261.571545,2:45,5.36093,1.89044,5.64587,-35.5551,4.05252,17.95611,1.99179,1.17615,76.92831,-6.999846,0.841069,0.452961,,,,,,,,,,,,-9.903,2.57177,-1.70132,50,5.3014,4.35037,-123.07765,-2.16073,-14.99286,27.39016,-28.28044,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,b9ae9550-1e41-11f1-9a87-d7e9e826a2fc,83.21343,,,7.9478,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:31:47.13,2026-03-12T13:31:47.1375360-05:00,2026-03-12T18:31:47.1375360Z,,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,fc7c1a97-edef-4581-bd4e-46abc5e2bcc4,54.85241,-124.15283,13.69508,5.36443,-1.0506,-14.14022,-1.88364,4.9389,-7.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-12,13:32:02.12,1,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Howard, Kobie",1000486066,Right,RLC_WRS,Undefined,3,Top,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79777,0.189311,-4.758539,1874.52861,202.138892,12:45,5.23008,2.11025,6.5193,-31.36718,10.80379,3.83449,2.79045,-1.9463,73.67771,-5.715757,-4.066257,0.467389,,,,,,,,,,,,-3.39666,6.02784,-1.77991,50,5.22979,9.60866,-117.05513,-0.45917,-4.6903,23.07807,-23.85052,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,c2af6c60-1e41-11f1-9a87-d7e9e826a2fc,80.64477,,,7.12006,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:32:02.12,2026-03-12T13:32:02.1287424-05:00,2026-03-12T18:32:02.1287424Z,,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,188891c3-c600-4805-9e34-e420f2265079,53.97706,-117.83662,11.53904,5.23166,0.34848,-11.92526,-2.10798,9.76748,-2.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-12,13:32:18.26,1,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"Howard, Kobie",1000486066,Right,RLC_WRS,Undefined,3,Top,0,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.46925,-0.325355,-3.587555,1993.24837,221.657338,1:30,5.18139,2.14492,6.29868,-33.706,8.66016,6.57382,2.0722,-0.61703,74.12899,-6.60687,-2.401394,0.468469,83.67145,-17.222502,-28.404081,,,,,10.04822,9.26583,-17.033496,0.062605,-4.4139,4.95173,-1.88439,50,5.14103,7.09886,-116.85159,-1.62771,-6.12815,21.1638,-25.29917,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,cc407580-1e41-11f1-9a87-d7e9e826a2fc,80.45878,2.27975,,6.34026,,,,3.13835,2.27975,0.55499,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:32:18.26,2026-03-12T13:32:18.2682624-05:00,2026-03-12T18:32:18.2682624Z,GroundBall,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,1acef09a-80ed-4fce-9630-19fb585622df,54.20102,-117.61,10.5819,5.18311,-0.7211,-12.64959,-2.14271,7.31846,-3.06407,180,3.13606,103.33175,,,,,,,,2.28056,-36.4148,,,,,,,,0.55623,-55.88078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-12,13:32:57.89,2,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Isenberg, Drew",1000486109,Left,RLC_WRS,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09047,-0.713837,-3.871551,1884.698685,243.165522,2:00,5.36282,2.23206,5.81993,-28.30222,9.76079,16.78391,2.33908,0.02577,78.38428,-5.983811,-0.869895,0.444041,75.59015,41.013461,-56.816844,4373.24809,46.04777,67.62267,-99.89792,230.61387,117.90319,-73.384573,4.245567,-9.70532,5.56433,-1.92507,50,5.28759,7.75294,-124.76376,-2.48565,-15.22863,26.16351,-23.44308,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,e3e0e3f0-1e41-11f1-9a87-d7e9e826a2fc,84.88505,69.53718,,7.7062,,,,0.55902,2.22093,-0.15133,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:32:57.89,2026-03-12T13:32:57.8983424-05:00,2026-03-12T18:32:57.8983424Z,FlyBall,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,50830087-665b-4671-8f50-74d17beb4a9b,54.67808,-125.74095,13.08176,5.36408,-1.61007,-11.72154,-2.22526,8.32172,-7.61431,,0.54016,46.2563,-18.67086,9.28171,-5.63145,2.61929,-0.73923,0.10965,-0.00649,2.21804,72.83476,-23.06011,2.89708,-1.24096,0.58824,-0.18192,0.0306,-0.0021,-0.14898,-70.08487,6.64032,-1.44829,1.01547,-0.62532,0.21672,-0.03801,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-12,13:33:22.94,2,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Isenberg, Drew",1000486109,Left,RLC_WRS,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31023,0.908619,-2.569158,1741.406502,264.458749,2:45,5.19092,2.32928,6.16282,-42.40565,3.66221,19.73237,2.49736,1.59883,70.33074,-7.021225,0.990443,0.488507,,,,,,,,,,,,-10.99508,2.12788,-2.14379,50,5.23888,4.35604,-113.5016,0.54348,-14.01782,25.16585,-29.46117,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,f2d55210-1e41-11f1-9a87-d7e9e826a2fc,77.15852,,,7.97948,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:33:22.94,2026-03-12T13:33:22.9433856-05:00,2026-03-12T18:33:22.9433856Z,,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,60a35b76-43db-4071-908b-02311d522990,54.33271,-114.45823,12.58292,5.19694,1.66339,-14.73058,-2.3195,4.8889,-7.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-12,13:33:57.72,2,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"Isenberg, Drew",1000486109,Left,RLC_WRS,Undefined,3,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95842,-1.009782,-3.108366,1907.550674,249.671155,2:15,5.36154,2.26272,5.95341,-29.97998,9.91524,22.27958,1.92527,1.23385,75.45419,-6.661654,0.893561,0.454602,,,,,,,,,,,,-12.56729,5.92433,-2.02789,50,5.26483,5.75688,-122.90401,-3.10596,-18.58667,31.86166,-23.41214,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,078a8770-1e42-11f1-9a87-d7e9e826a2fc,82.91297,,,9.50423,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:33:57.72,2026-03-12T13:33:57.7211392-05:00,2026-03-12T18:33:57.7211392Z,,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,4a86fbfc-d604-4817-9004-e3e43c8a2799,54.54121,-124.07569,15.93083,5.36322,-2.24501,-11.70607,-2.25216,6.44038,-9.29334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-12,13:34:37.50,2,4,"Bingham, Logan",1000463343,Right,JOH_LOG,"Isenberg, Drew",1000486109,Left,RLC_WRS,Undefined,3,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.35985,-0.108909,-3.185006,1805.065356,268.047487,3:00,5.28693,2.15158,5.88716,-38.15167,2.26914,18.86536,2.00634,0.76322,75.24365,-7.21043,0.199893,0.457587,74.12195,-35.820917,-29.893052,,,,,3.69005,3.69005,-34.521778,0.030093,-10.75662,1.68528,-1.90527,50,5.25669,6.011,-122.07681,-1.51024,-15.75573,30.60428,-29.70556,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,1f422760-1e42-11f1-9a87-d7e9e826a2fc,82.37212,1.91945,,9.1162,,,,0.73474,1.91945,-0.76586,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:34:37.50,2026-03-12T13:34:37.5076352-05:00,2026-03-12T18:34:37.5076352Z,GroundBall,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,8c17e2d1-eaf5-42cd-810d-b7c33bd2e2db,54.60773,-123.22654,15.30214,5.29246,-0.39427,-14.85278,-2.1422,6.6029,-7.87786,,0.73382,76.61242,,,,,,,,1.92022,-63.78302,,,,,,,,-0.76532,-44.04173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-12,13:35:13.96,3,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Minton, Bryce",10046528,Right,RLC_WRS,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66099,0.596183,-3.448565,2147.384907,82.31539,8:45,5.44193,2.29899,5.57758,-51.89152,0.89563,-6.64689,1.67547,-1.4796,67.27203,-8.892344,-4.631772,0.52292,,,,,,,,,,,,2.28299,0.81843,-1.9976,50,5.45966,6.67182,-106.68313,-0.49073,2.60105,20.30981,-31.24159,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,350ac890-1e42-11f1-9a87-d7e9e826a2fc,72.08065,,,6.38896,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:35:13.96,2026-03-12T13:35:13.9685888-05:00,2026-03-12T18:35:13.9685888Z,,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,49a6d8bd-6fa2-4e90-bd01-4c64b7c6adf1,54.91924,-107.61556,10.15491,5.44926,0.94357,-15.6208,-2.30116,6.5524,1.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-12,13:35:30.34,3,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Minton, Bryce",10046528,Right,RLC_WRS,Undefined,3,Top,1,1,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.8323,0.177028,-3.156515,1896.347728,217.70901,1:15,5.1707,2.37874,6.24855,-32.05683,10.79107,7.15185,2.66281,0.06072,72.97092,-5.862955,-1.866772,0.471125,68.34453,81.901641,-2.36475,,,,,,13.01634,,,-4.75307,5.97548,-2.14745,50,5.16822,6.20195,-117.18455,-0.54485,-6.50406,25.43397,-23.99726,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,3ebf3830-1e42-11f1-9a87-d7e9e826a2fc,80.00515,102.59783,,7.86138,,,,2.91533,2.81423,-0.11004,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:35:30.34,2026-03-12T13:35:30.3418880-05:00,2026-03-12T18:35:30.3418880Z,,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,97cd8a3c-9da4-4b1c-9842-e605d9d8a949,54.24786,-118.10292,12.71699,5.17225,0.32164,-11.99863,-2.37563,6.4368,-3.25203,,2.91534,14.10766,-7.66977,2.37288,-0.38953,-0.08313,0.09386,-0.02371,0.00104,2.81423,99.23898,-25.28571,2.80274,-0.54419,0.1124,-0.03231,0.00767,-0.00086,-0.11004,-0.58273,-0.42567,0.1504,-0.02528,-0.00725,0.00743,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-12,13:36:11.53,4,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Parsons, Seth",1000486055,Right,RLC_WRS,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41305,0.236295,-2.128879,1813.713241,276.134091,3:15,5.34405,2.24357,6.05052,-39.39286,-0.34504,17.46095,2.28021,1.72705,76.37486,-7.099413,1.017228,0.449749,,,,,,,,,,,,-9.68288,0.2224,-2.08686,50,5.34197,3.87956,-123.76938,-0.8148,-14.60388,31.07924,-31.83862,JOH_LOG,RLC_WRS,JohnALogan,JUCO,NJCAA,20260312-JohnALogan-1,574c9eb0-1e42-11f1-9a87-d7e9e826a2fc,83.80779,,,9.03819,,,,,,,ba75fc88-7952-47a9-8b7f-db126706889f,2026-03-12,18:36:11.53,2026-03-12T13:36:11.5355648-05:00,2026-03-12T18:36:11.5355648Z,,v3,,BPT-3395,,"Craft, Eli",1000463339,Right,JOH_LOG,ad76b877-a6cc-4c81-8dc9-50381160e9ca,54.44458,-124.88046,15.53962,5.35075,0.32342,-15.91931,-2.23489,4.40164,-7.30194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
