PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-21,17:28:47.97,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82321,-1.112152,-2.74177,2505.600281,192.327361,12:30,5.55862,1.95241,6.59304,-16.93938,17.78092,3.63162,3.12668,-0.25908,80.69783,-4.386248,-2.082542,0.424095,,,,,,,,,,,,-2.71291,10.00646,-1.76622,50,5.47505,6.03287,-128.93543,-2.91772,-4.53631,28.48308,-15.442,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,b104a290-0f74-11f1-8692-6b63a17f8fc3,88.87738,,,8.12538,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:28:47.97,2026-02-21T17:28:47.9758336-05:00,2026-02-21T22:28:47.9758336Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,867f693f-ba2f-47d2-b344-da1d4ffc3e26,53.90493,-129.7952,14.24154,5.55609,-2.45159,-7.721,-1.95039,6.1698,-2.26816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-21,17:29:05.20,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24473,-1.686491,-1.879298,2539.240425,204.074915,12:45,5.60522,1.9491,6.35509,-16.22131,17.67946,7.3915,2.69987,0.83469,82.04546,-4.809803,-0.541747,0.41906,,,,,,,,,,,,-4.38618,10.03201,-1.816,50,5.47501,3.99658,-131.0125,-4.28182,-7.57793,29.22178,-14.84188,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,bb44d770-0f74-11f1-8692-6b63a17f8fc3,89.94518,,,8.19927,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:29:05.20,2026-02-21T17:29:05.2070400-05:00,2026-02-21T22:29:05.2070400Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,51809378-5c95-49cd-8123-adeea9b26793,54.14331,-131.93342,14.61089,5.60258,-3.81409,-7.42094,-1.94572,4.23539,-3.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-21,17:29:23.84,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.14308,-1.135911,-2.594089,2505.337063,193.073084,12:30,5.62734,1.9852,6.46193,-18.22977,17.0545,3.69634,3.06358,-0.09122,80.4263,-4.629165,-1.924569,0.427525,103.3554,10.525763,18.487653,1204.118847,102.54348,10.55103,39.80991,174.11116,158.18206,23.351963,1.394589,-2.69977,9.61961,-1.80352,50,5.53879,5.66205,-128.0281,-3.02252,-4.46595,27.26047,-16.2612,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,c6616290-0f74-11f1-8692-6b63a17f8fc3,88.16421,11.3143,,7.71677,,,,1.67204,3.06299,0.05422,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:29:23.84,2026-02-21T17:29:23.8490624-05:00,2026-02-21T22:29:23.8490624Z,LineDrive,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,a0e61ca0-5ea9-49b2-a29d-0cc92c1c2035,54.03913,-128.88526,13.63024,5.62579,-2.51121,-8.1306,-1.98376,5.80248,-2.23298,291.024238,1.67204,141.34513,-24.21225,4.07804,-1.04453,0.32863,-0.19469,0.10411,-0.0231,3.063,27.69036,-24.98215,3.21808,-0.565,0.07002,-0.10304,0.11777,-0.03519,0.05421,47.26063,2.47704,-0.73655,-0.006,0.10444,-0.00879,-0.0483,0.01836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-21,17:29:56.70,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.64202,-0.122599,-2.9244,2696.405363,120.195376,10:00,5.38549,2.14643,5.99613,-35.84667,2.59236,-2.16752,2.28451,-0.74656,77.68797,-6.767997,-3.313607,0.446229,71.51776,-19.200433,-15.999786,,,,,7.68852,7.32985,-8.03295,0.065351,0.19181,1.73311,-1.91472,50,5.35614,6.4297,-124.18017,-1.45189,0.2955,27.99655,-29.50427,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,da001ee0-0f74-11f1-8692-6b63a17f8fc3,84.46886,2.26127,,7.95405,,,,1.3713,2.26127,0.71536,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:29:56.70,2026-02-21T17:29:56.7038464-05:00,2026-02-21T22:29:56.7038464Z,GroundBall,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,812a5c6c-f72b-4e4b-a7c5-2fca7534e38e,54.5038,-125.19144,13.99828,5.38933,-0.38616,-14.75213,-2.14678,6.41902,0.14775,180,1.36823,95.51196,,,,,,,,2.26238,-34.60198,,,,,,,,0.71624,-27.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-21,17:30:38.41,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66053,-1.282736,-3.163093,2412.053871,193.621884,12:30,5.46557,1.95905,6.59882,-21.62344,12.59253,2.76571,2.48642,-0.71136,81.29575,-5.403386,-2.66118,0.421004,,,,,,,,,,,,-2.42441,7.36532,-1.74401,50,5.36882,7.07884,-130.06088,-3.51801,-4.10887,29.97163,-19.69142,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,f2df00c0-0f74-11f1-8692-6b63a17f8fc3,89.52998,,,8.36478,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:30:38.41,2026-02-21T17:30:38.4172544-05:00,2026-02-21T22:30:38.4172544Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,0d48feb9-8cf1-4d4a-a08b-c246ba6f882b,53.89913,-130.95632,14.98581,5.46513,-2.9297,-9.84571,-1.95733,7.20159,-2.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-21,17:30:56.88,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4061,1.795669,-1.012596,2716.042815,104.234655,9:30,5.35964,2.15111,5.8594,-37.24573,2.46622,-4.32315,3.92495,0.84997,76.32369,-5.117048,-1.787735,0.453557,,,,,,,,,,,,1.87295,1.14815,-2.06651,50,5.48411,2.34311,-122.40849,2.57781,2.8081,26.83611,-30.45266,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,fde37000-0f74-11f1-8692-6b63a17f8fc3,83.10406,,,8.08241,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:30:56.88,2026-02-21T17:30:56.8820000-05:00,2026-02-21T22:30:56.8820000Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,c6e277d2-7b70-40d3-aa44-c0b8dec3cc98,54.63816,-123.42115,13.41805,5.36515,3.72693,-15.22633,-2.15293,2.23715,1.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-21,17:31:15.42,3,3,"Allen, Cooper",823983,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09293,-0.343704,-1.719772,2733.254517,92.604096,9:00,5.34855,2.06913,6.0062,-38.38132,1.54539,-2.62421,1.83151,0.25657,76.11861,-7.459942,-2.192088,0.454782,,,,,,,,,,,,0.79413,1.27386,-1.93249,50,5.30052,3.76495,-122.00476,-1.98146,1.17611,27.91369,-30.28753,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,08ebafd0-0f75-11f1-8692-6b63a17f8fc3,82.88025,,,7.97432,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:31:15.42,2026-02-21T17:31:15.4239488-05:00,2026-02-21T22:31:15.4239488Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,2f870afb-a1b7-494d-afb5-c1d523bf4e02,54.49384,-123.02862,13.95684,5.35282,-0.87053,-15.14376,-2.06979,3.72181,0.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-21,17:31:42.44,3,4,"Allen, Cooper",823983,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20185,-1.77004,-3.006081,1402.621822,290.755021,3:45,5.30465,2.12584,6.63904,-38.31663,-1.6528,8.09693,0.48843,0.04608,78.39662,-8.935297,-1.530825,0.435803,,,,,,,,,,,,-5.38024,0.12063,-1.92574,50,5.16973,6.33747,-126.39738,-5.08656,-8.45991,32.49332,-31.9844,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,1902cc00-0f75-11f1-8692-6b63a17f8fc3,86.48956,,,8.80523,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:31:42.44,2026-02-21T17:31:42.4419328-05:00,2026-02-21T22:31:42.4419328Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,ba99b540-edbb-4ada-90c5-153a3a913981,53.8607,-127.38599,16.24666,5.30969,-4.11343,-15.9922,-2.12248,6.59486,-4.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-21,17:32:06.91,3,5,"Allen, Cooper",823983,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55469,-0.839532,-2.089456,1606.954345,257.866321,2:30,5.26803,2.1406,6.63885,-32.66643,4.33355,13.65804,1.77669,1.36508,77.80119,-7.005038,0.398575,0.437796,,,,,,,,,,,,-7.82847,3.02284,-2.00389,50,5.19872,4.04979,-125.57698,-2.8177,-12.21685,30.81329,-27.45667,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,279d3340-0f75-11f1-8692-6b63a17f8fc3,86.09581,,,8.7535,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:32:06.91,2026-02-21T17:32:06.9107712-05:00,2026-02-21T22:32:06.9107712Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,b1386702-ad2e-4fde-bbef-f8ae920cdff6,53.85796,-126.52008,15.40664,5.2721,-1.97733,-13.72834,-2.13356,4.42371,-6.10843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-21,17:32:28.14,3,6,"Allen, Cooper",823983,Right,UNC_SEA,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.76425,0.199659,-1.398884,2670.894154,103.624523,9:30,5.44194,1.99241,5.93388,-36.87888,2.13276,-3.53457,2.554,0.39976,77.33066,-6.622106,-2.034023,0.44954,,,,,,,,,,,,1.39559,1.42473,-1.87873,50,5.43718,3.14756,-123.08198,-0.80554,2.12711,25.89469,-30.00256,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260221-BrooksField-1,34436ba0-0f75-11f1-8692-6b63a17f8fc3,83.84666,,,7.43359,,,,,,,70a5f940-c705-4430-96e6-fc1bac3ee46d,2026-02-21,22:32:28.14,2026-02-21T17:32:28.1440000-05:00,2026-02-21T22:32:28.1440000Z,,v3,471373,471298,03f257c9727f4fc9a8625326d264aaf8,"Galaska, Ryker",823705,Right,UNC_SEA,f8d7a86d-7604-408e-baf0-c7d70080f2eb,54.56584,-124.03884,12.94734,5.44646,0.30312,-15.00128,-1.99359,3.06895,1.06355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52168,2.369521,1.314662,1.054858,-0.34969,2.34491,-0.3367,-0.58626,4.9416,0.14471,83.66751,3.8461,-41.12517,-0.55581,86.93299,-6.78451,4.97726,14.26172,-14.61378,0.06051,-49.25488,9.8497,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
