PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-15,13:48:27.13,3,1,"Myers, Evan",10089264,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42173,-1.795029,2.9906,2246.846821,161.586727,11:30,6.2769,-1.34648,5.02441,-18.33032,15.44292,-4.79158,3.05264,1.07886,84.69517,-5.192865,2.146076,0.418271,,,,,,,,,,,,3.15878,8.44276,1.064,50,6.09053,-6.76133,-133.8974,-4.87779,5.7606,27.68427,-16.77715,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,2c191d70-2097-11f1-b2da-95b45ef5e6f8,90.11486,,,7.72656,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:48:27.13,2026-03-15T13:48:27.1373312-04:00,2026-03-15T17:48:27.1373312Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,d519f7da-b377-4b3c-be48-f92a90127436,55.47428,-135.0245,13.84213,6.27521,-4.19474,-8.38858,1.34404,-6.99586,2.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:48:46.87,3,2,"Myers, Evan",10089264,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3099,-1.683562,2.772727,2173.112296,122.132378,10:00,6.2136,-1.71521,5.04262,-24.69383,9.47048,-13.58288,2.56531,-0.22948,84.71089,-6.180652,0.374405,0.420686,,,,,,,,,,,,7.44957,5.38359,1.46208,50,6.03305,-5.79037,-132.55128,-4.87495,13.45969,24.20734,-22.44714,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,37d20fa0-2097-11f1-b2da-95b45ef5e6f8,89.5976,,,6.599,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:48:46.87,2026-03-15T13:48:46.8785152-04:00,2026-03-15T17:48:46.8785152Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,78b510c9-89d3-420e-ab46-5815153dc8b0,55.46026,-133.54474,12.10367,6.21422,-3.95372,-11.22357,1.71105,-6.34275,6.72985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:49:25.78,3,3,"Myers, Evan",10089264,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34246,-0.606335,1.691828,1939.558948,315.918,4:30,5.91401,-1.77173,4.858,-58.76365,-8.35386,9.74461,0.44284,0.64219,70.0244,-11.127658,3.413092,0.511009,,,,,,,,,,,,-4.3163,-3.54091,1.59599,50,5.80364,-3.65695,-110.64391,-3.27282,-5.28018,22.16784,-36.50569,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,4f11c070-2097-11f1-b2da-95b45ef5e6f8,73.76076,,,6.31806,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:49:25.78,2026-03-15T13:49:25.7835520-04:00,2026-03-15T17:49:25.7835520Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,37c0878d-8683-40b3-b4c3-66a3827264ac,55.64462,-111.76911,11.08392,5.92273,-1.41986,-18.25285,1.77481,-3.38894,-2.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:49:51.07,3,4,"Myers, Evan",10089264,Left,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.1096,-1.160072,2.662747,2228.38115,161.512468,11:30,6.34657,-1.41954,5.09751,-18.70261,15.32017,-4.75496,3.69347,0.69531,84.00398,-4.642901,1.823207,0.419813,71.73793,27.271242,-14.790967,4183.239419,102.76042,39.98114,-39.24566,218.95661,145.15184,-28.891463,3.414658,3.12469,8.27745,1.17187,50,6.22277,-5.98321,-133.49204,-3.38722,5.63295,28.99559,-17.25206,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,5e160d10-2097-11f1-b2da-95b45ef5e6f8,89.78382,40.73022,,8.10563,,,,1.80566,3.8007,-0.68625,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:49:51.07,2026-03-15T13:49:51.0737408-04:00,2026-03-15T17:49:51.0737408Z,FlyBall,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,a262fb45-b94b-4ceb-b553-451d7aafc8c1,55.40232,-134.66036,14.4978,6.34525,-2.69208,-8.62603,1.41753,-6.21018,2.81647,127.686873,1.80641,90.39733,-14.26007,1.85732,0.02304,-0.21716,0.07955,-0.01288,0.0008,3.80051,48.21552,-17.24757,1.19629,-0.21488,0.05103,-0.00301,-0.00147,0.00018,-0.6861,-23.87837,-4.82985,1.53381,-0.22352,-0.07561,0.05108,-0.0118,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:50:36.19,4,1,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.864,1.234752,1.614822,1873.590535,313.419429,4:30,6.03896,-1.61414,4.65219,-56.72869,-6.19733,8.08036,2.48541,0.59394,70.3432,-8.902347,3.033258,0.511625,,,,,,,,,,,,-3.57512,-3.02425,1.44115,50,6.11266,-3.42947,-110.12095,0.30948,-4.41776,18.40023,-35.91108,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,79102dd0-2097-11f1-b2da-95b45ef5e6f8,73.67196,,,5.5208,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:50:36.19,2026-03-15T13:50:36.1995264-04:00,2026-03-15T17:50:36.1995264Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,16c0d277-6d4b-4887-a58c-656771272926,55.85195,-111.09445,9.20011,6.04602,2.20943,-17.95554,1.61641,-3.19574,-2.20888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:51:05.47,4,2,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29185,-2.748631,1.955019,2159.715592,148.412642,11:00,6.32813,-1.5899,4.95949,-16.85465,16.10556,-9.31682,2.32323,-0.51852,86.18936,-5.860507,0.312149,0.413206,40.85084,-47.787506,-88.466996,,,,,4.33688,4.33688,-24.516114,0.057338,5.14847,8.96945,1.40875,50,6.04824,-4.17744,-135.33336,-7.139,9.65934,26.31733,-15.3459,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,8a74ffb0-2097-11f1-b2da-95b45ef5e6f8,91.21953,2.57291,,7.10249,,,,3.88345,2.57291,0.53358,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:51:05.47,2026-03-15T13:51:05.4702592-04:00,2026-03-15T17:51:05.4702592Z,GroundBall,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,02a1f9e5-3d26-4b12-b3dc-7a2661289ea0,55.54301,-136.40702,13.15867,6.32671,-6.51295,-7.67295,1.58721,-4.5715,4.82967,,3.88334,1.089,,,,,,,,2.57749,-44.87287,,,,,,,,0.53773,-40.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:51:36.08,4,3,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39924,-0.948041,4.309541,2214.840426,152.364542,11:00,6.35657,-1.1582,5.25335,-21.75962,11.53123,-5.54504,3.64983,2.43683,85.34859,-4.947431,3.330623,0.415273,,,,,,,,,,,,3.81134,6.29162,0.76648,50,6.25336,-9.83057,-133.90132,-3.04431,7.00968,25.38951,-20.60269,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,9cb5b2a0-2097-11f1-b2da-95b45ef5e6f8,90.76538,,,7.05065,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:51:36.08,2026-03-15T13:51:36.0825344-04:00,2026-03-15T17:51:36.0825344Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,1b4ae530-3419-432d-aa08-b3d544b5fe7f,55.24718,-134.89259,12.69475,6.35651,-2.23993,-10.30135,1.15563,-10.10424,3.50484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:51:54.99,4,4,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.07317,1.18357,-0.033761,2006.437089,305.322374,4:15,6.1482,-1.68181,4.33028,-59.30806,-6.90044,11.97449,2.33723,-0.7162,69.3486,-9.363966,2.05904,0.521037,90.42179,15.653004,53.820799,4070.104583,58.35303,18.43548,93.24595,197.93775,147.97905,63.041237,1.980765,-5.87201,-3.33256,1.67241,50,6.21516,-0.42806,-108.92233,0.03465,-7.06684,18.81545,-36.18472,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,a7ffb660-2097-11f1-b2da-95b45ef5e6f8,72.3412,18.49137,,5.72457,,,,3.01883,2.79389,0.56169,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:51:54.99,2026-03-15T13:51:54.9913088-04:00,2026-03-15T17:51:54.9913088Z,LineDrive,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,a66098ec-0aee-488a-bc5d-3cba0d856a57,56.17396,-109.98366,9.40772,6.15564,2.07573,-18.09236,1.68532,-0.02944,-3.53342,,3.01892,75.37724,-23.18649,5.27505,-1.31838,0.58601,-0.32013,0.10288,-0.01333,2.79386,35.78361,-22.31717,2.59745,-0.57804,0.0677,0.03554,-0.01922,0.0029,0.56164,103.08004,-8.87016,1.14065,-0.15961,-0.10462,0.12256,-0.04777,0.0067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:52:22.98,4,5,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37982,-2.782332,2.332904,2212.776249,174.495555,11:45,6.252,-1.63305,5.03735,-18.19269,15.02032,-1.34366,2.10679,0.4571,85.35618,-6.151737,2.095788,0.414787,73.91734,50.789369,-118.414002,2982.13809,,,,,42.58075,,,1.32303,8.56268,1.41132,50,5.9719,-5.44456,-135.23107,-7.25718,2.44871,29.63292,-16.32597,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,b8a92780-2097-11f1-b2da-95b45ef5e6f8,90.87173,46.25572,,8.02364,,,,1.12798,2.20897,-0.41556,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:52:22.98,2026-03-15T13:52:22.9881344-04:00,2026-03-15T17:52:22.9881344Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,5ef6014b-dfaf-4530-8700-e3dc70d15f98,55.46262,-136.42283,14.81646,6.25056,-6.60059,-8.16298,1.63227,-5.54304,1.22435,,1.12798,-32.61168,-5.93519,2.17608,-0.63689,0.17571,-0.04736,0.01106,-0.00156,2.20897,84.0005,-30.82031,4.48449,-1.04359,0.23963,-0.05805,0.01304,-0.00191,-0.41556,-60.27883,14.09754,-3.16558,0.72354,-0.17112,0.04356,-0.01041,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:53:09.75,4,6,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07106,-0.256262,2.677847,2212.190507,164.306581,11:30,6.31517,-1.53571,4.99521,-16.94367,15.96473,-4.23551,4.66099,0.64148,86.11603,-3.39238,1.931665,0.412881,,,,,,,,,,,,2.71335,8.24674,1.28145,50,6.27705,-6.11337,-135.11954,-1.23613,5.09985,24.84586,-16.67408,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,d48da840-2097-11f1-b2da-95b45ef5e6f8,91.29131,,,6.95503,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:53:09.75,2026-03-15T13:53:09.7597440-04:00,2026-03-15T17:53:09.7597440Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,04a53c4a-f978-455d-ac91-7f3e3ad5de15,55.50522,-136.12807,12.42293,6.31349,-0.55929,-8.33704,1.5338,-6.32038,2.54992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:53:27.24,4,7,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76714,-0.432468,4.131752,2105.780901,94.859799,9:15,5.8808,-1.56164,5.11625,-39.67278,2.0198,-9.88367,2.16627,1.51377,76.73308,-7.602296,2.387656,0.46473,,,,,,,,,,,,5.93185,1.47634,1.1802,50,5.80889,-8.24809,-119.98868,-2.37774,8.75226,20.59213,-29.99573,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,defd9fb0-2097-11f1-b2da-95b45ef5e6f8,81.1061,,,6.03406,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:53:27.24,2026-03-15T13:53:27.2417792-04:00,2026-03-15T17:53:27.2417792Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,f33763c6-119a-461e-a0be-40a128349a84,55.38575,-120.90943,10.29607,5.88523,-1.03651,-14.99787,1.55775,-8.63943,4.37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:54:22.73,4,8,"Myers, Evan",10089264,Left,WCC,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,93.1341,-0.836419,3.456495,2204.290001,142.668736,10:45,6.28122,-1.66312,5.17551,-17.26918,15.62064,-11.17623,4.05356,0.66207,85.64054,-4.051138,1.482292,0.412764,,,,,,,,,,,,6.42351,8.28874,1.34988,50,6.19037,-7.6203,-135.05328,-2.59872,11.98186,26.66982,-16.71294,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,0002fe30-2098-11f1-b2da-95b45ef5e6f8,91.3171,,,7.49356,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:54:22.73,2026-03-15T13:54:22.7300000-04:00,2026-03-15T17:54:22.7300000Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Quarless, Noah",1000438943,Right,WCC,3acbdbe0-a0aa-41e3-8233-4ef8d048c417,55.32479,-136.10074,13.33491,6.27955,-1.94232,-8.35647,1.65841,-8.09089,5.99093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.10039,,,1.189771,,,,-1.37139,4.94082,-4.06688,84.1558,1.4399,40.62869,-1.33252,79.10458,-6.1548,4.98053,15.48659,-15.58552,-4.07422,38.03265,-0.37459,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:56:42.48,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95432,3.136541,-0.049013,2202.464251,32.268607,7:00,6.06736,1.41952,5.4077,-61.11704,-7.84961,-5.94237,3.91601,0.8784,67.28399,-7.967988,-1.106255,0.525294,,,,,,,,,,,,2.95193,-4.20516,-1.41096,50,6.30418,0.31239,-105.89659,3.81885,3.36803,17.27712,-36.97194,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,53623960-2098-11f1-b2da-95b45ef5e6f8,71.75499,,,5.67033,,,,,,,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:56:42.48,2026-03-15T13:56:42.4859648-04:00,2026-03-15T17:56:42.4859648Z,,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,89222d45-49eb-4328-a690-da8edf92f382,55.0954,-106.72468,8.63856,6.07868,5.59088,-18.48597,-1.42206,0.15096,1.68402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:56:56.51,1,2,"Davis, Connor",10067321,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86494,-0.970866,-3.934554,2171.661045,225.039361,1:30,5.71349,1.63514,5.91493,-24.53399,13.49044,12.27473,2.76571,-0.99938,78.39916,-5.567801,-1.737249,0.443816,75.0859,10.891456,165.950664,2853.888723,-109.08159,8.15203,14.18471,145.38645,46.74603,174.894317,1.689642,-7.28138,7.5493,-1.32563,50,5.62153,8.0362,-124.41203,-2.87414,-11.41375,24.93214,-20.3403,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,5baf50d0-2098-11f1-b2da-95b45ef5e6f8,84.92808,10.69144,,7.46577,,,,1.16848,2.78933,0.66157,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:56:56.51,2026-03-15T13:56:56.5149696-04:00,2026-03-15T17:56:56.5149696Z,GroundBall,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,aeb5d588-8cd7-453b-9d4c-a9b86d829d13,54.58196,-125.32689,12.46607,5.7133,-2.12777,-10.17015,-1.62819,8.45502,-5.70687,,0.86919,-102.47135,9.70903,,,,,,,2.88572,20.06783,-12.92183,,,,,,,1.20913,21.64423,-8.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:57:14.35,1,3,"Davis, Connor",10067321,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0036,-1.355525,-2.601949,2418.830024,181.904226,12:00,5.69222,1.55198,5.94378,-20.57245,18.80257,0.58543,2.71894,-0.81447,77.22683,-5.23524,-2.496966,0.451629,55.66759,28.557311,170.920653,2483.926514,,,,18.58148,18.00356,82.618876,2.277,-0.99201,10.39942,-1.3449,50,5.57256,5.5204,-121.97212,-3.47609,-1.50134,22.95193,-16.43521,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260315-HennonStadium-1,66580b80-2098-11f1-b2da-95b45ef5e6f8,83.45887,19.0238,,6.77676,,,,2.47211,2.79322,0.77558,e6b3d793-19a2-4983-91b3-ab49df3d8e1c,2026-03-15,17:57:14.35,2026-03-15T13:57:14.3574016-04:00,2026-03-15T17:57:14.3574016Z,LineDrive,v3,471488,471366,2814e6374c4e449182841eba19e65cb1,"Sheridan, Caden",10091036,Right,MOR_EAG,a3becdb9-a11a-4b97-bf50-89c11bfea2ac,54.55698,-122.82662,11.47596,5.69058,-2.8642,-8.21761,-1.55147,5.5763,-0.75067,160.320724,2.47219,-70.81845,41.01084,-6.51949,1.56536,-0.40573,0.06803,-0.00205,-0.00079,2.79312,39.03564,-29.13534,8.0744,-2.43873,0.84829,-0.23306,0.03787,-0.00255,0.77556,11.31779,-3.12681,1.11162,-0.35116,0.12883,-0.03577,0.00545,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
