player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-16,13:27:49,1,6,"Evans, Casan",815786,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_FAL,Undefined,2,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.02653,-0.771584,-2.690795,2643.714806,66.142882,08:15:00,6.37127,2.05828,5.72823,-41.38238,-0.45067,-3.94323,2.20326,-0.77835,76.26497,-8.340702,-3.396215,0.46047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23638,0.37965,-1.83109,50,6.2813,5.81882,-120.46823,-3.03974,1.8108900000000001,24.1259,-31.61802,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,56ac4440-c322-11f0-844e-4d1fb1459e28,81.85644,NA,NA,6.76156,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:27:49,2025-11-16T19:27:49Z,2025-11-16T19:27:49Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,3dd02760-f814-4c55-b303-4ef282f09f97,54.77431,-121.4206,12.06295,6.37665,-1.79161,-15.80901,-2.05938,5.74733,0.90544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-16,13:28:20,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_FAL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81245,-1.160561,-1.999771,2446.965968,204.397793,12:45:00,6.22059,2.17847,5.82537,-28.60982,6.12012,2.28288,2.75666,0.50876999999999994,82.32642,-6.450448,-1.590524,0.424154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71839,3.78933,-2.01625,50,6.10876,4.4543,-130.38384,-3.65089,-2.95858,27.36899,-25.6499,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,691d5600-c322-11f0-844e-4d1fb1459e28,88.86501,NA,NA,7.48603,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:28:20,2025-11-16T19:28:20Z,2025-11-16T19:28:20Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,c9a07ebc-03c8-4a66-b5e5-ac8dd92932d9,54.6759,-131.3617,13.6845,6.22283,-2.73446,-12.82495,-2.17728,4.56001,-1.47929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-11-16,13:48:33,1,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.117679999999993,-1.201249,-3.539222,2309.53562,210.797054,01:00:00,6.44377,1.42331,5.41539,-14.44186,20.53682,11.45339,4.11257,-0.94219,81.63288,-3.992449,-1.507668,0.42567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84874,11.03375,-1.11623,50,6.32716,7.60058,-131.72798,-3.17464,-11.82675,32.47548,-13.12045,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,3c008a40-c325-11f0-844e-4d1fb1459e28,88.54846,NA,NA,9.48479,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:48:33,2025-11-16T19:48:33Z,2025-11-16T19:48:33Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,4bc26dd8-0d04-41d5-a10d-bc4e3cc31973,55.08147,-132.97483,16.23774,6.43937,-2.6709,-6.56022,-1.41677,8.05466,-5.91337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-11-16,13:51:09,2,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_FAL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.53831,-1.644951,-2.802902,2251.854845,172.659781,11:45:00,6.30549,1.62,5.41523,-32.01195,6.53674,-0.70248,2.09447,-1.06655,79.38077,-7.475472,-2.927755,0.446865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33437,4.02504,-1.37007,50,6.13653,6.10801,-124.15774,-4.71685,-0.52781,22.2426,-25.82058,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,9954e790-c325-11f0-844e-4d1fb1459e28,84.34861,NA,NA,6.15754,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:51:09,2025-11-16T19:51:09Z,2025-11-16T19:51:09Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,19228ba5-e434-44db-bd3f-79e07a8214da,55.08815,-125.06595,11.1213,6.3076,-3.66255,-12.91029,-1.61991,6.12956,-0.2639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-11-16,13:52:01,2,3,"Theophilus, Zion",812173,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_FAL,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.00012,1.417928,-1.981122,2094.503994,7.8169,06:15:00,6.33232,1.54033,5.16247,-54.51279,-9.68686,-1.51618,3.12532,-0.45153,73.6714,-8.422514,-2.249747,0.481877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20866,-4.77882,-1.35416,50,6.42271,4.07912,-116.10711,0.86796,0.2851,21.54373,-38.70373,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,b8417830-c325-11f0-844e-4d1fb1459e28,78.22007,NA,NA,6.32873,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:52:01,2025-11-16T19:52:01Z,2025-11-16T19:52:01Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,668587ec-e656-4127-94b9-412ab666319f,55.34229,-117.09418,10.77186,6.34232,2.64125,-19.35186,-1.54075,4.06605,0.14255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.93931,3.083067,1.598106,1.484961,-1.33987,2.70361,0.56015,0.38558,6.41383,3.59916,66.78903,1.82182,-58.00158,0.41039,48.09082,-2.28695,6.54496,19.47315,-15.28004,3.4904,-47.9085,4.39472,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-11-16,13:54:24,3,6,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69428,-4.058534,-3.971897,2188.42027,16.448313,06:30:00,6.34528,1.63522,5.12804,-52.63936,-7.41607,-2.54984,-1.87956,-2.32428,75.08328,-13.349638,-4.42408,0.484008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30445,-2.64906,-1.2594,50,5.92034,8.10334,-115.3338,-10.04877,0.41354,19.75616,-35.7723,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,0dd63100-c326-11f0-844e-4d1fb1459e28,77.87566,NA,NA,4.611,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:54:24,2025-11-16T19:54:24Z,2025-11-16T19:54:24Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,fb1137c8-5f9b-4ad6-857c-c27198bd2210,55.38003,-116.25172,9.87808,6.34862,-8.3867,-17.88615,-1.63546,8.08413,0.20677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-11-16,13:54:54,3,7,"Theophilus, Zion",812173,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.67251,-0.184116,-2.662628,2352.577138,108.413957,09:30:00,6.29745,1.76912,5.23829,-35.9677,3.18992,-5.8463,3.1269,-1.2226,78.430179999999993,-6.739299,-3.697705,0.45038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15351,2.04122,-1.51949,50,6.25386,6.03437,-124.197,-1.7469,3.35611,25.39382,-28.99296,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,1fabed20-c326-11f0-844e-4d1fb1459e28,83.69022,NA,NA,7.24233,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:54:54,2025-11-16T19:54:54Z,2025-11-16T19:54:54Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,50ae7d9b-a341-41e6-bf3f-d44e26a6cca4,55.26266,-125.2684,12.69691,6.30176,-0.52364,-14.49648,-1.7711,5.89277,1.67805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-11-16,13:56:23,4,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,3,Top,3,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33633,-2.253031,-3.306138,2339.843532,160.228691,11:15:00,6.36628,1.63045,5.1087,-34.21277,6.2687,-1.81008,1.38776,-1.63891,77.85246,-8.442782,-3.625863,0.457931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02004,4.08886,-1.31696,50,6.12673,7.1344900000000004,-122.15762,-6.07676,0.03041,23.23444,-25.97282,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,54394ba0-c326-11f0-844e-4d1fb1459e28,82.31036,NA,NA,6.48387,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,19:56:23,2025-11-16T19:56:23Z,2025-11-16T19:56:23Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,134933f3-10d7-4e4a-85bd-4e56b5887544,55.3937,-123.17923,11.61722,6.36882,-4.93474,-12.98641,-1.63063,7.13315,0.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.72936,2.094312,0.765235,1.329077,0.43036,1.23998,1.70146,0.14079,6.84163,2.81574,127.29808,4.97511,0.07525,0.31438,108.4702,-9.85954,6.81424,11.29878,-9.52689,2.75278,-5.76446,2.86816,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-11-16,14:06:01,1,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61206,-0.928013,-3.880322,2350.75958,180.884421,12:00:00,6.34863,1.81023,5.27689,-30.39659,9.15,0.12012,2.94184,-1.83002,77.72182,-6.517345,-3.859084,0.452612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24764,5.2689,-1.45538,50,6.2417,8.39382,-123.82946,-3.09649,-1.91874,26.92948,-24.07107,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,ad4e8330-c327-11f0-844e-4d1fb1459e28,83.27763,NA,NA,7.89024,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:06:01,2025-11-16T20:06:01Z,2025-11-16T20:06:01Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,26f773c7-58b6-4b77-afa7-fc83ee57c410,55.22239,-124.96002,13.46474,6.35049,-2.08593,-12.03554,-1.80947,8.47437,-0.95937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-11-16,14:06:18,1,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92355,0.034678,-1.731584,2406.848162,189.656855,12:15:00,6.39592,1.66426,4.92763,-28.61557,9.90583,1.46953,4.04409,0.14924,79.11177,-5.213149,-1.472646,0.446707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22354,5.26099,-1.49678,50,6.37595,3.73985,-125.97308,-1.01033,-1.95874,26.49031,-23.75187,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251116-LSU-Private-1,b6e3ab00-c327-11f0-844e-4d1fb1459e28,84.37853,NA,NA,7.81178,NA,NA,NA,NA,NA,NA,e7399890-b1e1-4780-8b44-35a6a5a4a998,2025-11-16,20:06:18,2025-11-16T20:06:18Z,2025-11-16T20:06:18Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,b48ab2cb-e0bb-4ae7-bcb4-04205752c690,55.572,-127.1394,13.24516,6.39741,0.03541,-11.87594,-1.66334,3.82609,-0.97937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
