PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,14:27:58.46,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82895,-0.260741,0.032214,2222.521918,222.305401,1:30,6.44901,0.3204,5.32774,-21.7232,17.19233,14.22095,4.39408,1.53571,77.17544,-4.383863,2.557575,0.448986,,,,,,,,,,,,-7.02229,9.11453,-0.33363,50,6.41059,-0.72829,-125.61019,-1.26105,-10.89869,32.21775,-18.02819,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,96694230-14db-11f1-9cc8-9573f7f09bdd,83.95012,,,9.6535,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:27:58.46,2026-02-28T14:27:58.4600000-05:00,2026-02-28T19:27:58.4600000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,76d00f8b-10c6-4f9d-890c-0cfbede81156,55.16343,-126.92765,16.10888,6.44708,-0.52383,-9.01409,-0.31296,-0.28261,-5.44934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,14:28:17.49,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72955,-1.562241,-1.117393,2134.165067,228.626063,1:30,6.41162,0.28323,5.45305,-22.93714,17.04851,17.42851,3.0371,0.68945,75.90898,-5.918275,1.986463,0.455117,,,,,,,,,,,,-9.1056,9.6206,-0.19673,50,6.25884,1.63402,-123.92464,-4.09085,-13.67104,32.72437,-17.72977,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,a1d41460-14db-11f1-9cc8-9573f7f09bdd,82.81916,,,9.82057,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:28:17.49,2026-02-28T14:28:17.4930000-05:00,2026-02-28T19:28:17.4930000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,f3b243b5-840a-4a3c-810b-7f6e6973a728,55.03831,-125.24802,16.36219,6.40977,-3.37385,-8.86488,-0.27399,2.18688,-6.83552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33177,2.435413,1.103821,1.331592,-0.7987,2.80305,-0.76877,0.13196,5.67451,1.25219,127.27534,4.57075,0.19565,0.30268,108.90052,-10.3319,5.70737,15.67231,-12.44685,1.24011,-1.52263,0.56544,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:28:47.99,2,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25583,2.099804,-0.743803,2363.943983,58.328461,8:00,6.27939,0.63392,5.23867,-47.10699,-0.48917,-3.65902,4.32841,-0.37011,71.02963,-6.542194,-1.392608,0.491414,,,,,,,,,,,,1.54772,-0.36461,-0.56278,50,6.43821,1.64435,-114.66792,2.54003,2.01519,25.56954,-32.64876,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,b4340f20-14db-11f1-9cc8-9573f7f09bdd,76.70203,,,8.2262,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:28:47.99,2026-02-28T14:28:47.9910000-05:00,2026-02-28T19:28:47.9910000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,48197457-0385-4593-91c5-1618edf9e5a8,55.25486,-115.83376,12.78477,6.28846,4.02865,-16.32438,-0.63566,1.55247,1.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:29:08.68,2,5,"Mealy, Ryan",1000111236,Right,MON_HAW,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.15334,-1.383692,-0.810168,2205.063251,222.825133,1:30,6.45658,0.21995,5.59408,-21.21194,16.98942,14.32394,3.39662,0.65713,77.65455,-5.419858,1.747231,0.444847,64.86009,38.691471,12.018683,4180.285731,105.08375,56.95122,32.51755,206.57728,205.71083,21.647742,3.907645,-7.54032,9.52315,-0.16007,50,6.32475,1.15813,-126.16206,-3.69865,-11.80882,32.44111,-17.25994,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,c03a0fe0-14db-11f1-9cc8-9573f7f09bdd,84.73119,56.96845,,9.49879,,,,1.13549,3.35375,-0.58344,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:29:08.68,2026-02-28T14:29:08.6810000-05:00,2026-02-28T19:29:08.6810000Z,Popup,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,7f38ad4b-dccc-4391-a6f7-56a8e7a876c1,54.90017,-127.41585,16.22055,6.4548,-3.03159,-8.62997,-0.21365,1.61452,-5.90441,,1.13565,72.61848,-12.91932,3.09765,-0.58785,0.13792,-0.04071,0.0077,-0.00057,3.3543,59.44938,-17.90728,0.86047,0.12513,-0.18898,0.07239,-0.0123,0.00079,-0.58342,15.45983,2.02914,-0.49395,0.1423,-0.05164,0.01579,-0.00268,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:29:48.37,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.78347,-2.416147,-1.474354,2209.084799,216.88481,1:15,6.36791,0.38243,5.63034,-20.68261,17.75099,12.17209,2.38792,0.02084,77.57515,-6.347891,0.700198,0.446197,95.83991,-5.618631,10.121914,,,,,20.88638,19.0123,10.149373,0.151429,-6.66733,10.26741,-0.26486,50,6.14939,2.70161,-125.55427,-5.92127,-10.37417,31.39896,-16.19827,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,d7e92450-14db-11f1-9cc8-9573f7f09bdd,84.47484,2.31943,,9.20832,,,,0.2848,2.31943,-0.03624,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:29:48.37,2026-02-28T14:29:48.3720000-05:00,2026-02-28T19:29:48.3720000Z,GroundBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,44a2ba95-9e0d-4d88-a59a-494be31e837d,54.86352,-126.76472,15.69948,6.36562,-5.29682,-8.09913,-0.37671,3.10154,-5.18708,234.773038,0.28573,137.6303,-24.78579,,,,,,,2.31947,-13.76532,-10.24975,,,,,,,-0.0363,24.59002,-0.29641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:30:26.54,4,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Paris, Derek",810031,Right,UMBC_RET,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61801,-0.57832,-1.982869,1735.120966,259.120951,2:45,6.19684,0.66141,5.32142,-45.58916,3.74729,10.25386,1.85469,-0.34563,69.57196,-8.915829,-0.15914,0.50554,,,,,,,,,,,,-5.77382,2.58484,-0.48959,50,6.11187,3.44075,-110.99951,-2.62434,-7.09533,22.65275,-28.99757,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,ef196bd0-14db-11f1-9cc8-9573f7f09bdd,74.55881,,,7.04605,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:30:26.54,2026-02-28T14:30:26.5430000-05:00,2026-02-28T19:30:26.5430000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,062ac639-bd3d-4a1c-8375-64705852eb0e,55.17509,-112.05067,11.32638,6.20243,-1.27877,-14.49879,-0.65689,3.76999,-3.54766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:30:46.93,4,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Paris, Derek",810031,Right,UMBC_RET,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.34259,0.071073,-0.43065,1986.962653,239.292245,2:00,6.22654,0.49057,5.23559,-39.24345,9.34686,12.76229,3.02305,1.1493,69.91385,-7.156513,1.833997,0.501702,53.7576,-25.211522,-14.708539,,,,,8.30719,8.20771,-18.743997,0.088006,-6.53678,5.13898,-0.46099,50,6.20428,0.3354,-112.07581,-1.1422,-8.17647,23.38829,-25.74596,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,fae067c0-14db-11f1-9cc8-9573f7f09bdd,75.12907,3.09472,,7.42874,,,,1.89567,3.09472,-1.12191,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:30:46.93,2026-02-28T14:30:46.9310000-05:00,2026-02-28T19:30:46.9310000Z,GroundBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,2d2fa3c2-a560-4b3d-a036-5cd109710695,55.2607,-113.16831,11.69415,6.22954,0.06042,-12.87298,-0.48557,0.71733,-4.08824,343.047867,1.89569,68.99344,-13.02985,,,,,,,3.09481,-33.59769,-17.87046,,,,,,,-1.12193,-18.10894,5.96566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:33:08.93,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76984,1.398267,3.106968,1957.763489,142.479948,10:45,4.36393,-1.86313,6.06098,-25.01793,15.27131,-10.59808,3.5754,0.13208,75.15482,-3.361928,1.203518,0.456842,,,,,,,,,,,,6.40433,7.81193,1.6271,50,4.45936,-6.15269,-121.298,2.25526,9.38403,27.38146,-20.7275,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,4f99b4b0-14dc-11f1-9cc8-9573f7f09bdd,82.50654,,,8.61502,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:33:08.93,2026-02-28T14:33:08.9380000-05:00,2026-02-28T19:33:08.9380000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,e5e362f9-84eb-43ef-8bc2-6bcb5110e045,54.43232,-122.29445,13.69073,4.36356,3.00956,-10.36375,1.85722,-6.49419,4.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:33:21.17,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20219,3.430988,0.519538,2079.917418,298.781684,4:00,4.18891,-1.94408,5.48002,-50.34739,-0.55823,4.29126,3.20752,-1.10035,68.52519,-5.836936,1.283161,0.507854,,,,,,,,,,,,-1.9713,-0.81917,1.89556,50,4.45656,-1.16891,-110.263,4.96272,-2.38613,22.67855,-33.16562,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,56cbe640-14dc-11f1-9cc8-9573f7f09bdd,74.21907,,,7.677,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:33:21.17,2026-02-28T14:33:21.1730000-05:00,2026-02-28T19:33:21.1730000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,8866546b-d61b-45ef-9805-59942485b9b4,55.01538,-111.28976,11.33928,4.19788,6.46428,-16.58281,1.94604,-1.06088,-1.19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:33:34.14,1,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30665,1.129504,3.747677,1959.284758,102.971853,9:30,4.23115,-1.78617,6.18699,-35.00057,6.20355,-19.49359,2.35971,0.05462,73.74227,-5.475729,0.237617,0.462,,,,,,,,,,,,11.33571,3.30894,1.51206,50,4.29958,-7.09602,-120.4417,1.30371,16.10174,30.57746,-27.47388,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,5e7c2170-14dc-11f1-9cc8-9573f7f09bdd,81.58542,,,9.56438,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:33:34.14,2026-02-28T14:33:34.1470000-05:00,2026-02-28T19:33:34.1470000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,8f2ca439-c420-47fe-beae-d71d6c0b1f1d,54.30575,-121.52992,15.28873,4.23578,2.28148,-13.73694,1.7748,-7.66906,8.05087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:33:46.57,1,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,2,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.59491,1.50074,1.966063,1940.268207,110.552013,9:45,4.11564,-2.13793,6.04453,-32.8047,8.09697,-17.22875,2.77244,-1.75275,74.26138,-4.689077,-1.133171,0.460301,,,,,,,,,,,,9.76516,4.00189,1.99463,50,4.21506,-3.50182,-121.10459,2.17598,14.03913,30.68503,-26.42062,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,65ff0b10-14dc-11f1-9cc8-9573f7f09bdd,81.88649,,,9.33353,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:33:46.57,2026-02-28T14:33:46.5780000-05:00,2026-02-28T19:33:46.5780000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,9f7c7c28-7b6b-4fdc-860b-f4d1ce4799a2,54.45355,-122.22781,15.34252,4.11771,3.1431,-13.21031,2.13222,-4.01572,7.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:34:16.75,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28714,3.095072,1.312195,2195.710838,287.420874,3:30,4.36237,-2.01397,5.47406,-50.6627,-0.13409,5.75575,3.04032,-0.3062,68.42491,-6.198434,2.335887,0.511611,,,,,,,,,,,,-2.49288,-0.46756,1.8947,50,4.60022,-2.71861,-109.07415,4.26558,-2.98132,20.49072,-32.73322,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,77efa230-14dc-11f1-9cc8-9573f7f09bdd,73.674,,,6.86223,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:34:16.75,2026-02-28T14:34:16.7500000-05:00,2026-02-28T19:34:16.7500000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,c18e8ea7-38cd-4026-b806-7aac0419e410,55.02336,-110.0138,10.24536,4.37019,5.76663,-16.36661,2.01623,-2.58189,-1.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:35:09.82,2,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4709,1.631877,1.403254,1848.113512,84.592783,8:45,4.1802,-2.06686,5.788,-42.49561,-0.10661,-22.14194,2.15788,-2.60634,72.67028,-6.320405,-2.564645,0.468595,,,,,,,,,,,,11.66115,-0.09709,1.96375,50,4.29057,-1.9828,-120.52565,1.97214,16.24571,34.92971,-32.30933,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,97ad3e70-14dc-11f1-9cc8-9573f7f09bdd,80.43708,,,10.80062,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:35:09.82,2026-02-28T14:35:09.8230000-05:00,2026-02-28T19:35:09.8230000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,ff2b6572-aa8d-420f-bfde-111783b0e53c,54.70132,-121.88053,17.46486,4.18977,3.22538,-16.15466,2.05288,-2.61295,8.12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:35:30.59,2,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77571,2.905555,0.055418,2176.544633,289.357189,3:45,4.07266,-2.11243,5.39227,-51.06326,-1.06945,7.77233,2.5428,-1.4128,68.8792,-6.444251,1.437059,0.508897,,,,,,,,,,,,-3.85977,-0.86244,2.10192,50,4.29659,-0.40991,-109.81722,3.88636,-4.67915,20.76962,-33.21959,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,a3f24400-14dc-11f1-9cc8-9573f7f09bdd,74.06698,,,6.89651,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:35:30.59,2026-02-28T14:35:30.5950000-05:00,2026-02-28T19:35:30.5950000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,a1726ddc-7c40-4642-9222-8c67f0c18eaf,55.10512,-110.77854,10.38481,4.08113,5.42392,-16.60979,2.11588,-0.19334,-2.33957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:35:48.54,2,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51949,0.883776,3.631383,1879.869482,86.741314,9:00,4.13874,-1.83954,6.35739,-39.22868,0.70098,-17.68666,1.68477,0.03319,74.63381,-6.500149,0.433841,0.454799,,,,,,,,,,,,10.59749,0.5074,1.58389,50,4.18531,-7.06282,-122.25147,0.66474,15.41411,32.82224,-31.43604,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,aea055e0-14dc-11f1-9cc8-9573f7f09bdd,82.87717,,,9.88568,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:35:48.54,2026-02-28T14:35:48.5480000-05:00,2026-02-28T19:35:48.5480000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,07e7461a-c1b5-4009-8de7-7c2fe042d126,54.13724,-123.35724,16.41112,4.14507,1.72382,-15.71802,1.83058,-7.58211,7.70705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
