PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-14,10:41:37.93,3,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.65377,-0.67586,-0.311946,1966.598515,17.980489,6:30,6.16343,0.69495,5.41772,-62.22732,-13.71304,-4.94079,0.34468,-0.009,70.97699,-11.885712,-1.196013,0.50131,,,,,,,,,,,,2.41512,-6.35067,-0.66365,50,6.05951,0.79178,-111.37298,-3.41889,3.01605,21.07321,-40.10494,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,b6c1c7c0-1fc4-11f1-aa0e-af237d3c7526,75.18793,,,5.67678,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:41:37.93,2026-03-14T10:41:37.9320832-06:00,2026-03-14T16:41:37.9320832Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,77484d26-b61d-480a-911b-52a02b6e3f41,55.08452,-112.33092,10.5366,6.17349,-1.59582,-20.05247,-0.69653,0.65468,1.50802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,10:41:59.88,3,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.22725,-3.234637,-0.193148,2298.56475,200.783716,12:45,6.31676,0.32994,5.38031,-21.52564,12.67694,4.40599,1.4876,0.51605,83.84593,-7.204269,0.59098,0.420921,101.25033,17.341867,-16.271766,1013.36995,105.8581,26.75994,-29.90076,304.75607,302.36102,-15.454033,2.906987,-2.29264,7.58166,-0.31597,50,6.01212,0.25019,-132.30396,-8.25436,-4.07316,27.6114,-18.70427,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,c3c9a820-1fc4-11f1-aa0e-af237d3c7526,89.54747,30.92702,,7.38132,,,,2.78296,1.74814,-0.52439,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:41:59.88,2026-03-14T10:41:59.8841344-06:00,2026-03-14T16:41:59.8841344Z,LineDrive,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,be59b120-1b1d-46cd-a775-ab83f62f4fb1,55.11848,-133.36789,13.8057,6.31629,-7.53365,-9.35213,-0.32864,0.40714,-2.03658,197.962946,2.783,136.0685,-19.66648,3.93003,-0.66756,0.05522,0.00916,-0.00333,0.00031,1.74803,44.27382,-18.83767,2.34028,-1.04513,0.47826,-0.14779,0.02608,-0.00196,-0.52452,-39.70606,6.85808,-1.0384,-0.36819,0.36566,-0.1354,0.02521,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,10:42:51.37,4,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37958,-3.549418,-0.806202,2255.601914,181.238725,12:00,6.243,0.31836,5.85763,-20.4095,15.11186,0.29925,1.24004,-0.40576,81.03839,-7.38757,-0.752482,0.42896,,,,,,,,,,,,-0.40524,9.21162,-0.25313,50,5.94294,1.80846,-129.43111,-8.66437,-0.67909,30.07946,-16.73781,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,e284ef90-1fc4-11f1-aa0e-af237d3c7526,87.86945,,,8.34119,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:42:51.37,2026-03-14T10:42:51.3787392-06:00,2026-03-14T16:42:51.3787392Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,ce9c5b4a-783e-4b2a-bc77-d6441fe07ac5,54.63716,-130.50432,15.03973,6.24143,-8.06718,-8.36891,-0.31809,1.83269,-0.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,10:43:13.60,4,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.6698,-2.262232,-2.010386,2278.769747,26.800939,7:00,6.04379,0.89461,5.08102,-42.65998,-0.5989,-0.93831,0.35396,-1.07937,76.612,-9.926727,-2.176655,0.466779,,,,,,,,,,,,-0.06811,0.63244,-0.70342,50,5.7954,4.24807,-119.90493,-6.3235,-0.09951,22.44452,-31.25016,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,efc54510-1fc4-11f1-aa0e-af237d3c7526,80.75,,,6.0578,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:43:13.60,2026-03-14T10:43:13.6010240-06:00,2026-03-14T16:43:13.6010240Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,e07cc0cb-9fd9-4ba8-8968-69a450a6d019,55.4187,-120.91497,11.22226,6.04832,-4.91718,-15.62508,-0.89469,4.25255,-0.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,10:43:34.50,4,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9118,-1.269712,-2.110679,2303.888611,11.683694,6:30,6.0501,0.86895,5.41629,-44.76187,-2.28185,-0.74744,1.12953,-1.17144,75.45354,-9.387363,-2.243886,0.469098,,,,,,,,,,,,-0.22224,-0.40067,-0.68085,50,5.90593,4.41054,-118.84942,-4.22556,-0.31722,23.22115,-32.74592,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,fc361590-1fc4-11f1-aa0e-af237d3c7526,80.35085,,,6.45826,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:43:34.50,2026-03-14T10:43:34.5031680-06:00,2026-03-14T16:43:34.5031680Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,d9e5271c-7fe5-44e5-a4bc-ce1c03baffa0,55.08237,-119.83832,11.61057,6.05618,-2.83105,-16.37296,-0.86896,4.42405,-0.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,10:43:53.77,4,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20331,-2.124941,-0.229109,2280.47993,214.651059,1:15,6.2242,0.6011,5.84957,-20.64726,13.99615,8.85949,2.52819,1.1265,82.01649,-6.008013,1.360823,0.423625,,,,,,,,,,,,-4.65,8.16174,-0.58791,50,6.03953,0.15254,-130.9005,-5.51954,-7.9974,29.89394,-18.13691,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,07a72950-1fc5-11f1-aa0e-af237d3c7526,88.97593,,,8.18682,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:43:53.77,2026-03-14T10:43:53.7762304-06:00,2026-03-14T16:43:53.7762304Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,9a03601a-0d18-4a8a-b1c8-fc52a62fa915,54.64836,-131.95778,14.94697,6.2234,-4.87808,-9.06846,-0.59831,0.43539,-3.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,10:44:27.50,4,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17234,-1.826349,-1.116077,2286.694452,185.332247,12:15,6.31626,0.50047,5.73992,-19.98462,13.54343,1.17284,2.94945,-0.44112,84.09908,-5.551536,-0.906131,0.41675,99.4812,6.748021,61.364812,3515.678804,48.17005,6.02948,98.89138,158.42589,110.56742,65.482409,1.263024,-0.88378,7.6754,-0.40837,50,6.15204,2.53043,-132.47476,-4.89694,-1.5839,26.04378,-18.41805,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,1bc43d60-1fc5-11f1-aa0e-af237d3c7526,90.44374,7.23302,,7.07327,,,,0.75586,2.6379,0.22186,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:44:27.50,2026-03-14T10:44:27.5073024-06:00,2026-03-14T16:44:27.5073024Z,LineDrive,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,6c2aada7-368b-4575-915b-f466d124bca0,54.75856,-133.40699,13.02189,6.31553,-4.23767,-9.20903,-0.49996,2.58712,-0.79195,,0.75586,69.43806,-17.77744,3.62394,-0.83,0.18078,-0.03899,0.00706,-0.00072,2.6379,17.14435,-16.65639,1.38574,-0.26202,0.05926,-0.01116,0.00195,-0.00021,0.22186,127.17251,-12.23887,1.71325,-0.29726,0.04777,-0.00831,0.00133,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,10:44:50.01,4,6,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03511,-0.777639,-0.757908,1477.234196,250.512344,2:15,6.15074,0.81436,6.12015,-34.75801,3.95201,8.16741,2.53523,0.79427,78.0751,-7.192971,0.716543,0.447799,103.41207,3.897847,-44.978264,3497.286594,,,,94.34711,93.38026,-45.9645,0.652654,-4.45599,2.52354,-0.76074,50,6.07275,1.31772,-122.31383,-2.76052,-6.8278,21.53747,-28.30729,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,293e1970-1fc5-11f1-aa0e-af237d3c7526,84.17269,3.90578,,5.96001,,,,2.96793,2.77328,-0.96075,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:44:50.01,2026-03-14T10:44:50.0178944-06:00,2026-03-14T16:44:50.0178944Z,GroundBall,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,b99e2e37-dea9-4c01-828f-cdc4d459abe1,54.38048,-123.08275,10.76873,6.15326,-1.74991,-14.15365,-0.81214,1.56148,-3.4139,,2.99718,106.43572,-16.22046,,,,,,,2.80503,9.65437,-21.44758,,,,,,,-0.96096,-106.9566,6.90218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,10:45:15.06,4,7,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70492,-0.183262,-1.309395,1476.254997,251.920927,2:30,6.16311,0.90297,5.59949,-35.11777,4.19075,9.09469,3.0655,0.43824,77.70754,-6.638096,0.315525,0.451247,69.08557,51.838069,158.618387,4102.884957,,,,,29.70751,,,-5.01111,2.50508,-0.79703,50,6.12447,2.4431,-123.03938,-1.6112,-7.68241,24.39202,-28.33354,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,3825b650-1fc5-11f1-aa0e-af237d3c7526,83.52944,37.38673,,6.99738,,,,2.33451,3.26782,-0.41252,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:45:15.06,2026-03-14T10:45:15.0604800-06:00,2026-03-14T16:45:15.0604800Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,0db0f069-8534-44ea-9e34-f2f4a8966283,54.89952,-124.00689,12.19601,6.16609,-0.48736,-14.16677,-0.89998,2.74782,-3.8412,336.613614,2.33451,-58.29842,0.04776,1.19371,-0.33702,0.09957,-0.02266,0.0062,-0.00124,3.26782,79.66883,-29.04647,3.52237,-0.74875,0.14424,-0.02783,0.0055,-0.00041,-0.41252,22.82532,-5.49139,0.87588,-0.16988,0.02666,-0.00608,0.00116,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,10:45:36.90,4,8,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88048,-0.920793,-2.203003,2306.187779,24.244396,6:45,6.0588,0.86927,5.46884,-42.51514,-1.67024,-1.25106,1.65344,-1.29767,77.24125,-8.621171,-2.42602,0.459981,,,,,,,,,,,,0.10146,-0.35161,-0.67461,50,5.94815,4.68335,-120.46018,-3.44008,0.15086,20.77014,-32.69691,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,452afea0-1fc5-11f1-aa0e-af237d3c7526,81.94338,,,5.63923,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:45:36.90,2026-03-14T10:45:36.9022464-06:00,2026-03-14T16:45:36.9022464Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,46afe9a2-2e7b-4f5c-85f0-179f66f9270f,55.03227,-121.32476,10.38507,6.06302,-2.07904,-16.34845,-0.86943,4.67707,0.07543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,10:45:58.90,4,9,"Estridge, Gaines",823322,Right,AIR_FOR,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.44791,-2.064819,-2.093792,2102.710777,211.311735,1:00,6.25942,0.63753,5.66181,-21.9519,11.27221,6.31103,2.50258,-0.78983,84.9832,-6.116066,-0.966155,0.414857,81.47298,-28.921819,27.398492,,,,,5.57739,5.57739,30.547343,0.042189,-3.71532,6.49701,-0.46461,50,6.07068,4.58683,-132.89008,-5.57,-6.75178,24.14437,-20.36718,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,52429670-1fc5-11f1-aa0e-af237d3c7526,90.85652,2.44437,,6.46471,,,,0.87557,2.44437,0.7989,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:45:58.90,2026-03-14T10:45:58.9057536-06:00,2026-03-14T16:45:58.9057536Z,GroundBall,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,0717a403-dc28-4ca5-a552-2cb53f9baa09,54.83791,-133.76618,12.07219,6.25938,-4.83096,-10.18359,-0.6355,4.83183,-3.37589,,0.87394,93.09909,,,,,,,,2.44538,-57.93887,,,,,,,,0.79805,48.25487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,10:46:40.95,5,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30171,-2.615414,-1.8714,2028.714441,306.635593,4:15,6.0264,0.97315,5.49362,-40.02514,1.20185,0.22866,0.24148,-0.75895,76.39786,-9.891571,-1.830564,0.462128,,,,,,,,,,,,-0.6787,1.76555,-0.80955,50,5.77021,3.93525,-120.72518,-6.92233,-0.99388,25.20983,-29.58865,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,6b550b70-1fc5-11f1-aa0e-af237d3c7526,81.56279,,,6.90385,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:46:40.95,2026-03-14T10:46:40.9527808-06:00,2026-03-14T16:46:40.9527808Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,559ac053-86bf-4c59-a12e-a302ca40a744,55.00434,-121.76571,12.60492,6.03072,-5.70107,-14.79432,-0.97282,3.97627,-0.49694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,10:47:01.64,5,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42145,-3.387,-1.3901,2297.502336,197.695382,12:30,6.23702,0.37792,5.79614,-20.74233,13.0919,3.88555,1.35354,-0.59152,84.2235,-7.218627,-0.693531,0.418648,,,,,,,,,,,,-2.30929,7.76666,-0.266,50,5.94569,3.02296,-131.32171,-8.472,-4.10226,23.31224,-18.3773,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,77a6bb30-1fc5-11f1-aa0e-af237d3c7526,90.03365,,,6.19795,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:47:01.64,2026-03-14T10:47:01.6492544-06:00,2026-03-14T16:47:01.6492544Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,95a34c18-9754-47f2-a710-fe14ca58c40d,54.7029,-132.15393,11.65612,6.23641,-7.81595,-9.18865,-0.37654,3.16941,-2.05113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,10:47:21.29,5,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.48815,-2.454693,-2.674312,2062.504564,23.370945,6:45,6.09318,0.69759,5.44951,-59.30909,-12.14985,-5.81524,-1.15119,-2.29247,72.74821,-13.043058,-3.714358,0.494259,,,,,,,,,,,,2.28099,-5.33524,-0.45717,50,5.83421,5.464,-112.48955,-6.80165,2.93422,19.65238,-39.03723,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,83663d10-1fc5-11f1-aa0e-af237d3c7526,76.26044,,,4.73994,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:47:21.29,2026-03-14T10:47:21.2944896-06:00,2026-03-14T16:47:21.2944896Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,4c41ce2d-5aa8-4124-ad58-a8af21e7122c,55.05412,-113.36908,9.82619,6.09952,-5.05455,-19.51862,-0.69877,5.33268,1.46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,10:47:55.62,5,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6098,-1.848521,-2.979399,2237.519234,88.405332,9:00,6.02286,0.88033,5.21843,-41.36711,1.53205,-1.93835,0.83464,-2.085,74.80646,-9.36978,-3.323012,0.471407,,,,,,,,,,,,-0.0335,1.89693,-0.60368,50,5.82155,6.30033,-119.43154,-5.36923,-0.0475,27.05994,-29.486,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,97d84ef0-1fc5-11f1-aa0e-af237d3c7526,79.95735,,,7.80334,,,,,,,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:47:55.62,2026-03-14T10:47:55.6288512-06:00,2026-03-14T16:47:55.6288512Z,,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,9d01f5a0-913a-406d-bb80-9c7b44be0216,55.27525,-120.62085,13.52997,6.02906,-4.07329,-14.743,-0.88063,6.30242,-0.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,10:48:15.17,5,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,3,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.1092,-2.735969,-1.108383,2259.439714,175.84347,11:45,6.23352,0.40946,5.88366,-22.13426,12.97288,-0.86449,1.84596,-0.69196,82.0027,-6.857569,-1.263614,0.426451,56.1181,-32.07711,-30.136353,,,,,5.37688,5.37688,-9.868147,0.045156,0.14937,7.71808,-0.31953,50,5.99983,2.53833,-129.37378,-6.9015,0.25396,26.16493,-19.05031,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-1,a37a0fa0-1fc5-11f1-aa0e-af237d3c7526,88.38635,1.98266,,7.1065,,,,2.56148,1.98266,0.66674,9d7c5ca3-ba8f-498b-8063-5fd411fc8938,2026-03-14,16:48:15.17,2026-03-14T10:48:15.1766528-06:00,2026-03-14T16:48:15.1766528Z,GroundBall,v3,471472,471376,300e31ac06ef465d94b189da56313cce,"Zapp, Walker",823311,Right,AIR_FOR,3d177bb1-b3fe-456b-af6b-1c07bfe49944,54.61502,-130.30379,13.08246,6.2331,-6.22437,-9.52515,-0.40959,2.52931,0.12698,,2.5595,60.5872,,,,,,,,1.9841,-43.90738,,,,,,,,0.66789,-35.17255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
