PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-21,16:45:44.81,3,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55465,-1.311258,5.778022,1734.534301,71.284631,8:30,5.35609,-2.26969,6.21891,-40.00463,-3.7161,-14.35576,0.80599,1.88397,80.41673,-8.666303,3.198686,0.433567,,,,,,,,,,,,9.3991,-1.54437,1.84376,50,5.23648,-12.3155,-126.74538,-4.20382,15.25069,26.51317,-34.67989,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,d2ec5020-0f87-11f1-bc12-5bcc85f48414,86.93572,,,7.13792,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:45:44.81,2026-02-21T16:45:44.8199168-08:00,2026-02-22T00:45:44.8199168Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,88a2bd5e-c987-432e-94a8-c2e86470619a,54.28568,-127.63873,13.25659,5.35844,-3.0353,-17.33994,2.26738,-12.82937,7.62534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,16:46:04.97,3,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53274,-2.399163,3.939887,2427.2956,136.212939,10:30,5.73383,-2.06396,6.10879,-15.45839,15.81895,-14.15213,2.22057,0.40565,85.9458,-5.353899,1.397011,0.402519,67.25398,62.025709,138.751323,4224.411869,,,,,30.46876,,,8.53067,9.20575,1.76869,50,5.5411,-8.83138,-136.9545,-6.21371,16.11642,31.74339,-14.78225,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,deef91c0-0f87-11f1-bc12-5bcc85f48414,93.64145,49.26773,,8.58693,,,,2.22935,2.44115,-0.33463,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:46:04.97,2026-02-21T16:46:04.9750528-08:00,2026-02-22T00:46:04.9750528Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,bf9e771c-9cab-4c0a-8e79-0d4b501358b1,54.39133,-137.96857,15.87169,5.73206,-5.74148,-7.39113,2.05904,-9.34623,8.05821,350.629812,2.22934,-34.78763,-3.36349,1.90249,1.08175,-4.29775,6.46893,-5.09589,1.66659,2.44115,87.11385,-30.47086,3.88826,0.15822,-2.25786,3.44631,-2.71313,0.88641,-0.33463,30.50653,-0.8137,-0.48246,-0.47658,1.78029,-2.68262,2.11432,-0.69171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,16:46:23.97,3,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82814,-0.16445,1.858813,2614.415707,242.371438,2:00,5.32309,-2.30176,5.56814,-36.45356,5.49441,7.57713,2.13159,0.06666,74.76244,-6.899102,3.210163,0.466151,,,,,,,,,,,,-3.22043,3.26677,2.13635,50,5.28524,-4.2062,-120.01403,-1.57701,-4.60947,27.26317,-27.49827,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,ea68bbd0-0f87-11f1-bc12-5bcc85f48414,80.85881,,,8.06571,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:46:23.97,2026-02-21T16:46:23.9774720-08:00,2026-02-22T00:46:23.9774720Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,72a446f7-61c8-46a8-911d-88c9ccde6ccf,54.9286,-121.12847,13.63159,5.32673,-0.45296,-13.74914,2.30444,-4.01778,-2.30474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,16:46:42.91,3,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38458,4.247411,-1.703148,2501.404589,323.857286,4:45,5.75205,-1.93277,5.85325,-60.08905,-12.69678,10.45949,4.70014,-2.6441,70.01048,-6.788697,0.170557,0.495479,,,,,,,,,,,,-5.80674,-7.17315,2.06525,50,6.06353,2.92907,-112.06299,6.34409,-7.29861,22.43944,-41.19012,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,f5a32f30-0f87-11f1-bc12-5bcc85f48414,76.07275,,,7.3741,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:46:42.91,2026-02-21T16:46:42.9156864-08:00,2026-02-22T00:46:42.9156864Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,05c75654-68bf-4bfa-b87c-bfd02fce06be,54.64772,-112.98981,11.21972,5.76637,8.04538,-20.59506,1.93805,3.23053,-3.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,16:47:02.54,3,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48554,-1.504378,2.093654,2365.534876,138.505112,10:30,5.89028,-1.92843,6.02262,-18.39714,13.8693,-11.23839,2.96257,-0.92495,84.28156,-5.006271,0.072376,0.408834,95.85386,39.433288,63.785606,4247.883809,,,,,110.69062,,,6.45378,7.95374,1.77056,50,5.76254,-4.46085,-135.54901,-4.13668,11.82765,33.76698,-17.59753,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,014f2910-0f88-11f1-bc12-5bcc85f48414,92.195,85.26544,,9.20398,,,,1.16059,2.93119,0.90116,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:47:02.54,2026-02-21T16:47:02.5497088-08:00,2026-02-22T00:47:02.5497088Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,f66519af-768b-4493-8ec7-b0da4b2a8b54,54.47447,-136.65911,16.88349,5.88903,-3.55815,-8.79876,1.92361,-4.84969,5.91383,,1.16058,47.96536,-21.8673,6.39095,-0.39636,-1.55841,1.48094,-0.64986,0.11539,2.9312,89.29636,-21.29273,1.41606,-0.82745,1.23374,-1.02475,0.4408,-0.07787,0.90116,97.41518,-17.53038,3.72308,-0.52882,-0.11946,0.16511,-0.07443,0.01323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,16:47:24.05,3,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88351,1.962348,-1.642414,2528.232263,267.333104,3:00,5.2853,-2.35108,5.34636,-40.65644,2.24457,17.08178,3.73943,-2.46862,74.25422,-5.501074,1.39166,0.471417,,,,,,,,,,,,-8.97717,1.01217,2.48669,50,5.43346,2.67277,-118.68189,2.62254,-12.70108,24.42002,-30.74199,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,0e4185a0-0f88-11f1-bc12-5bcc85f48414,79.95565,,,7.62929,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:47:24.05,2026-02-21T16:47:24.0529920-08:00,2026-02-22T00:47:24.0529920Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,a1164185-ee80-4f3c-82ea-240ec0682614,55.15134,-119.73713,12.21001,5.29144,3.95098,-15.371,2.35933,3.22161,-6.35054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,16:47:42.62,3,7,"Dillhoff, Parker",804877,Left,UNL_REB,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.09323,2.492274,0.593394,2647.936091,324.296855,4:45,5.53193,-2.20124,5.90476,-56.6983,-11.81686,9.52965,3.12214,-0.85626,72.27511,-7.908849,2.305632,0.482175,,,,,,,,,,,,-4.68579,-6.31855,2.14819,50,5.70013,-1.55098,-114.85479,3.12713,-6.21436,22.69573,-40.55384,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,192a5690-0f88-11f1-bc12-5bcc85f48414,78.17167,,,6.81811,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:47:42.62,2026-02-21T16:47:42.6254848-08:00,2026-02-22T00:47:42.6254848Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Tallakson, Connor",823507,Right,UNL_REB,ca5dabba-7420-4ca1-8741-dcc287372f30,54.59721,-115.75966,11.34787,5.54322,4.74398,-20.27692,2.20509,-1.30322,-3.10718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,16:49:42.62,1,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72927,-1.730015,-3.174344,2270.282822,256.079771,2:30,6.28825,1.91283,6.05052,-32.08817,4.76772,14.7002,2.00979,0.1963,79.8865,-7.65854,-0.528326,0.436943,,,,,,,,,,,,-8.51591,3.22626,-1.67388,50,6.13595,6.41431,-125.91156,-4.86161,-13.71167,24.85428,-26.97932,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,60a8a530-0f88-11f1-bc12-5bcc85f48414,86.26396,,,6.84277,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:49:42.62,2026-02-21T16:49:42.6276352-08:00,2026-02-22T00:49:42.6276352Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,aaadce8d-4849-496f-a6ea-af77b94f042b,54.45114,-126.78714,12.42714,6.29048,-3.91116,-13.48966,-1.90836,6.89736,-6.85583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,16:49:58.06,1,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0377,-1.515022,-4.796276,2359.567633,251.55601,2:30,6.11216,1.88065,5.77519,-31.81954,5.6728,13.18694,2.04549,-1.49392,79.25606,-7.389542,-2.443633,0.4407,,,,,,,,,,,,-8.16532,3.71142,-1.49179,50,5.9674,10.01593,-125.9148,-4.43499,-13.02113,27.16511,-26.25546,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,69ec0380-0f88-11f1-bc12-5bcc85f48414,85.52865,,,7.78164,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:49:58.06,2026-02-21T16:49:58.0635136-08:00,2026-02-22T00:49:58.0635136Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,ed54ddd7-d9f9-475e-98c4-c5a7d29a5ab2,54.72382,-126.92983,13.58256,6.11479,-3.45395,-13.12773,-1.87513,10.50247,-6.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,16:50:13.53,1,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47319,-1.848092,-3.412111,2245.413315,230.748074,1:45,6.38057,1.66366,5.94595,-26.34057,10.13473,11.00209,2.4677,-0.58812,80.2674,-6.745299,-1.438376,0.434681,,,,,,,,,,,,-6.61469,6.04989,-1.39807,50,6.21827,7.12173,-126.87344,-4.95652,-10.79805,25.58956,-22.29798,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,73280ed0-0f88-11f1-bc12-5bcc85f48414,86.71285,,,7.20579,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:50:13.53,2026-02-21T16:50:13.5362560-08:00,2026-02-22T00:50:13.5362560Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,e0b59355-0418-4d22-8fc6-919cd386b46d,54.55399,-127.78865,12.79478,6.38128,-4.15903,-11.14899,-1.65968,7.50792,-5.39903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,16:50:38.75,1,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07233,-0.390896,-2.439469,2438.887382,56.192805,7:45,6.00578,2.00428,5.27366,-47.9053,-2.82508,-6.493,1.64618,-0.82951,73.14851,-9.081241,-3.592073,0.483242,,,,,,,,,,,,2.4939,-0.83547,-1.7764,50,5.93492,5.20961,-116.04326,-2.49293,3.36388,23.90569,-33.30099,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,82288ae0-0f88-11f1-bc12-5bcc85f48414,77.99914,,,6.92382,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:50:38.75,2026-02-21T16:50:38.7560000-08:00,2026-02-22T00:50:38.7560000Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,2cf7064b-d269-42b0-be1c-d8f55b444ba4,55.2251,-117.11472,11.95284,6.01321,-1.00038,-16.6505,-2.00652,5.05885,1.68194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.81787,,,1.050171,,,,1.11305,5.51175,-3.56102,72.96234,7.82539,-51.82088,1.19273,74.59675,-5.94236,5.56744,16.9146,-14.04727,-3.64216,-51.54833,5.38553,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,16:51:06.87,2,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Salmon, Jack",838864,Left,UNL_REB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59471,-2.000473,-3.636139,2308.936502,237.413338,2:00,6.20094,1.8762,5.92123,-28.47848,7.80461,10.5052,1.96685,-0.62713,80.77336,-7.261825,-1.75256,0.433535,,,,,,,,,,,,-6.42744,4.83063,-1.59113,50,6.02402,7.66323,-127.07933,-5.39257,-10.56632,24.74916,-24.23276,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,92eef9e0-0f88-11f1-bc12-5bcc85f48414,86.94219,,,6.82135,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:51:06.87,2026-02-21T16:51:06.8745728-08:00,2026-02-22T00:51:06.8745728Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,d4154088-85c5-49db-9abf-8414f4fb9c2c,54.58048,-127.96828,12.37458,6.20208,-4.52216,-12.11638,-1.8732,8.04276,-5.28316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,16:51:21.42,2,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Salmon, Jack",838864,Left,UNL_REB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12637,0.730666,-1.587391,2387.059369,215.777491,1:15,5.94281,2.25066,5.53238,-24.17958,13.89115,9.17063,4.61114,1.53067,78.79767,-3.777972,0.046627,0.444086,,,,,,,,,,,,-5.03528,7.17103,-2.11897,50,5.99032,3.06918,-125.03385,0.7947,-7.99745,24.43037,-20.78446,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,9b9a8500-0f88-11f1-bc12-5bcc85f48414,84.87647,,,7.3287,,,,,,,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:51:21.42,2026-02-21T16:51:21.4260736-08:00,2026-02-22T00:51:21.4260736Z,,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,79b3fb38-a930-49b2-82e7-3b9109a19bc8,54.96513,-126.00026,12.21518,5.94262,1.61688,-10.39223,-2.24664,3.38553,-3.99872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,16:51:41.98,2,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Salmon, Jack",838864,Left,UNL_REB,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18046,-0.082322,-2.19642,1859.092402,280.731151,3:15,6.05567,2.06242,5.81526,-42.5825,-1.26634,13.21268,2.43053,1.1202,75.79409,-7.888246,0.1743,0.462628,66.38026,20.467471,-133.285501,3501.555406,,,,116.65322,59.73179,-137.92827,1.506015,-7.37307,-0.28032,-1.89055,50,6.02336,4.0712,-119.42223,-1.59514,-10.68225,22.3011,-32.58015,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,a8070fc0-0f88-11f1-bc12-5bcc85f48414,81.4747,13.54637,,6.38637,,,,0.89523,2.30603,-1.04148,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:51:41.98,2026-02-21T16:51:41.9832320-08:00,2026-02-22T00:51:41.9832320Z,LineDrive,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,5224aee4-2f01-4f75-b01c-de0cb5947146,54.68634,-120.29418,11.15055,6.06083,-0.32129,-16.29008,-2.0579,4.48886,-5.34113,,0.89523,-62.5377,1.76157,1.57716,-0.80785,0.2674,-0.06841,0.01288,-0.0012,2.30603,34.04355,-28.02964,3.79607,-0.73128,0.12952,-0.02265,0.00339,-0.00022,-1.04148,-66.39704,15.09868,-4.59574,1.08428,-0.20869,0.03725,-0.00445,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,16:52:04.55,2,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Salmon, Jack",838864,Left,UNL_REB,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.24566,-1.716541,-2.680089,2356.865341,236.087324,1:45,6.26112,1.78955,5.99424,-27.58265,8.47516,11.16048,2.36964,0.23414,81.17104,-6.810803,-0.673581,0.432186,98.10854,-4.977344,9.049295,,,,,24.3048,21.90693,10.256925,0.159461,-6.43634,5.05461,-1.58473,50,6.11024,5.50486,-126.83157,-4.70801,-10.64711,22.16177,-23.81263,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260221-EarlEWilsonStadium-1,b55b8980-0f88-11f1-bc12-5bcc85f48414,87.21339,2.10513,,6.07462,,,,1.4733,2.10513,0.6578,5b955c3d-2931-482d-8b44-d1fce98c33aa,2026-02-22,00:52:04.55,2026-02-21T16:52:04.5550080-08:00,2026-02-22T00:52:04.5550080Z,GroundBall,v3,471376,471245,09c935e4cc74480495b3689a6dd71557,"Schumacher, Jaxon",10148237,Right,BRA_BRA,317ec33b-ad21-43e7-839e-fc582efaf60a,54.50793,-127.61683,11.08088,6.26211,-3.86426,-11.90632,-1.78647,5.88212,-5.32356,198.769295,1.47337,141.55927,-5.12077,,,,,,,2.10508,-12.47928,-4.52492,,,,,,,0.65777,22.54931,2.92242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
