PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-18,14:05:09.36,1,1,"McKay, Gus",1000339005,Left,IWC,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9249,-1.684556,3.569701,1974.886944,125.826246,10:15,5.77855,-0.70249,5.8772,-24.2695,13.78804,-17.3604,2.18799,1.17064,78.42532,-6.230011,0.460225,0.444009,,,,,,,,,,,,9.84493,7.90552,0.42334,50,5.62803,-7.04999,-124.53933,-4.42569,15.43183,25.46613,-19.78223,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,209e9f60-0d05-11f1-9ea6-6d5982cd7657,84.89116,,,7.49959,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:05:09.36,2026-02-18T14:05:09.3622784-06:00,2026-02-18T20:05:09.3622784Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,cd7b46a2-003a-4282-99db-eedebd985384,54.62431,-125.48136,12.73306,5.77821,-3.69392,-9.89112,0.69469,-7.62084,7.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-18,14:05:22.46,1,2,"McKay, Gus",1000339005,Left,IWC,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50193,-1.136541,2.806186,1956.775914,133.621366,10:30,5.78691,-0.80133,5.78052,-20.4656,17.20777,-16.7443,3.0225,0.41651,78.74693,-5.004502,-0.189364,0.441762,89.66266,28.90243,-53.048581,4796.61295,59.30047,48.47407,-92.64692,285.33102,215.92119,-65.194333,3.73595,9.33619,9.46713,0.57972,50,5.68075,-5.45015,-125.46436,-3.10823,14.82752,26.24597,-17.13861,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,286e4970-0d05-11f1-9ea6-6d5982cd7657,85.32289,54.54762,,7.755,,,,-0.17778,2.79152,-0.49142,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:05:22.46,2026-02-18T14:05:22.4661504-06:00,2026-02-18T20:05:22.4661504Z,FlyBall,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,751defcc-ee4d-4272-a4d7-3266e638d2f1,54.72126,-126.44815,13.12299,5.78522,-2.46582,-8.5693,0.79443,-6.00593,7.41376,,-0.17798,69.21184,-18.50698,4.27324,-1.00261,0.22497,-0.03801,0.0036,-0.00012,2.79241,63.53339,-23.11353,2.8525,-0.506,0.06388,-0.01252,0.00301,-0.00028,-0.49135,-92.00411,11.79451,-2.79132,0.64395,-0.1498,0.02777,-0.00307,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-18,14:05:40.98,1,3,"McKay, Gus",1000339005,Left,IWC,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99537,-1.391592,4.231269,2256.65782,117.034706,10:00,5.77002,-0.56161,5.46832,-25.93879,11.81379,-20.17663,2.3022,1.72441,78.45949,-6.249701,0.648248,0.442226,,,,,,,,,,,,11.44788,6.86465,0.20205,50,5.6301,-8.45437,-127.02947,-3.98494,18.24986,31.9315,-21.23066,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,33804d40-0d05-11f1-9ea6-6d5982cd7657,85.23335,,,9.53589,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:05:40.98,2026-02-18T14:05:40.9826304-06:00,2026-02-18T20:05:40.9826304Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,a9ef8dc0-1911-4422-9fe8-0d2857e15dd1,55.02794,-128.28712,15.96575,5.77058,-3.14875,-10.61533,0.54919,-9.17316,9.12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-18,14:05:55.02,1,4,"McKay, Gus",1000339005,Left,IWC,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,1,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.12934,-0.809867,1.432411,1964.479137,248.904908,2:15,5.71858,-0.69202,5.21784,-43.40998,2.59543,1.88099,1.33927,0.81191,71.63756,-8.767253,1.766316,0.488175,53.39782,-45.201623,54.703964,,,,,3.05931,3.05931,7.406477,0.026152,-0.40756,2.11453,0.55821,50,5.61167,-2.97618,-115.87358,-3.15356,-0.53669,27.9848,-29.38948,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,3bd94b90-0d05-11f1-9ea6-6d5982cd7657,77.21085,1.45876,,8.49178,,,,2.19683,1.45876,-0.78789,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:05:55.02,2026-02-18T14:05:55.0245888-06:00,2026-02-18T20:05:55.0245888Z,GroundBall,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,3f43228a-dc02-4925-b116-8b5836ad5647,55.28024,-117.14188,13.9924,5.72441,-1.8216,-14.69474,0.69254,-2.95186,-0.26835,,2.19633,32.00335,,,,,,,,1.45963,-55.77937,,,,,,,,-0.78859,45.20659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-18,14:06:25.56,2,1,"McKay, Gus",1000339005,Left,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7508,-0.445139,2.298695,1843.13646,171.522903,11:45,5.74386,-0.8343,5.74403,-38.05136,5.46398,-0.59236,2.15809,1.25785,73.49865,-7.471464,2.192693,0.47478,,,,,,,,,,,,1.00158,3.40051,0.64334,50,5.6839,-4.67591,-117.07657,-2.14848,1.37699,24.06117,-27.499,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,4e095cb0-0d05-11f1-9ea6-6d5982cd7657,79.38923,,,7.25215,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:06:25.56,2026-02-18T14:06:25.5641088-06:00,2026-02-18T20:06:25.5641088Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,6acecad2-ff5b-4e39-9cc9-3cd4baa3ce0c,54.75519,-118.0498,12.03059,5.74831,-1.0362,-13.7495,0.8336,-4.7316,0.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-18,14:06:38.22,2,2,"McKay, Gus",1000339005,Left,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26198,-2.554746,2.752794,2185.113067,132.00966,10:30,5.7976,-0.72953,5.7558,-19.99481,17.64572,-18.00312,1.74878,0.33481,78.45712,-6.355486,-0.467822,0.44157,,,,,,,,,,,,10.02634,10.22327,0.51187,50,5.57335,-5.29352,-126.26899,-6.23207,15.89197,30.08634,-15.9699,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,5594f8e0-0d05-11f1-9ea6-6d5982cd7657,85.36011,,,8.80487,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:06:38.22,2026-02-18T14:06:38.2251520-06:00,2026-02-18T20:06:38.2251520Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,8bcbed3e-5f8b-4f61-8265-602bc4aeb8d8,54.74353,-127.39422,15.04317,5.79526,-5.63479,-7.98495,0.72096,-5.88789,7.94599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-18,14:06:51.11,2,3,"McKay, Gus",1000339005,Left,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.73545,-0.938061,1.414315,2012.948309,316.289138,4:30,5.54816,-0.84509,5.42003,-50.49629,-2.08925,3.4604,0.46104,0.76845,70.78402,-10.092977,2.031599,0.500755,,,,,,,,,,,,-1.34736,-0.37894,0.71689,50,5.42932,-2.88052,-111.3924,-3.49449,-1.68708,20.6551,-32.6485,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,5d4e34c0-0d05-11f1-9ea6-6d5982cd7657,75.27116,,,5.95143,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:06:51.11,2026-02-18T14:06:51.1148032-06:00,2026-02-18T20:06:51.1148032Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,617b6739-d27d-4d25-aece-30881de0433b,55.08396,-112.33115,10.32755,5.55442,-2.01066,-16.32425,0.84606,-2.80384,-0.84354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-18,14:07:10.14,2,4,"McKay, Gus",1000339005,Left,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49028,-2.50632,2.793221,2369.514786,124.344854,10:15,5.71769,-0.53108,5.82357,-22.67541,14.73048,-19.45914,1.4936,0.44634,78.6052,-6.788746,-0.693439,0.440191,,,,,,,,,,,,10.83068,8.76654,0.31391,50,5.49917,-5.34299,-126.6061,-6.24962,17.22428,30.71756,-18.23243,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,68a4e2b0-0d05-11f1-9ea6-6d5982cd7657,85.62739,,,8.88508,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:07:10.14,2026-02-18T14:07:10.1481472-06:00,2026-02-18T20:07:10.1481472Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,2cbaee2d-eee3-463d-9212-ee647bfb96d3,54.67613,-127.73559,15.35878,5.71664,-5.5792,-9.11621,0.52201,-5.97633,8.61214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-18,14:07:24.45,2,5,"McKay, Gus",1000339005,Left,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26545,-1.088268,1.925858,1985.633233,229.537952,1:45,5.6161,-0.83522,5.29972,-37.84431,4.52969,3.7078,1.43996,1.28259,75.42034,-7.987441,2.58432,0.468512,60.82575,14.700528,-130.8434,4379.971228,,,,97.12457,55.51418,-135.080763,1.325425,-1.31272,2.96717,0.65718,50,5.48948,-4.16479,-119.31542,-3.60196,-1.88547,23.73988,-27.91234,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,71282550-0d05-11f1-9ea6-6d5982cd7657,80.45131,8.19086,,6.8451,,,,2.6118,1.40148,-0.91427,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:07:24.45,2026-02-18T14:07:24.4590080-06:00,2026-02-18T20:07:24.4590080Z,LineDrive,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,9db9efad-b2fb-42b9-8f4f-c2ab9f0f0fe7,55.2027,-120.34613,11.86994,5.61956,-2.39009,-13.95617,0.83623,-4.08292,-0.94274,73.826127,2.6118,-56.43356,1.14292,0.8845,-0.30631,0.08908,-0.01726,0.00312,-0.00029,1.40148,22.63878,-19.85598,1.83477,-0.33145,0.06503,-0.00883,0.00115,-0.00012,-0.91427,-65.27888,12.72855,-1.99327,0.4312,-0.05554,0.00767,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-18,14:07:43.54,2,6,"McKay, Gus",1000339005,Left,IWC,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,1,2,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.11378,-0.394362,1.492627,1670.52983,248.937208,2:15,5.59697,-0.73153,5.44565,-45.28337,2.72969,3.00335,1.45397,0.91665,70.68449,-8.663461,2.027849,0.498713,,,,,,,,,,,,-1.07169,1.97768,0.59745,50,5.53104,-3.03167,-111.87964,-2.25882,-1.35101,21.20519,-29.68093,IWC,SOU_JAC,SullivanField,D1,SLAND,20260218-SullivanField-1,7c8e8ab0-0d05-11f1-9ea6-6d5982cd7657,75.57935,,,6.42929,,,,,,,81142e12-7961-4d42-99f8-bd5e30fcab9e,2026-02-18,20:07:43.54,2026-02-18T14:07:43.5493376-06:00,2026-02-18T20:07:43.5493376Z,,v3,471511,471442,,"Cymbalista, Colin",830154,Right,IWC,e33f02b7-e511-45d6-866b-4e24a362318e,55.0557,-112.83381,10.6026,5.60263,-0.92327,-14.84047,0.7325,-2.97088,-0.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
