PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-22,13:05:07.91,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64462,-0.72504,-0.943728,2510.114084,198.85689,12:45,5.65666,1.39944,6.48128,-12.76642,18.31052,5.92437,3.92695,1.02654,85.58542,-3.208881,0.131306,0.401227,,,,,,,,,,,,-3.34937,10.06619,-1.33548,50,5.59964,1.99832,-136.16937,-2.03032,-6.29372,29.67819,-13.25902,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,317cfcc0-1032-11f1-a2f6-17ebb6a9bb4d,93.94284,,,8.0592,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:05:07.91,2026-02-22T13:05:07.9164416-08:00,2026-02-22T21:05:07.9164416Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,d5488237-df70-40a4-a530-66f4a7a83a26,54.01626,-137.04192,14.83909,5.6536,-1.6405,-6.62951,-1.39695,2.18336,-3.14686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,13:05:25.31,2,2,"Scolari, Cal",822302,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25086,3.346737,0.819528,2617.714221,45.531155,7:30,5.82645,1.02716,5.92533,-59.44137,-13.74438,-15.45406,3.98227,0.4998,71.6366,-7.551649,-1.957243,0.486536,,,,,,,,,,,,8.123,-7.52335,-1.08404,50,6.06092,-1.04685,-113.62261,4.69996,10.58367,21.46637,-41.97642,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,3be83940-1032-11f1-a2f6-17ebb6a9bb4d,77.47099,,,6.61426,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:05:25.31,2026-02-22T13:05:25.3169664-08:00,2026-02-22T21:05:25.3169664Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,d623ea6b-7ec8-4217-ba65-4c149faa01d0,54.57801,-114.48425,10.73319,5.83845,6.38486,-20.98821,-1.03349,-1.47167,5.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,13:05:44.78,2,3,"Scolari, Cal",822302,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87583,-1.994512,-0.886532,2457.73913,204.448943,12:45,5.63336,1.3101,6.62768,-13.74761,17.35375,7.49544,2.66053,1.12292,85.92272,-4.635717,0.477689,0.401385,,,,,,,,,,,,-4.16484,9.90831,-1.25287,50,5.49217,1.7992,-135.16398,-5.05371,-7.79964,26.06308,-13.61844,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,47751260-1032-11f1-a2f6-17ebb6a9bb4d,93.90592,,,6.95311,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:05:44.78,2026-02-22T13:05:44.7812096-08:00,2026-02-22T21:05:44.7812096Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,dcbb8a0e-f1cb-4608-80f7-f65c643aa918,53.8719,-135.90853,13.03154,5.63098,-4.66467,-6.80922,-1.30745,2.02201,-3.89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,13:06:01.77,2,4,"Scolari, Cal",822302,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74771,-1.383753,-0.604677,2574.686602,190.548958,12:15,5.66081,1.3837,6.6597,-13.85371,16.78399,2.95764,3.23978,1.07683,86.21761,-4.057232,-0.066043,0.398382,,,,,,,,,,,,-1.7124,9.48548,-1.34415,50,5.56181,1.32187,-136.40751,-3.6408,-3.24705,28.21083,-14.18783,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,5197fb40-1032-11f1-a2f6-17ebb6a9bb4d,94.61387,,,7.53009,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:06:01.77,2026-02-22T13:06:01.7735680-08:00,2026-02-22T21:06:01.7735680Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,13fa6029-46f7-42c6-b5b2-dc2356eeb50d,53.83864,-137.1991,14.10541,5.65838,-3.24269,-7.09392,-1.38252,1.41298,-1.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,13:06:49.68,2,5,"Scolari, Cal",822302,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11828,-3.607865,-2.850718,2543.116814,207.109892,1:00,5.65895,1.15938,6.67786,-13.68812,17.61017,8.51359,1.20949,-0.74102,85.46444,-6.248216,-1.302154,0.402654,,,,,,,,,,,,-5.27638,10.58253,-0.97187,50,5.41142,6.39739,-135.09649,-8.86342,-9.77819,28.67287,-12.56251,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,6e1adee0-1032-11f1-a2f6-17ebb6a9bb4d,93.61006,,,7.65385,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:06:49.68,2026-02-22T13:06:49.6868352-08:00,2026-02-22T21:06:49.6868352Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,e73dd6ac-a665-4ce0-add0-47155baf9493,53.82142,-135.90513,14.33643,5.65639,-8.50913,-6.28126,-1.15618,6.67315,-4.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,13:07:11.01,2,6,"Scolari, Cal",822302,Right,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.08086,1.77515,0.663525,2659.636231,46.576768,7:30,5.80876,1.00622,6.04381,-57.83432,-13.32953,-15.55395,2.63335,0.3244,72.61101,-8.837107,-2.142268,0.480148,78.06503,-29.856077,21.759709,,,,,5.5769,1.56443,12.369936,0.044841,8.21997,-6.99209,-1.04955,50,5.91597,-0.76302,-114.9775,1.7031,10.94432,22.39452,-41.48351,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,7ae03800-1032-11f1-a2f6-17ebb6a9bb4d,78.50176,2.56349,,6.46985,,,,1.29968,2.56349,-0.4609,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:07:11.01,2026-02-22T13:07:11.0140416-08:00,2026-02-22T21:07:11.0140416Z,GroundBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,788ca49c-4ed8-45c0-b24a-f412a38067c8,54.45957,-115.84285,11.19726,5.81919,3.30606,-20.74175,-1.0119,-1.18592,5.47216,,1.2977,92.49816,,,,,,,,2.56471,-57.16789,,,,,,,,-0.46169,36.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59658,5.09005,3.58461
108,2026-02-22,13:07:48.62,3,1,"Scolari, Cal",822302,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13914,-1.362523,-1.115135,2607.322975,91.043889,9:00,5.73867,1.13594,6.04961,-35.80655,1.15894,-8.73945,1.493,-0.62478,80.20379,-7.932113,-2.690636,0.437592,,,,,,,,,,,,4.26693,1.21713,-1.04442,50,5.61313,2.77529,-125.33064,-4.17593,6.86516,22.59261,-30.21575,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,914a2240-1032-11f1-a2f6-17ebb6a9bb4d,86.13598,,,5.93535,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:07:48.62,2026-02-22T13:07:48.6264320-08:00,2026-02-22T21:07:48.6264320Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,336b497a-843a-4c62-829f-8950f1e77b1d,54.45177,-126.13058,11.2963,5.74204,-3.10607,-15.10787,-1.13838,2.53221,3.43258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,13:08:10.09,3,2,"Scolari, Cal",822302,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54462,-2.69299,-2.593211,2515.435696,194.627369,12:30,5.61993,1.21957,6.66807,-12.79178,17.79005,4.37421,2.08571,-0.79013,85.9639,-5.188326,-1.797751,0.398019,77.44948,15.048076,157.08913,3514.859614,-105.47544,10.80579,31.22286,151.45036,50.82662,166.070605,1.703976,-3.07969,10.49335,-1.04732,50,5.4337,6.0378,-137.1883,-6.7583,-5.82968,32.26198,-12.3108,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,9e09fd20-1032-11f1-a2f6-17ebb6a9bb4d,94.70021,13.07708,,8.58072,,,,0.37107,1.82677,0.69842,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:08:10.09,2026-02-22T13:08:10.0969472-08:00,2026-02-22T21:08:10.0969472Z,LineDrive,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,1af43783-dc8e-4c41-9813-3bed354db6ea,53.82962,-138.08597,16.13099,5.61698,-6.41576,-6.1554,-1.21757,6.20001,-2.91484,278.037475,0.26442,-100.2158,8.12803,,,,,,,2.13436,26.99361,-16.66888,,,,,,,1.27595,37.8978,-10.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92281,2.7772,13.05361
110,2026-02-22,13:08:34.78,3,3,"Scolari, Cal",822302,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06439,1.10847,-1.420226,2411.402592,195.619646,12:30,5.67841,1.17365,6.56078,-17.32863,14.01115,3.65362,5.25104,0.17578,85.1022,-2.209979,-0.756578,0.402921,,,,,,,,,,,,-2.29567,7.34,-1.07719,50,5.74711,3.20678,-135.3191,2.13905,-4.2668,28.868,-18.53165,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,acc9edc0-1032-11f1-a2f6-17ebb6a9bb4d,93.54806,,,7.96219,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:08:34.78,2026-02-22T13:08:34.7896832-08:00,2026-02-22T21:08:34.7896832Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,38c150cf-72f5-4fdb-86e4-213b15f1b1fc,53.93681,-136.15636,14.434,5.67728,2.67653,-9.26583,-1.17199,3.33053,-2.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,13:08:54.78,3,4,"Scolari, Cal",822302,Right,ORE_DUC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.03533,1.846231,0.332969,2620.860707,41.685178,7:30,5.77907,0.94654,5.91185,-57.89499,-13.24847,-13.00457,2.66864,0.17187,72.76619,-8.745022,-2.006899,0.480912,85.91272,-26.720389,-38.055209,,,,,7.02117,2.79858,-29.408176,0.047805,6.79181,-6.97048,-0.96567,50,5.89381,-0.18963,-114.91867,1.8141,9.06438,21.69341,-41.47684,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,b8bdc610-1032-11f1-a2f6-17ebb6a9bb4d,78.37705,2.71543,,6.26914,,,,1.86892,2.71543,-0.12247,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:08:54.78,2026-02-22T13:08:54.7840512-08:00,2026-02-22T21:08:54.7840512Z,GroundBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,444fafb0-5e2a-454a-a67b-ab56cfa57c98,54.59174,-115.78221,10.84671,5.78874,3.46516,-20.73842,-0.95094,-0.55045,4.53219,,1.86717,88.85109,,,,,,,,2.71655,-56.80225,,,,,,,,-0.12109,-69.55606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-22,13:09:55.23,4,1,"Scolari, Cal",822302,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31667,-1.59308,-1.357584,2695.801332,32.057835,7:00,5.84622,0.90981,6.00597,-59.20539,-14.55398,-10.02312,-0.56431,-1.18346,73.16248,-12.349244,-3.170726,0.480938,,,,,,,,,,,,4.81532,-6.79579,-0.79743,50,5.68798,3.08339,-115.2269,-5.083,6.3848,24.16372,-41.18483,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,dcbfe9d0-1032-11f1-a2f6-17ebb6a9bb4d,78.37276,,,6.15419,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:09:55.23,2026-02-22T13:09:55.2369664-08:00,2026-02-22T21:09:55.2369664Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,9cd462d3-618b-4073-a645-4c9cbdd7c829,54.49738,-116.16619,12.08186,5.85445,-3.48206,-20.59242,-0.91246,2.8352,3.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-22,13:10:18.32,4,2,"Scolari, Cal",822302,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04484,-1.71587,-1.244825,2439.870926,199.124926,12:45,5.64749,1.19357,6.60807,-15.48123,16.41013,5.36051,2.78485,0.49988,84.62767,-4.68704,-0.269662,0.406451,81.163,67.89049,80.584311,,-33.29393,112.32207,104.84026,148.54409,57.41033,108.826056,5.549413,-3.16587,9.40426,-1.11098,50,5.52399,2.70376,-133.88858,-4.41703,-5.77547,27.55454,-15.01802,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,ea78a3a0-1032-11f1-a2f6-17ebb6a9bb4d,92.73561,133.70923,,7.41717,,,,-0.49807,3.83515,-0.2313,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:10:18.32,2026-02-22T13:10:18.3247872-08:00,2026-02-22T21:10:18.3247872Z,Popup,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,692ffc97-cc06-4f9e-9569-56343cb99b01,53.89152,-134.68708,13.77727,5.64568,-3.98183,-7.50901,-1.19176,2.87113,-2.88774,200.892447,-0.51692,7.59612,-13.68539,5.53339,-1.33927,0.10613,0.0326,-0.00824,0.00053,3.85095,109.94806,-28.1645,1.1899,1.36043,-0.75645,0.18282,-0.02172,0.00102,-0.22096,43.97996,-7.9446,0.66481,0.80829,-0.45791,0.11052,-0.01285,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-22,13:11:03.98,4,3,"Scolari, Cal",822302,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69245,-0.953622,-1.277097,2561.84835,199.042847,12:45,5.69421,1.22361,6.48911,-13.4965,17.9791,5.89382,3.69373,0.54212,85.38111,-3.556605,-0.207594,0.403793,76.46967,65.397784,131.069572,5062.512493,,,,,24.9591,,,-3.42795,9.96756,-1.13655,50,5.6211,2.77521,-134.88471,-2.59134,-6.36926,26.99547,-13.65398,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,05b26570-1033-11f1-a2f6-17ebb6a9bb4d,93.34598,52.4405,,7.31134,,,,0.69143,3.67953,-0.54098,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:11:03.98,2026-02-22T13:11:03.9810048-08:00,2026-02-22T21:11:03.9810048Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,8cefdf35-5cb1-4d73-9d38-795d8d9345e8,54.01071,-135.68503,13.49774,5.69192,-2.18655,-6.82699,-1.22162,2.96403,-3.18463,334.488749,0.69143,-30.67551,-6.47392,3.33298,-1.06953,0.29864,-0.07956,0.01895,-0.00298,3.67953,101.97387,-31.38066,4.18681,-0.71122,0.09554,-0.0104,0.00074,-0.00019,-0.54098,35.20172,-10.25389,3.5934,-0.92891,0.21952,-0.05049,0.0101,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-22,13:11:28.03,4,4,"Scolari, Cal",822302,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62596,-0.522962,-4.500971,2379.464488,196.798161,12:30,5.82978,1.16921,6.26321,-19.43033,15.43961,4.36225,3.72691,-2.6257,81.76253,-4.190437,-3.716849,0.425008,,,,,,,,,,,,-3.37992,8.46331,-0.83725,50,5.78119,9.94918,-128.57088,-1.73614,-5.7191,23.94339,-17.8535,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,14131f10-1033-11f1-a2f6-17ebb6a9bb4d,88.68642,,,6.86343,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:11:28.03,2026-02-22T13:11:28.0397312-08:00,2026-02-22T21:11:28.0397312Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,d58f4164-4abb-46b4-b8ad-00a7c5eed1c4,54.23566,-129.35727,11.97169,5.82859,-1.14976,-8.92675,-1.16711,10.13701,-2.85955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-22,13:11:50.76,4,5,"Scolari, Cal",822302,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95593,-1.425347,-0.927624,2726.728607,89.307836,9:00,5.80981,0.90555,5.94361,-36.99738,0.81315,-8.51532,1.40414,-0.66457,79.84363,-8.176095,-2.460229,0.442566,70.43458,-71.569661,-97.737591,,,,,1.95949,1.95949,4.287432,0.015176,4.22744,0.96847,-0.82668,50,5.67487,2.32301,-123.71462,-4.31552,6.69113,19.75844,-30.64117,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,2195fbd0-1033-11f1-a2f6-17ebb6a9bb4d,85.168,1.49059,,5.1123,,,,2.02089,1.49059,0.6387,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:11:50.76,2026-02-22T13:11:50.7640832-08:00,2026-02-22T21:11:50.7640832Z,GroundBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,aa36aab6-2526-4ecf-88a6-c36c19143026,54.55917,-124.44063,9.87922,5.81276,-3.18963,-15.32059,-0.90752,2.07715,3.34556,,2.02092,-4.40679,,,,,,,,1.49112,-98.21967,,,,,,,,0.63887,-32.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.81296,-3.50418,-0.50551
117,2026-02-22,13:13:00.07,4,6,"Scolari, Cal",822302,Right,ORE_DUC,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32894,-2.981376,-1.332023,2527.987876,123.423099,10:00,5.74079,1.11818,6.07082,-32.33671,4.48772,-5.28571,0.28401,-0.55511,80.55862,-8.904607,-2.285651,0.436757,,,,,,,,,,,,2.44209,3.31445,-1.01212,50,5.49213,3.11625,-125.47357,-7.59218,3.94157,22.43162,-26.82443,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260222-PKPark-1,4ae73940-1033-11f1-a2f6-17ebb6a9bb4d,86.3008,,,5.77031,,,,,,,465d7fb9-295c-4eba-842f-2135e82e7bf8,2026-02-22,21:13:00.07,2026-02-22T13:13:00.0738816-08:00,2026-02-22T21:13:00.0738816Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,0918016e-e9fa-4607-be4b-93bc024e62b6,54.43081,-126.2632,11.21581,5.74277,-6.64791,-13.41221,-1.11937,2.97749,1.97078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
