PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-01,13:06:35.15,1,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.46094,-1.803393,-3.350692,2442.047943,206.854812,1:00,5.80928,1.99361,6.11172,-9.11599,20.04111,9.59438,3.37866,-0.30869,88.25146,-3.634943,-1.626213,0.388636,,,,,,,,,,,,-5.99638,11.18241,-1.74082,50,5.66556,7.88895,-142.53015,-4.66884,-12.11642,38.17696,-9.57869,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,8828c010-15b2-11f1-a0e9-b113481106df,96.9864,,,10.20948,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:06:35.15,2026-03-01T13:06:35.1557632-08:00,2026-03-01T21:06:35.1557632Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,766183b3-13ed-4e75-aef6-fafd26af9cd0,54.38433,-143.6997,19.08848,5.80409,-4.3754,-4.78934,-1.98818,8.26014,-6.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-01,13:07:09.40,1,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.26476,-1.536172,-5.094092,2285.052252,225.33609,1:30,5.72587,2.08765,6.2578,-14.23544,15.52749,14.59331,3.11709,-1.40603,87.32015,-4.294957,-2.472231,0.392653,,,,,,,,,,,,-9.13544,8.83473,-1.71519,50,5.60428,11.86314,-140.58916,-4.1789,-17.99884,36.512,-14.76768,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,9c8993e0-15b2-11f1-a0e9-b113481106df,95.99421,,,9.94462,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:07:09.40,2026-03-01T13:07:09.4017024-08:00,2026-03-01T21:07:09.4017024Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,d0c679a4-731f-4303-b4af-1a7a62740277,54.23932,-141.68586,18.256,5.72314,-3.73533,-7.38384,-2.07965,12.40377,-8.99942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-01,13:07:26.36,1,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.04001,-1.475008,-3.811299,2496.964638,238.943068,2:00,5.67994,2.01219,6.13101,-16.66088,13.17099,20.09863,2.92481,0.15896,87.51146,-4.658128,-0.196158,0.393108,,,,,,,,,,,,-11.45969,7.55335,-1.73022,50,5.55829,8.43184,-140.56103,-4.14781,-22.65025,35.44722,-17.24474,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,a6ad4010-15b2-11f1-a0e9-b113481106df,95.88321,,,9.52855,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:07:26.36,2026-03-01T13:07:26.3600128-08:00,2026-03-01T21:07:26.3600128Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,64d7f65d-65f0-4bb2-a46e-43514c310ccd,54.36756,-141.65817,17.72361,5.67841,-3.61406,-8.62237,-2.00205,9.1329,-11.32513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-01,13:07:42.76,1,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61464,-0.783152,-2.257475,2473.127725,210.714565,1:00,5.71064,1.99834,6.14664,-9.82237,20.49005,11.4789,4.16782,0.86779,86.17788,-2.761593,-0.189529,0.396261,,,,,,,,,,,,-6.63272,11.11414,-1.83178,50,5.64561,4.9815,-139.97987,-2.09893,-12.85824,38.35523,-10.62805,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,b0716720-15b2-11f1-a0e9-b113481106df,95.12018,,,10.43676,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:07:42.76,2026-03-01T13:07:42.7643904-08:00,2026-03-01T21:07:42.7643904Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,ec657315-d473-4be6-89e3-0851e0ea2d7e,54.34858,-141.16637,19.17762,5.70546,-1.77015,-5.31403,-1.99203,5.37927,-6.42912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-01,13:08:01.56,1,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9701,-2.369549,-2.777016,2425.830909,222.080121,1:30,5.74474,1.8944,6.1122,-10.53268,19.46056,16.56595,2.67216,0.70508,87.12005,-4.456559,0.204619,0.39417,,,,,,,,,,,,-9.38662,11.09461,-1.68935,50,5.55696,6.04794,-140.45856,-6.05604,-18.44362,36.69379,-10.37448,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,bbac76c0-15b2-11f1-a0e9-b113481106df,95.62492,,,9.85005,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:08:01.56,2026-03-01T13:08:01.5619072-08:00,2026-03-01T21:08:01.5619072Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,cf33dc3c-4742-400c-b12b-bfe36d8b7857,54.38566,-141.59965,18.3469,5.74028,-5.73342,-5.18724,-1.88635,6.62149,-9.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-01,13:08:20.22,1,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.8653,-2.310805,-3.81342,2321.744316,227.462229,1:30,5.71112,1.89439,6.14432,-12.5202,17.45765,17.84009,2.52645,-0.14814,87.27175,-4.751756,-0.604916,0.394068,,,,,,,,,,,,-10.34945,10.03249,-1.61217,50,5.52803,8.52953,-140.22853,-5.99952,-20.34068,35.54476,-12.45635,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,c6b9e6b0-15b2-11f1-a0e9-b113481106df,95.64949,,,9.59355,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:08:20.22,2026-03-01T13:08:20.2223104-08:00,2026-03-01T21:08:20.2223104Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,1d069f37-ff84-4889-b6da-94f136bbe43e,54.35422,-141.32791,17.77238,5.70764,-5.61425,-6.22818,-1.88572,9.15866,-10.17034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-01,13:08:41.01,1,7,"Turnquist, Carson",702493,Right,CAL_MUS,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.97235,1.095646,-1.637488,2186.961287,159.96631,11:15,5.69704,2.19301,6.44118,-29.34462,6.22075,-1.84197,4.259,0.53438,79.92421,-4.426214,-1.971263,0.429225,,,,,,,,,,,,0.46532,3.30197,-2.07603,50,5.76198,3.72603,-127.76341,1.53652,0.76375,28.03395,-26.75413,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,d31f93a0-15b2-11f1-a0e9-b113481106df,87.81506,,,8.04814,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:08:41.01,2026-03-01T13:08:41.0178048-08:00,2026-03-01T21:08:41.0178048Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,141f9ba1-0799-4cd5-8b59-a90aea564504,54.05667,-128.65045,14.01698,5.69996,2.38306,-13.37707,-2.19355,3.70186,0.38187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-01,13:09:15.10,2,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.62612,-2.109296,-3.44926,2275.099482,227.104851,1:30,5.68887,2.01255,6.15748,-12.31351,17.60607,17.83804,2.7096,0.30853,87.52442,-4.504053,-0.238359,0.393685,,,,,,,,,,,,-10.22882,10.02528,-1.75914,50,5.5219,7.64148,-140.04889,-5.49398,-20.15918,33.89902,-12.41598,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,e77f5600-15b2-11f1-a0e9-b113481106df,95.74258,,,9.1017,,,,,,,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:09:15.10,2026-03-01T13:09:15.1030000-08:00,2026-03-01T21:09:15.1030000Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,56a793e3-8c9e-4cc4-932f-0a2f8d038285,54.3425,-141.09608,16.94951,5.68569,-5.11043,-6.20799,-2.00481,8.26423,-10.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.93631,2.004283,0.750694,1.253589,0.49469,2.63656,-0.30514,0.35689,5.96234,0.45523,127.28162,1.96011,-0.72154,0.47319,112.30286,-8.97757,5.98457,11.91735,-12.08689,0.42598,-3.11454,1.77553,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-01,13:09:45.09,2,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90376,-2.495223,-3.395452,2461.058698,227.249112,1:30,5.70438,2.20975,6.10971,-13.57831,16.84139,17.08761,2.25998,0.49024,86.99065,-5.113363,-0.321935,0.396962,72.78335,31.907635,-155.939004,2792.292625,-103.19697,30.34496,-38.08275,175.28471,59.84452,-163.189248,2.486171,-9.8789,9.76158,-1.95782,50,5.5053,7.49884,-138.98716,-6.45539,-19.1819,33.29096,-13.21999,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,f951b6c0-15b2-11f1-a0e9-b113481106df,94.95225,31.74812,,8.91311,,,,2.67963,2.31866,-0.49257,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:09:45.09,2026-03-01T13:09:45.0961920-08:00,2026-03-01T21:09:45.0961920Z,FlyBall,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,d26c6cba-9f35-4f86-958f-b3203f1140c5,54.39135,-140.03505,16.64548,5.70195,-6.03927,-6.60999,-2.20337,8.10262,-9.59095,,2.67965,-82.74759,3.29421,1.63578,-0.33064,-0.11267,0.14528,-0.05166,0.00624,2.31874,56.41825,-31.39829,4.83225,-0.81894,0.02087,0.06655,-0.02017,0.00183,-0.49257,-36.94693,8.01644,-0.79375,0.25171,-0.18342,0.11755,-0.0379,0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-01,13:10:12.02,2,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.62663,-1.981222,-2.633042,2379.980986,215.735202,1:15,5.85021,2.06914,6.13007,-11.45107,18.05753,12.21886,3.06194,0.65181,87.85388,-4.228145,-0.433024,0.390972,73.21425,47.630714,-152.412136,3471.806804,,,,,53.08262,,,-7.20414,10.30197,-1.87423,50,5.69278,5.96311,-141.51253,-5.19911,-14.37734,37.06534,-11.61438,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260301-BaggettStadium-1,096f3b90-15b3-11f1-a0e9-b113481106df,96.40702,46.44291,,9.77275,,,,2.07434,3.02485,-0.59293,ff0edd00-37ff-447f-b74b-0fd992405c38,2026-03-01,21:10:12.02,2026-03-01T13:10:12.0206336-08:00,2026-03-01T21:10:12.0206336Z,,v3,471251,5047,9eb5a1586f5d4dec9338e9809d81c398,"Tayman, Ryan",822034,Right,CAL_MUS,3b48d215-4597-4250-8dcf-f0a35b946b4d,54.36976,-142.65248,18.53267,5.84719,-4.84191,-5.80719,-2.06442,6.40529,-7.18867,13.198702,2.07434,-64.13671,1.1299,1.59363,-0.13848,-1.66657,3.75782,-3.56507,1.26061,3.02485,79.33472,-34.25353,4.99957,-0.23314,-3.26028,6.69593,-6.05186,2.07447,-0.59293,-33.51258,4.47484,-0.07706,0.0706,-0.60489,1.34841,-1.29101,0.45979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
