PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-21,13:27:11.77,8,2,"Specter, Jesse",809591,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70505,-0.937003,-4.460854,1900.242159,224.857282,1:30,5.06891,1.3916,6.08811,-28.03167,12.53099,11.22493,1.86339,-1.80819,75.97746,-6.1703,-2.447144,0.458389,,,,,,,,,,,,-6.95926,7.09788,-1.05237,50,4.98146,8.92354,-119.87923,-2.79891,-10.17361,22.18112,-21.7978,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,326b6530-254b-11f1-8569-45d6ab23ff97,82.22798,,,6.72759,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:27:11.77,2026-03-21T13:27:11.7782528-04:00,2026-03-21T17:27:11.7782528Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,17e458f6-50a3-49a8-8cc4-f97a97e4ce2c,54.41436,-120.69325,11.09056,5.0695,-1.99896,-10.8989,-1.38671,9.2969,-5.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,13:27:31.67,8,3,"Specter, Jesse",809591,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12874,0.200078,-3.236526,2121.639321,87.812812,9:00,4.9194,1.95248,5.32305,-49.3118,1.43945,-4.00103,0.99816,-1.42158,69.16397,-8.75468,-3.945888,0.512737,,,,,,,,,,,,1.09701,1.12177,-1.65612,50,4.9018,6.3091,-108.90663,-1.22496,1.31524,19.43357,-30.82912,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,3e4b8e70-254b-11f1-8569-45d6ab23ff97,73.51219,,,5.96477,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:27:31.67,2026-03-21T13:27:31.6720128-04:00,2026-03-21T17:27:31.6720128Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,f2b214c6-2ce0-4b59-9c10-3e4784c89bcf,55.18031,-109.82713,9.71679,4.92524,0.23531,-15.41456,-1.95348,6.2468,0.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,13:27:58.52,8,4,"Specter, Jesse",809591,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92246,-0.53853,-3.831747,2006.975911,216.983603,1:15,5.01763,1.6322,5.91913,-23.89997,15.34509,10.51103,2.52504,-1.05334,76.74973,-5.054592,-1.950394,0.450883,,,,,,,,,,,,-6.53028,8.42123,-1.33048,50,4.96091,7.80167,-122.95914,-1.86786,-9.88861,26.86078,-19.42208,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,4e48ba00-254b-11f1-8569-45d6ab23ff97,83.59694,,,8.17272,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:27:58.52,2026-03-21T13:27:58.5227264-04:00,2026-03-21T17:27:58.5227264Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,c856567f-b1fc-4432-a25f-326f47a37b72,54.58027,-123.95568,13.43039,5.01684,-1.14731,-9.71104,-1.62673,8.16854,-4.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:28:14.91,8,5,"Specter, Jesse",809591,Right,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,2,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.45058,-0.558768,-3.451142,1922.55028,221.906024,1:30,4.92589,1.7101,5.97701,-25.75667,14.82524,11.99902,2.26053,-0.49329,75.35321,-5.423451,-1.299073,0.458498,62.75352,-45.839714,-81.218117,,,,,3.66254,3.66254,-30.05579,0.036062,-7.28697,8.20953,-1.44349,50,4.86745,6.82355,-120.90649,-1.93637,-10.63934,26.57732,-20.18766,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,580259c0-254b-11f1-8569-45d6ab23ff97,82.20848,2.39156,,8.09736,,,,2.81549,2.39156,0.46088,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:28:14.91,2026-03-21T13:28:14.9156352-04:00,2026-03-21T17:28:14.9156352Z,GroundBall,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,ab1e4769-970d-43fb-b91f-085308586a8e,54.52453,-121.89701,13.28866,4.92559,-1.184,-10.09383,-1.70519,7.22007,-5.31967,,2.81524,9.83243,,,,,,,,2.39324,-66.31768,,,,,,,,0.46249,-63.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:30:39.38,1,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72154,0.696705,-4.205341,2209.025821,56.055974,7:45,5.12275,2.41296,5.21514,-54.30885,-1.55709,-4.61851,1.25397,-1.93358,68.30351,-9.100607,-5.020698,0.522745,,,,,,,,,,,,1.19614,-0.53717,-2.01993,50,5.14607,8.02459,-106.80913,-0.47009,1.38711,17.73306,-32.79699,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,ae309370-254b-11f1-8569-45d6ab23ff97,72.10486,,,5.41803,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:30:39.38,2026-03-21T13:30:39.3856512-04:00,2026-03-21T17:30:39.3856512Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,01dab7c7-2497-4b61-8d87-2e3511e7c41d,55.28983,-107.6838,8.86653,5.12937,1.14759,-16.39849,-2.41405,7.95617,0.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:30:54.52,1,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93464,-0.590848,-4.817351,2219.56934,234.882296,1:45,5.4206,2.2641,5.94043,-26.58198,13.25792,16.99753,2.65534,-0.79907,76.55282,-5.568083,-1.778085,0.454287,,,,,,,,,,,,-10.02583,7.35138,-1.88836,50,5.35833,9.56158,-121.53167,-2.0674,-14.98247,23.99961,-21.18828,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,b72b7710-254b-11f1-8569-45d6ab23ff97,82.97052,,,7.38182,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:30:54.52,2026-03-21T13:30:54.5208320-04:00,2026-03-21T17:30:54.5208320Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,c3f8a780-fa91-4b1d-a5ac-7be5ec9f4c7d,54.56176,-122.42919,11.9998,5.42083,-1.27501,-10.59414,-2.25641,10.12189,-7.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,13:31:09.77,1,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.32784,1.375657,-3.726872,2147.207691,57.479077,8:00,5.11179,2.36967,5.40349,-52.75605,-0.55787,-3.64339,2.00753,-1.43123,67.76658,-8.245824,-4.372697,0.519995,,,,,,,,,,,,0.67654,-0.13634,-2.03441,50,5.19804,7.14515,-107.56788,0.88841,0.78475,20.39581,-32.33219,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,c04be410-254b-11f1-8569-45d6ab23ff97,72.48616,,,6.56126,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:31:09.77,2026-03-21T13:31:09.7783808-04:00,2026-03-21T17:31:09.7783808Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,160ae2fb-b24c-4567-a461-86045baff4b8,55.098,-108.5302,10.1979,5.12013,2.41392,-16.1661,-2.37066,7.10813,0.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,13:31:27.17,1,4,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51547,0.759962,-3.552471,2315.709397,50.069435,7:45,5.25786,2.23684,5.33376,-52.87003,-2.61992,-4.99796,1.5665,-1.51719,69.52776,-8.823183,-4.438159,0.510199,,,,,,,,,,,,1.49886,-1.04878,-1.91174,50,5.28855,6.98483,-109.43805,-0.30012,1.8144,19.64509,-33.44364,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,caaf5860-254b-11f1-8569-45d6ab23ff97,73.87786,,,5.98772,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:31:27.17,2026-03-21T13:31:27.1712768-04:00,2026-03-21T17:31:27.1712768Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,62c65c26-b5f4-4ae8-bf8b-38b6863e9946,55.17001,-110.36221,9.82255,5.26566,1.27316,-16.72182,-2.23832,6.89948,0.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:31:43.17,1,5,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.19914,-1.928303,-3.986519,2361.458648,233.959496,1:45,5.42961,2.11036,5.82601,-24.96415,14.24371,17.62576,1.5515,-0.13308,77.0456,-6.618011,-0.834458,0.450669,87.46835,19.822126,18.007483,3979.543174,101.48713,29.40989,42.4302,234.79354,234.72453,28.240995,2.906918,-10.24359,8.28571,-1.79445,50,5.25693,7.86741,-123.28732,-4.93136,-15.57163,27.33775,-19.57865,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,d42dc3e0-254b-11f1-8569-45d6ab23ff97,83.63659,30.72291,,8.15355,,,,0.71553,1.52136,0.15353,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:31:43.17,2026-03-21T13:31:43.1786496-04:00,2026-03-21T17:31:43.1786496Z,LineDrive,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f622215a-6ef8-49d9-8249-da1906f34883,54.67546,-124.31973,13.66888,5.4292,-4.19197,-9.78933,-2.10267,8.45548,-7.78582,233.687195,0.7154,114.78015,-25.14979,5.64963,-1.07706,0.12893,-0.00124,-0.00256,0.00031,1.52149,43.49613,-17.18183,0.7678,-0.06602,0.04448,-0.02084,0.00495,-0.00044,0.1537,37.30048,3.30125,-2.15272,0.59189,-0.07211,-0.00845,0.00432,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:32:15.76,2,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77073,-0.433404,-5.650849,2269.380852,232.714803,1:45,5.45143,2.04415,5.80713,-24.9336,14.77473,17.54076,2.96858,-1.76668,76.52593,-5.125002,-2.529714,0.453536,,,,,,,,,,,,-10.59977,8.06674,-1.58903,50,5.40099,11.37983,-122.43166,-1.69207,-15.93287,26.35865,-20.04866,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,e79b8520-254b-11f1-8569-45d6ab23ff97,83.10785,,,8.24479,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:32:15.76,2026-03-21T13:32:15.7651968-04:00,2026-03-21T17:32:15.7651968Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,c05e2c8d-bf6a-4c42-bc1a-0e3fdd493288,54.69319,-123.43793,13.17933,5.45098,-0.92669,-10.02433,-2.03509,11.98808,-7.96643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:32:32.00,2,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.81705,1.945754,-2.62091,2285.694831,60.828622,8:00,5.04789,2.47924,5.30047,-52.75582,-1.30539,-5.35008,2.48101,-0.42902,68.3395,-7.66344,-3.568897,0.516257,101.04902,15.469735,-7.545562,5869.744274,109.32122,24.21718,-12.19961,285.09277,285.09277,-5.796993,2.714468,1.9185,-0.81394,-2.2366,50,5.18631,5.16319,-108.41425,1.96756,2.26754,20.18211,-33.13607,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,f14bd610-254b-11f1-8569-45d6ab23ff97,73.01099,26.84925,,6.47755,,,,2.44597,2.66028,0.36737,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:32:32.00,2026-03-21T13:32:32.0022528-04:00,2026-03-21T17:32:32.0022528Z,LineDrive,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,de88f11e-69f1-4203-a214-a2593e6dc789,55.20354,-109.37864,10.09105,5.05446,3.55094,-16.56804,-2.48073,5.05484,1.13377,217.086985,2.44597,141.5992,-20.13679,3.59362,-0.73235,0.13169,-0.02204,0.00278,-0.00018,2.66028,39.5302,-17.56332,1.35771,-0.22462,0.04126,-0.00521,0.00058,-5E-05,0.36738,-18.75771,5.90551,-1.9683,0.53524,-0.11966,0.02145,-0.00261,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:33:12.74,3,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70861,0.352473,-4.456716,2093.157446,237.359805,2:00,5.39347,2.41142,5.7883,-29.2108,12.55501,17.21981,3.28817,-0.30832,74.43784,-5.12718,-1.384604,0.465138,,,,,,,,,,,,-10.09272,6.7267,-2.0534,50,5.40537,8.6093,-119.609,-0.16624,-14.41793,26.05977,-22.56468,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,099296a0-254c-11f1-8569-45d6ab23ff97,81.03497,,,8.27077,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:33:12.74,2026-03-21T13:33:12.7475712-04:00,2026-03-21T17:33:12.7475712Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,fc8a11bf-508a-4b0b-9149-047449515ebb,54.71087,-120.63101,13.02989,5.39454,0.7187,-11.28234,-2.40213,9.17474,-7.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,13:33:47.15,3,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42107,2.979388,-3.369939,2246.141439,45.299463,7:30,5.18713,2.69445,5.32553,-52.60023,-1.6976,-3.45512,3.60711,-0.75959,68.44119,-6.622456,-3.981028,0.513501,,,,,,,,,,,,0.68441,-1.18189,-2.3866,50,5.41988,6.55802,-109.0604,3.93602,0.81649,20.87946,-33.58402,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,1e15bf80-254c-11f1-8569-45d6ab23ff97,73.40283,,,6.97988,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:33:47.15,2026-03-21T13:33:47.1572992-04:00,2026-03-21T17:33:47.1572992Z,,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,1edd0f78-6723-46d7-9562-75ea669cd89f,55.17561,-110.0468,10.43973,5.19645,5.52262,-16.79201,-2.69551,6.51944,0.40824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,13:34:08.70,3,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.91099,-1.326574,-4.027961,2298.546027,237.771713,2:00,5.46824,2.4899,5.76005,-27.12899,12.13942,17.15446,1.96936,0.16382,77.31685,-6.383515,-0.964378,0.451017,77.39189,-24.721456,-8.438902,,,,,5.13236,5.13236,-8.598784,0.040304,-9.93804,6.95894,-2.16612,50,5.34155,7.96215,-122.99035,-3.72483,-15.14827,25.50168,-21.56672,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,2aea81f0-254c-11f1-8569-45d6ab23ff97,83.57205,1.9175,,7.59414,,,,0.95493,1.9175,-0.15615,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:34:08.70,2026-03-21T13:34:08.7099392-04:00,2026-03-21T17:34:08.7099392Z,GroundBall,v3,643-145790,643-144507,8538,"Hirsh, Dylan",1000514680,Right,BLO_UNI,b81f1704-3434-4bb9-b9ba-4a31f69c039a,54.74288,-123.96987,12.75084,5.46871,-2.89645,-10.78336,-2.48312,8.544,-7.57413,,0.95344,102.21757,,,,,,,,1.91819,-47.57633,,,,,,,,-0.15593,-15.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,13:36:41.10,1,1,"Specter, Jesse",809591,Right,SHE_UNI1,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.26091,1.923778,-2.043409,2177.894471,87.787909,9:00,4.91613,1.92751,5.39923,-50.72432,1.41559,-8.60209,2.49379,-0.70512,67.62974,-7.359893,-3.571089,0.519705,,,,,,,,,,,,3.67154,0.69228,-1.73901,50,5.05269,4.16755,-107.59991,1.98996,4.26531,20.25177,-31.36982,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,85c5f000-254c-11f1-8569-45d6ab23ff97,72.52666,,,6.63117,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:36:41.10,2026-03-21T13:36:41.1049984-04:00,2026-03-21T17:36:41.1049984Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,30ea5d66-3f8d-40fb-a184-9723e4801c06,55.10189,-108.55591,10.12588,4.9238,3.47079,-15.68491,-1.93099,3.9662,2.13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,13:36:59.78,1,2,"Specter, Jesse",809591,Right,SHE_UNI1,"Trommer, Anthony",1000198374,Right,BLO_UNI,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18669,-0.765626,-4.702129,2000.681946,219.919141,1:15,5.07259,1.50285,6.12258,-22.07214,15.49229,11.92831,2.52297,-1.86014,78.49928,-4.940354,-2.562939,0.441123,,,,,,,,,,,,-7.44906,8.57351,-1.14779,50,5.00216,9.78258,-124.80374,-2.30975,-11.72535,25.58726,-18.67876,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-1,90dbc460-254c-11f1-8569-45d6ab23ff97,85.44654,,,7.68741,,,,,,,43c6d3f1-5063-45b9-b509-84c7ec20e748,2026-03-21,17:36:59.78,2026-03-21T13:36:59.7850624-04:00,2026-03-21T17:36:59.7850624Z,,v3,643-145790,643-144507,8538,"Sofran, Austin",10266664,Right,SHE_UNI1,fe69c7ac-e722-4cf5-9d23-65a26fb6e260,54.37836,-125.69819,12.79363,5.07148,-1.6568,-9.33938,-1.49692,10.19246,-5.86267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
