PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-21,13:33:01.25,1,7,"Winebarger, Owen",10093214,Left,ELO_PHO,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,2,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74254,-0.881159,1.707004,2224.303507,178.889954,12:00,5.86875,-1.73943,6.42853,-26.36438,12.48009,-0.21921,2.8614,-0.1883,77.0673,-5.841322,1.667266,0.448576,,,,,,,,,,,,0.56878,7.1239,1.61798,50,5.79394,-3.6205,-121.75525,-2.612,0.85736,22.9713,-21.43562,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,02c08670-254c-11f1-aa68-395c2cf3f98e,84.02688,,,6.67524,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:33:01.25,2026-03-21T13:33:01.2500000-04:00,2026-03-21T17:33:01.2500000Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,58e11088-c8dd-4265-9e09-e1cfb8322e27,54.07003,-122.52073,11.48565,5.86908,-1.8977,-10.71781,1.73911,-3.64907,0.42868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74335,2.933081,1.759693,1.173389,-0.54684,2.65686,0.13117,-0.02886,4.88456,-0.90379,70.82071,5.48885,-53.96226,0.04287,66.84372,-5.56996,4.99279,18.6332,-15.53371,-1.02811,-53.11644,6.8379,High,High,High,,,High,High,High,152.123166,-38.696774,1735.992403,0.780466,11:00,0.639789,0.374496,-0.671136,38.454511,-41.210417,-16.509684,176.518577,5.661526,0.060429,0.098652,-0.993286,5.671925,3.46442,0.098652,0.060429,0.993286,-5.671925,-3.46442,-0.098652,-0.060429,0.993286,-176.518577,-5.661526,-0.060429,-0.098652,-0.993286,,,
52,2026-03-21,13:33:36.03,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12464,-1.878256,2.89596,2252.408088,169.548487,11:45,6.06458,-1.69137,6.2447,-19.08611,19.80891,-3.43181,2.73888,0.69594,77.24312,-5.510731,2.277182,0.448868,,,,,,,,,,,,2.55354,11.15178,1.47739,50,5.91499,-6.04687,-122.10511,-4.50291,3.86944,23.21371,-15.27554,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,17765810-254c-11f1-aa68-395c2cf3f98e,83.97226,,,6.88153,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:33:36.03,2026-03-21T13:33:36.0318976-04:00,2026-03-21T17:33:36.0318976Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,3c46b973-1ab4-4d22-a6cb-35f0efeb6866,54.25325,-122.91104,11.60685,6.06212,-3.97258,-7.63777,1.68965,-6.18121,1.93472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.259785,-34.797494,1849.619334,0.821174,11:00,0.592331,0.425844,-0.683959,-5.605649,-57.29625,30.411904,169.322248,-9.350116,0.182823,-0.162467,-0.969629,9.511882,-10.534255,0.162467,-0.182823,0.969629,-9.511882,10.534255,-0.162467,0.182823,0.969629,-169.322248,9.350116,-0.182823,0.162467,-0.969629,,,
53,2026-03-21,13:33:56.54,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55092,-1.771715,3.063647,2446.900631,231.62181,1:45,5.89094,-1.83819,5.76339,-42.4014,5.40044,5.03091,0.70563,1.43519,71.06597,-9.505843,3.963941,0.497615,,,,,,,,,,,,-1.77315,3.63185,1.58116,50,5.71803,-6.12392,-111.07703,-4.7369,-2.22486,19.09208,-27.61695,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,23afebf0-254c-11f1-aa68-395c2cf3f98e,75.74615,,,5.48495,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:33:56.54,2026-03-21T13:33:56.5479936-04:00,2026-03-21T17:33:56.5479936Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,8b5d34b2-5b54-460b-a811-b14077ee83fc,54.73691,-111.88825,9.54604,5.89438,-3.56346,-13.80847,1.83936,-6.02939,-1.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.706671,-78.991173,467.26071,0.19096,12:00,0.989902,0.031326,-0.13825,48.438188,47.825202,52.341724,164.501974,-31.684096,0.22738,-0.525235,-0.820016,32.64032,-13.142876,0.525235,-0.22738,0.820016,-32.64032,13.142876,-0.525235,0.22738,0.820016,-164.501974,31.684096,-0.22738,0.525235,-0.820016,,,
54,2026-03-21,13:34:18.01,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28317,-0.122261,3.434676,2487.881002,273.444581,3:00,5.86385,-1.97207,5.69189,-49.49916,0.89972,6.8978,1.62477,1.80761,69.59366,-9.108142,4.665703,0.510954,,,,,,,,,,,,-2.71276,0.89327,1.67869,50,5.82226,-6.71765,-107.9075,-1.74718,-3.2457,16.18314,-31.10527,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,30909540-254c-11f1-aa68-395c2cf3f98e,73.76873,,,4.68951,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:34:18.01,2026-03-21T13:34:18.0105216-04:00,2026-03-21T17:34:18.0105216Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,07026f62-5b3d-4f96-8e41-b661087defa1,54.80974,-108.62643,8.09157,5.86919,-0.36533,-15.55264,1.97391,-6.57346,-1.62285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.610663,-78.076767,513.99858,0.206601,1:00,0.987838,-0.093663,-0.124114,49.759048,60.754967,56.841355,161.059207,-19.520122,0.305935,-0.334138,-0.891491,20.546402,-17.814412,0.334138,-0.305935,0.891491,-20.546402,17.814412,-0.334138,0.305935,0.891491,-161.059207,19.520122,-0.305935,0.334138,-0.891491,,,
55,2026-03-21,13:34:38.29,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21188,-0.573247,2.129622,2343.923638,170.527491,11:45,6.05163,-1.67371,6.35249,-19.82249,21.30044,-3.31051,3.87174,0.01151,74.2425,-4.407339,1.531004,0.461544,,,,,,,,,,,,2.37788,11.66166,1.5206,50,6.00042,-4.30891,-119.26212,-1.65509,3.38119,25.66211,-15.59192,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,3c975950-254c-11f1-aa68-395c2cf3f98e,81.6659,,,7.96938,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:34:38.29,2026-03-21T13:34:38.2988800-04:00,2026-03-21T17:34:38.2988800Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,dc92c6cc-5104-490b-91ab-0adaaa2f045d,54.14173,-120.15001,12.83105,6.04835,-1.11562,-7.79596,1.67171,-4.4259,1.69059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.493733,-42.666028,1723.525861,0.735317,11:00,0.698393,0.334933,-0.632508,27.438007,-43.814707,-10.9573,179.397333,0.057905,0.010518,0.001011,-0.999944,0.057908,0.602667,0.001011,0.010518,0.999944,-0.057908,-0.602667,-0.001011,-0.010518,0.999944,-179.397333,-0.057905,-0.010518,-0.001011,-0.999944,,,
56,2026-03-21,13:34:59.81,2,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.30653,-1.822908,2.679526,2282.408196,160.664278,11:15,5.97028,-1.84007,6.35763,-20.56273,19.70611,-6.49469,2.57659,0.08662,75.90344,-5.727199,1.505269,0.456726,95.74467,-11.308678,24.463548,,,,,17.06853,17.06853,20.459924,0.111015,4.10386,11.14402,1.64893,50,5.82826,-5.36766,-119.58528,-4.33644,5.98652,21.46994,-15.91761,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,4964a1b0-254c-11f1-aa68-395c2cf3f98e,82.52743,2.80652,,6.40309,,,,2.37272,2.80652,-0.11249,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:34:59.81,2026-03-21T13:34:59.8105088-04:00,2026-03-21T17:34:59.8105088Z,GroundBall,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,124759f5-440d-415c-9e4e-ce3b917c43b9,54.14246,-120.3267,10.73497,5.96852,-3.78676,-7.95881,1.83787,-5.57439,2.99326,162.843251,2.37299,125.30432,-23.70449,,,,,,,2.80568,-27.43729,19.56146,,,,,,,-0.11207,56.97361,-20.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,152.312085,-42.081684,1693.980815,0.74219,11:00,0.688884,0.366007,-0.625682,15.287302,-62.430948,3.990153,166.968029,-3.643474,0.225039,-0.063548,-0.972275,3.739525,-13.005169,0.063548,-0.225039,0.972275,-3.739525,13.005169,-0.063548,0.225039,0.972275,-166.968029,3.643474,-0.225039,0.063548,-0.972275,,,
57,2026-03-21,13:35:33.06,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3227,-0.67072,1.840295,2259.786664,176.329499,12:00,6.02498,-1.85809,6.4846,-21.38458,17.27832,-1.04362,3.62678,-0.25484,77.50964,-4.712272,1.651036,0.447526,,,,,,,,,,,,0.96413,9.54146,1.72929,50,5.96803,-3.8597,-121.28472,-1.97788,1.46207,19.70355,-17.70487,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,5d3347a0-254c-11f1-aa68-395c2cf3f98e,84.22395,,,5.81306,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:35:33.06,2026-03-21T13:35:33.0600448-04:00,2026-03-21T17:35:33.0600448Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,694bb188-c157-4c78-9efd-48466cceb4f3,54.01488,-121.93522,9.85177,6.02368,-1.39336,-8.85243,1.85751,-3.90796,0.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.57345,-42.447657,1667.483526,0.737894,11:00,0.69092,0.370409,-0.620828,27.169397,-46.502808,-7.68195,179.256503,-0.198872,0.012976,-0.003471,-0.99991,0.198889,-0.743493,0.003471,-0.012976,0.99991,-0.198889,0.743493,-0.003471,0.012976,0.99991,-179.256503,0.198872,-0.012976,0.003471,-0.99991,,,
58,2026-03-21,13:35:48.44,3,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47892,-1.968424,0.812757,2229.546542,160.035103,11:15,5.94655,-1.882,6.07212,-19.99497,19.66962,-6.70083,2.45794,-1.68828,76.71335,-5.755885,-0.39425,0.453287,,,,,,,,,,,,3.65811,11.0343,1.82252,50,5.78329,-1.46032,-121.27069,-4.70713,5.47065,22.77737,-15.67242,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,666a22d0-254c-11f1-aa68-395c2cf3f98e,83.15364,,,6.76557,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:35:48.44,2026-03-21T13:35:48.4424704-04:00,2026-03-21T17:35:48.4424704Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,153390a4-fcd9-45ca-b78e-cb93b5c32711,54.42541,-122.09905,11.38868,5.94411,-4.13716,-7.83621,1.87925,-1.65927,2.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.913608,-36.255869,1797.870731,0.806384,11:00,0.58648,0.436428,-0.682329,-8.329674,-54.030888,44.139313,172.702067,-2.7849,0.126879,-0.048587,-0.990728,2.807608,-7.289267,0.048587,-0.126879,0.990728,-2.807608,7.289267,-0.048587,0.126879,0.990728,-172.702067,2.7849,-0.126879,0.048587,-0.990728,,,
59,2026-03-21,13:36:05.56,3,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41705,-1.250719,2.239109,2474.48414,210.728653,1:00,5.82639,-1.91907,5.63106,-43.12424,5.53292,2.56646,1.06467,0.38503,70.96894,-9.076725,2.697805,0.502048,,,,,,,,,,,,-0.82535,3.4504,1.72673,50,5.69172,-4.37888,-109.68117,-3.73126,-1.02666,15.55988,-27.8822,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,70a68720-254c-11f1-aa68-395c2cf3f98e,75.07743,,,4.4481,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:36:05.56,2026-03-21T13:36:05.5660544-04:00,2026-03-21T17:36:05.5660544Z,,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,40fc0ceb-0a4d-4ce0-8a88-f3e97918341f,54.8706,-110.36998,7.77994,5.82957,-2.49697,-13.9411,1.91956,-4.33343,-0.51333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.232831,-80.620738,403.263854,0.162969,12:45,0.992826,-0.032135,-0.115172,39.038082,55.611251,44.846213,163.556492,-28.665036,0.248377,-0.479688,-0.841551,29.683344,-14.381464,0.479688,-0.248377,0.841551,-29.683344,14.381464,-0.479688,0.248377,0.841551,-163.556492,28.665036,-0.248377,0.479688,-0.841551,,,
60,2026-03-21,13:36:24.63,3,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.50952,-0.854311,2.041205,2303.395576,169.660852,11:45,5.86218,-1.78374,6.43221,-21.44761,17.20879,-2.94996,3.28916,-0.1528,77.53247,-4.906823,1.506831,0.447489,95.2914,-21.237705,13.921508,,,,,8.24982,8.24982,14.375924,0.062052,2.0287,9.55064,1.63982,50,5.79137,-4.22662,-121.52246,-2.38151,3.08075,20.35612,-17.67066,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,7bec6c30-254c-11f1-aa68-395c2cf3f98e,84.23101,3.14893,,5.97705,,,,0.1269,3.14893,0.09886,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:36:24.63,2026-03-21T13:36:24.6307328-04:00,2026-03-21T17:36:24.6307328Z,GroundBall,v3,343,471503,13920,"Sterling, Nate",10140532,Right,ELO_PHO,e77e9096-871e-4b35-b8df-788628e8a8bb,54.06807,-122.202,10.17806,5.86102,-1.79162,-8.83533,1.78263,-4.32947,1.54038,180,0.12392,126.74108,,,,,,,,3.15012,-50.74621,,,,,,,,0.09813,31.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.738015,-42.028509,1710.98938,0.742812,11:00,0.686672,0.373031,-0.623962,17.779481,-56.710205,2.353262,172.153459,-2.549467,0.136385,-0.044482,-0.989657,2.57353,-7.838725,0.044482,-0.136385,0.989657,-2.57353,7.838725,-0.044482,0.136385,0.989657,-172.153459,2.549467,-0.136385,0.044482,-0.989657,,,
61,2026-03-21,13:38:36.73,1,1,"Rising, Luc",10323600,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28987,0.744254,-2.375533,2420.118187,57.795221,8:00,4.80724,2.47145,5.79488,-53.70578,-8.49571,-15.35213,1.02469,-1.01883,73.21195,-9.008504,-5.125304,0.483937,,,,,,,,,,,,7.27091,-4.15205,-2.26674,50,4.83615,5.28793,-113.88289,-0.27289,9.65491,18.73557,-37.6875,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,cabafbb0-254c-11f1-aa68-395c2cf3f98e,77.88705,,,5.07792,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:38:36.73,2026-03-21T13:38:36.7346176-04:00,2026-03-21T17:38:36.7346176Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,acff7782-6fd2-467e-aecf-07da39d93c40,54.70942,-114.65505,9.36779,4.81539,1.28034,-18.84375,-2.47648,4.89002,4.82746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.680918,54.682253,1399.09548,0.57811,7:30,-0.793508,0.438021,0.422471,-38.219231,5.253919,34.256162,153.58931,-26.501023,0.398065,-0.446214,-0.801522,29.105046,-23.457287,0.446214,-0.398065,0.801522,-29.105046,23.457287,-0.446214,0.398065,0.801522,-153.58931,26.501023,-0.398065,0.446214,-0.801522,,,
62,2026-03-21,13:38:54.69,1,2,"Rising, Luc",10323600,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64711,-3.619393,-3.222269,2330.4442,200.167283,12:45,5.77158,1.92905,6.30569,-17.55674,14.79871,5.11658,0.96439,-0.61625,85.37932,-6.907643,-2.298569,0.409397,,,,,,,,,,,,-3.38918,8.80981,-1.69487,50,5.4967,7.28188,-132.9956,-8.94798,-6.18264,23.57271,-16.10288,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,d55ead50-254c-11f1-aa68-395c2cf3f98e,92.0681,,,6.26779,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:38:54.69,2026-03-21T13:38:54.6951680-04:00,2026-03-21T17:38:54.6951680Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,ad86b2e9-09dd-4d12-87ec-e511268acc4b,54.19441,-133.73697,11.78636,5.77015,-8.44154,-8.05144,-1.92694,7.47633,-3.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.901792,28.737692,2043.403522,0.87683,1:00,-0.490443,-0.505697,-0.709744,-44.862286,-13.401594,-34.150571,163.555074,1.415784,0.283007,0.024708,-0.9588,1.476145,16.439763,0.024708,0.283007,0.9588,-1.476145,-16.439763,-0.024708,-0.283007,0.9588,-163.555074,-1.415784,-0.283007,-0.024708,-0.9588,,,
63,2026-03-21,13:39:12.05,1,3,"Rising, Luc",10323600,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30395,-2.821947,-1.711069,2349.202,208.934138,1:00,5.79068,1.89096,6.22517,-16.19666,17.6719,9.16953,1.83397,1.07587,82.65914,-5.9125,-0.05517,0.418861,,,,,,,,,,,,-5.22677,10.27725,-1.76745,50,5.57131,3.54109,-131.07391,-6.90817,-9.09444,27.66243,-14.29193,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,dfb6aff0-254c-11f1-aa68-395c2cf3f98e,89.98799,,,7.64482,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:39:12.05,2026-03-21T13:39:12.0524288-04:00,2026-03-21T17:39:12.0524288Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,e00c01e3-d5bd-40a9-aec8-bad79db2105d,54.27326,-131.97267,13.83121,5.78822,-6.44382,-7.14596,-1.8873,3.83657,-4.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.917351,27.06628,2091.919157,0.890481,1:00,-0.452773,-0.505728,-0.734327,-43.189604,-9.679864,-31.68351,166.047753,0.310126,0.24111,0.005413,-0.970483,0.319554,13.952038,0.005413,0.24111,0.970483,-0.319554,-13.952038,-0.005413,-0.24111,0.970483,-166.047753,-0.310126,-0.24111,-0.005413,-0.970483,,,
64,2026-03-21,13:39:31.43,1,4,"Rising, Luc",10323600,Right,NOR_HUS,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79746,-0.832503,-2.566736,2348.798767,202.167667,12:45,5.72993,1.79212,6.63427,-17.63422,15.77796,6.03485,3.49741,-0.05647,82.72255,-4.201937,-1.469891,0.416029,,,,,,,,,,,,-3.82103,8.82249,-1.62069,50,5.66598,5.62269,-130.57625,-2.36012,-6.65347,25.29241,-16.81171,NOR_HUS,ELO_PHO,FriedmanDiamond,D1,CAA,20260321-FriedmanDiamond-1,eb4b7850-254c-11f1-aa68-395c2cf3f98e,90.60043,,,7.07491,,,,,,,dec637a5-a10b-4362-90f4-299d49398b95,2026-03-21,17:39:31.43,2026-03-21T13:39:31.4396160-04:00,2026-03-21T17:39:31.4396160Z,,v3,343,471503,13920,"Tarantino, Cooper",831144,Right,NOR_HUS,7bf5f2de-c4d3-4f34-b54e-4798b1588c98,53.86462,-131.32269,12.64621,5.72831,-1.86397,-8.40585,-1.78953,5.81906,-3.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.315042,33.265414,1963.921363,0.836139,1:00,-0.573068,-0.454901,-0.681659,-52.171587,-37.64306,-62.779159,162.28893,-3.142691,0.30376,-0.054823,-0.95117,3.29872,-17.683554,0.054823,-0.30376,0.95117,-3.29872,17.683554,-0.054823,0.30376,0.95117,-162.28893,3.142691,-0.30376,0.054823,-0.95117,,,
