PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-06,19:05:33.71,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69135,0.067834,-0.872128,2678.631332,207.672509,1:00,5.38349,1.58233,5.78278,-28.20423,7.4454,3.3165,3.09626,1.04719,81.07915,-5.167425,-0.277916,0.429733,,,,,,,,,,,,-1.91862,4.13933,-1.51232,50,5.37227,1.81601,-128.80508,-0.82907,-3.22288,26.78491,-25.22094,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,be9c4190-19c1-11f1-b0ba-f9ab77a06c04,87.71125,,,7.61219,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:05:33.71,2026-03-06T19:05:33.7100000-06:00,2026-03-07T01:05:33.7100000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a31f041e-704a-46f7-ab9d-9ef41adb3f4b,54.71627,-129.78211,13.39246,5.38574,0.09091,-12.61047,-1.5807,1.93357,-1.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-06,19:05:48.58,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94191,0.267033,-1.526963,2763.62404,215.551091,1:15,5.22994,1.69235,5.89538,-27.80848,6.64737,3.99402,3.16059,0.60712,82.36077,-4.898933,-0.810164,0.422477,,,,,,,,,,,,-2.44386,3.67685,-1.57157,50,5.23561,3.30894,-130.6474,-0.35932,-4.23254,26.99956,-25.8061,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,c7a4e0d0-19c1-11f1-b0ba-f9ab77a06c04,89.21778,,,7.58114,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:05:48.58,2026-03-06T19:05:48.5810000-06:00,2026-03-07T01:05:48.5810000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ba10b9dc-1da4-47cd-b56a-66cb9f5bfb96,54.60426,-131.59547,13.49978,5.23231,0.54684,-12.90305,-1.69037,3.45756,-2.11627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-06,19:06:03.89,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42717,-0.625022,-1.78316,2938.893243,94.084294,9:15,5.3415,1.59866,5.59005,-36.70604,1.42181,-2.01362,1.69872,-0.23478,78.75789,-7.360882,-2.142756,0.444419,,,,,,,,,,,,0.47575,1.32291,-1.44421,50,5.26418,3.98963,-125.35538,-2.70002,0.75084,27.27595,-30.08624,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,d09d7a80-19c1-11f1-b0ba-f9ab77a06c04,84.81286,,,7.66928,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:06:03.89,2026-03-06T19:06:03.8950000-06:00,2026-03-07T01:06:03.8950000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d58687ad-1876-4f55-a05d-c195ecafa8ba,54.90939,-126.4191,13.63798,5.34659,-1.52671,-15.04312,-1.59923,3.96034,0.37542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-06,19:06:21.86,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.98464,1.291311,-0.590127,2975.144538,40.549782,7:15,5.4941,1.45583,5.26045,-51.58054,-11.27627,-10.64142,2.40923,0.01457,77.62888,-8.023482,-2.480877,0.456927,,,,,,,,,,,,5.13882,-5.54847,-1.39378,50,5.57425,1.71822,-122.05161,0.75885,7.79083,22.88272,-40.58596,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,db5b91f0-19c1-11f1-b0ba-f9ab77a06c04,82.49114,,,6.35575,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:06:21.86,2026-03-06T19:06:21.8670000-06:00,2026-03-07T01:06:21.8670000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e65c2a40-8686-4c8a-b89b-1df7e8b798c7,55.24449,-123.03094,11.44136,5.5046,2.49583,-20.29298,-1.46018,1.38479,3.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75997,,,1.047217,,,,0.28291,5.40828,2.26233,69.10453,7.76345,55.6928,0.36503,73.10967,-7.12161,5.47583,18.41899,-15.49196,2.27453,53.64348,-2.51338,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-06,19:06:53.12,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98207,-0.354889,-2.726065,2881.243048,181.866191,12:00,5.43233,1.50014,6.0539,-21.44375,12.64272,0.37961,3.31646,-0.99364,82.81521,-4.375505,-2.657864,0.420206,,,,,,,,,,,,-0.89413,6.91536,-1.28821,50,5.39307,6.2076,-130.70454,-1.4892,-1.55848,25.59635,-20.12061,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,edf931f0-19c1-11f1-b0ba-f9ab77a06c04,89.69988,,,7.16687,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:06:53.12,2026-03-06T19:06:53.1220000-06:00,2026-03-07T01:06:53.1220000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,93533a3d-6204-437b-9ea4-f7a487e2ec7e,54.44669,-131.57247,12.79817,5.432,-0.80694,-10.06031,-1.4996,6.26044,-0.77924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-06,19:07:08.23,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87268,-0.996907,-2.657544,2923.226034,179.799391,12:00,5.4122,1.59938,5.8938,-24.92056,10.21351,-0.0322,2.40878,-0.87257,81.99721,-5.622448,-2.663314,0.426614,,,,,,,,,,,,-0.65784,5.8102,-1.38514,50,5.31742,5.9922,-129.06801,-3.08061,-1.11916,24.71403,-22.28934,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,f7211900-19c1-11f1-b0ba-f9ab77a06c04,88.35249,,,6.87547,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:07:08.23,2026-03-06T19:07:08.2380000-06:00,2026-03-07T01:07:08.2380000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e4cc58e6-d2e7-4fe7-944a-4b7106ecbdc9,54.60698,-129.94716,12.35701,5.4129,-2.28771,-11.14467,-1.59901,6.03201,-0.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-06,19:07:26.85,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Top,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97625,-0.160129,-2.334348,2787.000874,192.20958,12:30,5.53685,1.41802,6.00658,-21.97092,12.05867,2.40158,3.55745,-0.54587,83.02086,-4.268766,-1.902951,0.419855,73.01805,72.852464,121.903405,5173.400744,,,,,21.0708,,,-1.82642,6.54894,-1.23584,50,5.51208,5.23412,-130.79633,-1.07528,-3.19582,24.98701,-20.7149,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,020d9370-19c2-11f1-b0ba-f9ab77a06c04,89.77481,61.23302,,6.9554,,,,1.02332,3.69319,0.56645,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:07:26.85,2026-03-06T19:07:26.8580000-06:00,2026-03-07T01:07:26.8580000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a9ac94cb-f699-4424-b239-dab4a5eb6623,54.49609,-131.65245,12.4935,5.53676,-0.36554,-10.35745,-1.41705,5.34362,-1.59791,342.119231,1.02332,-16.68674,-8.36366,3.39158,-0.97431,0.25241,-0.06311,0.01401,-0.00202,3.69319,102.33254,-29.31171,3.5883,-0.57594,0.06795,-0.00535,-0.00022,4E-05,0.56645,26.80498,-7.57512,2.83856,-0.73756,0.17264,-0.03969,0.00831,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-06,19:07:56.00,2,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87301,0.697798,-0.705611,2813.501789,76.374839,8:30,5.32407,1.57738,5.19984,-44.12172,-3.41059,-19.15973,2.3037,-0.683,77.13975,-7.297488,-4.102489,0.459228,90.15005,27.416813,32.560624,4694.653961,84.20879,45.98717,70.77327,279.69584,259.99821,51.289421,3.855977,9.40091,-1.55,-1.49681,50,5.35513,2.318,-121.81387,-0.17473,14.1183,24.04145,-34.50186,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,1372da80-19c2-11f1-b0ba-f9ab77a06c04,82.07792,52.83055,,6.73326,,,,0.35248,1.88681,1.22731,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:07:56.00,2026-03-06T19:07:56.0070000-06:00,2026-03-07T01:07:56.0070000Z,FlyBall,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c67a3cf6-d2bd-4b3b-8a4b-4bac1db1473c,55.30429,-122.85628,12.02073,5.33027,1.32122,-17.25093,-1.58405,1.70585,7.05915,,0.3539,98.88274,-26.55631,6.23813,-1.09474,0.05396,0.02567,-0.00661,0.00053,1.88613,60.90117,-20.80355,1.89286,-0.36552,0.13761,-0.04563,0.00926,-0.00081,1.22459,63.24769,1.27177,-1.67198,-0.13228,0.44672,-0.19682,0.03874,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-06,19:08:28.78,2,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Top,1,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8737,1.218707,-2.763272,2757.32771,41.859352,7:30,5.64481,1.08837,5.58023,-51.94593,-10.74627,-10.73575,2.45571,-2.38907,76.35337,-8.212345,-4.6769,0.461975,,,,,,,,,,,,4.62949,-5.32614,-0.8435,50,5.71608,6.24875,-120.29204,0.67356,6.77807,23.50371,-39.97212,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,26fb28a0-19c2-11f1-b0ba-f9ab77a06c04,81.58981,,,6.52033,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:08:28.78,2026-03-06T19:08:28.7830000-06:00,2026-03-07T01:08:28.7830000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ad6128bf-50f4-461e-8251-c0d23948ec9b,54.92395,-121.25031,11.75185,5.6554,2.30326,-19.98606,-1.09263,5.97241,3.38904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-06,19:08:48.20,2,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88785,1.478263,-2.09802,2833.86073,49.357759,7:45,5.69756,1.27376,5.43835,-50.30566,-8.92713,-11.85634,2.89096,-1.67981,76.24474,-7.65117,-4.206992,0.462977,,,,,,,,,,,,5.36099,-4.48051,-1.07969,50,5.79375,4.90334,-120.32397,1.25486,7.85491,23.46994,-38.73892,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260306-RiddlePaceField-1,32a01da0-19c2-11f1-b0ba-f9ab77a06c04,81.41329,,,6.64311,,,,,,,4ead9f2e-e433-4dbc-b383-e53ae7df23a0,2026-03-07,01:08:48.20,2026-03-06T19:08:48.2080000-06:00,2026-03-07T01:08:48.2080000Z,,v3,471470,471349,07414ed4ca2942e58f45934377410941,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,208186aa-7bd0-4a2a-8a45-c63c3e3818db,55.06552,-121.30801,11.73497,5.70709,2.87909,-19.36946,-1.27837,4.574,3.92746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
