PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-14,12:34:01.62,1,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44805,-1.286572,-1.544639,2239.457576,209.877961,1:00,5.66298,1.73731,5.70981,-13.58438,20.31588,11.00264,3.33168,1.21479,82.81883,-3.912493,0.422638,0.419057,,,,,,,,,,,,-6.00335,11.0126,-1.61465,50,5.54687,3.07308,-132.62525,-3.34474,-10.6105,30.39929,-12.71,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,bbfe7140-09d3-11f1-ab7c-a184cfee0651,89.94588,,,8.62922,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:34:01.62,2026-02-14T12:34:01.6277504-06:00,2026-02-14T18:34:01.6277504Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,f1a19ed1-7001-496f-9843-d7ae10682b55,54.78524,-133.71759,15.19965,5.65886,-2.88803,-6.355,-1.73193,3.45434,-5.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,12:34:11.41,1,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76515,-1.933208,-2.318114,2287.956633,214.179595,1:15,5.58073,1.80086,5.99385,-14.86182,18.40536,11.7352,2.54861,0.62945,83.36315,-4.789603,-0.209592,0.415125,,,,,,,,,,,,-6.66367,10.33103,-1.62437,50,5.42,4.87123,-133.08989,-4.90427,-11.88701,30.01597,-13.745,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,c1d75460-09d3-11f1-ab7c-a184cfee0651,90.79773,,,8.402,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:34:11.41,2026-02-14T12:34:11.4176512-06:00,2026-02-14T18:34:11.4176512Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,abd3aabf-5e07-490c-9629-6113933a6962,54.50213,-134.10142,15.00799,5.57747,-4.44107,-6.8725,-1.79528,5.27182,-5.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,12:34:22.94,1,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48407,-2.653056,-3.556024,2227.147697,205.51882,12:45,5.55836,1.68483,6.03927,-14.79741,18.7093,8.38768,1.86228,-0.91295,83.16655,-5.494985,-2.050709,0.416617,,,,,,,,,,,,-5.3289,10.72107,-1.41157,50,5.34286,7.86888,-132.47973,-6.55085,-9.42347,29.61721,-13.2153,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,c8b2b360-09d3-11f1-ab7c-a184cfee0651,90.47255,,,8.31752,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:34:22.94,2026-02-14T12:34:22.9467648-06:00,2026-02-14T18:34:22.9467648Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,f64d68c4-e4ac-44f7-aea6-ed765f706730,54.4567,-133.47235,14.80861,5.55499,-6.10794,-6.60765,-1.68059,8.18471,-4.71174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:34:34.03,1,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67221,0.977456,-1.50153,2368.482917,33.56097,7:00,5.50391,1.71937,5.10774,-61.14141,-12.06489,-9.02225,1.33012,-0.44748,70.64716,-10.025488,-3.101093,0.504206,,,,,,,,,,,,4.05815,-5.83792,-1.57051,50,5.54791,3.27505,-111.29065,-0.26846,5.06697,20.80354,-39.46318,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,cf5c2cf0-09d3-11f1-ab7c-a184cfee0651,74.75598,,,6.02505,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:34:34.03,2026-02-14T12:34:34.0333568-06:00,2026-02-14T18:34:34.0333568Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,09ad776e-7098-499d-bc64-b3ebb52330ff,55.39426,-112.29447,10.40177,5.51492,1.63573,-19.73159,-1.72264,3.03055,2.53348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,12:34:46.52,1,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48355,-2.168013,-2.081899,2213.775122,217.822404,1:15,5.63958,1.7184,5.7909,-15.27485,18.37261,13.39816,2.34762,0.8974,83.33586,-5.082715,0.317068,0.417491,,,,,,,,,,,,-7.38189,10.29926,-1.55488,50,5.45182,4.2235,-132.68191,-5.47127,-13.12362,29.10578,-13.86388,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,d6c32a20-09d3-11f1-ab7c-a184cfee0651,90.28314,,,8.14769,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:34:46.52,2026-02-14T12:34:46.5242112-06:00,2026-02-14T18:34:46.5242112Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,c351e653-7915-4473-88a8-746a87cc05a8,54.70568,-133.71019,14.55289,5.63646,-4.98147,-6.93194,-1.71228,4.68715,-6.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,12:34:59.10,1,6,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68603,-1.813452,-2.389224,2263.27068,216.215926,1:15,5.59936,1.76865,5.66604,-14.65363,18.4219,12.65816,2.6853,0.59447,84.01809,-4.61916,-0.128938,0.413928,92.52979,48.779466,-38.732157,5079.238773,73.0131,109.91426,-82.2744,275.20197,113.28111,-57.892715,5.75997,-7.18457,10.25119,-1.57507,50,5.43711,5.04084,-134.37211,-4.70146,-13.03174,31.27219,-13.57996,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,de3c01a0-09d3-11f1-ab7c-a184cfee0651,91.06036,126.38808,,8.66794,,,,1.21913,2.56109,-0.46851,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:34:59.10,2026-02-14T12:34:59.1098880-06:00,2026-02-14T18:34:59.1098880Z,FlyBall,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,1b232c6f-d90b-4d6c-8f96-876d08d7fbcb,54.83204,-135.492,15.6361,5.59676,-4.21515,-6.78998,-1.76394,5.50752,-6.51587,149.117271,1.25547,69.07946,-21.49841,2.9745,1.53442,-0.99924,0.24393,-0.02788,0.00123,2.54126,102.37305,-26.39824,3.35495,-0.77163,0.10994,0.00357,-0.00281,0.00021,-0.45943,-56.09183,4.31222,-0.45301,0.13409,-0.04595,0.00685,-0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:35:23.12,1,7,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9839,-1.612317,-2.404063,2312.393037,214.749074,1:15,5.62652,1.48982,5.90973,-13.2817,18.67875,12.17749,3.02152,0.27195,84.91487,-4.186141,-0.219894,0.406891,79.54332,62.760472,-93.46652,,,,,,55.37477,,,-6.9876,10.3963,-1.30386,50,5.48961,5.17688,-136.26563,-4.20546,-12.99363,33.02233,-12.84188,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,ec8bcb50-09d3-11f1-ab7c-a184cfee0651,92.63527,85.35678,,9.06903,,,,1.31543,3.0141,-0.27156,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:35:23.12,2026-02-14T12:35:23.1200768-06:00,2026-02-14T18:35:23.1200768Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,798c5786-ec7f-4239-b410-526e0964aa90,54.58726,-137.3728,16.51117,5.62339,-3.7749,-6.42094,-1.48473,5.61253,-6.49681,,1.31542,-3.22609,-9.24471,3.55154,-2.0505,2.11315,-1.45918,0.46669,-0.04003,3.01409,103.72603,-30.34114,4.06279,-1.03264,0.42917,-0.15038,-0.0122,0.01961,-0.27156,-53.3,4.66159,-0.40374,-0.21888,0.40125,-0.33238,0.13574,-0.02102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,12:35:46.10,1,8,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1429,-0.663092,-2.092295,2126.655565,211.301507,1:00,5.48932,1.6222,5.92073,-15.30119,16.30532,9.28382,3.59846,0.45341,85.57959,-3.587884,-0.426439,0.404631,,,,,,,,,,,,-5.31721,8.82985,-1.45972,50,5.42744,4.56717,-136.62493,-2.03953,-10.01459,31.10278,-15.54365,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,fa460bc0-09d3-11f1-ab7c-a184cfee0651,93.15252,,,8.56332,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:35:46.10,2026-02-14T12:35:46.1078528-06:00,2026-02-14T18:35:46.1078528Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,690b8fb3-ceb2-486d-96fc-e81c0dfc06ce,54.57501,-137.66249,15.55139,5.48683,-1.52101,-7.77183,-1.61765,4.90125,-5.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,12:36:28.35,2,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Siniard, Coleman",10312568,Right,LIP_BIS,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47074,1.584641,-2.507462,2219.112422,1.650077,6:00,5.49657,1.83337,5.22311,-54.93381,-6.74193,-0.24067,2.41034,-0.54556,70.65965,-8.382526,-2.550118,0.499641,,,,,,,,,,,,-0.6415,-3.30465,-1.60184,50,5.60188,4.92542,-112.25192,1.17608,-0.81135,21.97795,-36.35366,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,1380c940-09d4-11f1-ab7c-a184cfee0651,75.43901,,,6.81109,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:36:28.35,2026-02-14T12:36:28.3561984-06:00,2026-02-14T18:36:28.3561984Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,6cfc7c6e-7665-45b5-a39d-f7ad4d06b165,55.27533,-113.28007,10.98897,5.50709,2.87674,-18.17683,-1.83315,4.96338,-0.40568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,12:36:40.40,2,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Siniard, Coleman",10312568,Right,LIP_BIS,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62996,0.617109,-2.216577,2272.841232,20.26937,6:45,5.53597,1.75666,5.30746,-59.56842,-11.60367,-4.88772,1.15165,-0.73233,70.93581,-10.159484,-3.085937,0.498462,,,,,,,,,,,,1.7465,-5.53618,-1.55177,50,5.54863,4.54989,-112.55787,-0.86912,2.21002,23.02858,-39.17961,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,1aa9fa20-09d4-11f1-ab7c-a184cfee0651,75.61741,,,6.69415,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:36:40.40,2026-02-14T12:36:40.4066304-06:00,2026-02-14T18:36:40.4066304Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,8e766d63-68e9-4857-ad88-1f4e71860e97,55.19285,-113.61532,11.51429,5.54723,0.92998,-19.5898,-1.75836,4.44841,1.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,12:36:50.02,2,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Siniard, Coleman",10312568,Right,LIP_BIS,Undefined,3,Bottom,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32991,-2.282362,-3.354142,2220.757008,213.044932,1:00,5.70164,1.72229,5.96879,-13.7332,18.54875,11.34701,2.43642,-0.4454,84.6815,-4.930663,-1.319366,0.408932,74.12133,43.926079,145.412294,4237.660412,,,,,59.22009,,,-6.83142,10.53209,-1.46273,50,5.51294,7.42845,-135.22161,-5.78005,-12.56394,31.33013,-12.80407,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,20578780-09d4-11f1-ab7c-a184cfee0651,92.17287,46.76586,,8.64841,,,,0.96726,2.3203,0.35294,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:36:50.02,2026-02-14T12:36:50.0217344-06:00,2026-02-14T18:36:50.0217344Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,e94edf70-c8d0-41f5-9760-4c74e7153071,54.52876,-136.26686,15.66507,5.69865,-5.35287,-6.40203,-1.71755,7.84761,-6.28197,313.252662,0.96726,-64.45885,0.34127,1.28754,-0.63752,0.86703,-1.66611,1.69143,-0.64139,2.3203,75.41618,-28.46204,3.58362,-0.80433,0.48553,-0.70848,0.64401,-0.22827,0.35294,44.44732,-13.00404,3.5197,-1.08431,1.3869,-2.60322,2.5623,-0.95077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,12:37:09.74,2,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Siniard, Coleman",10312568,Right,LIP_BIS,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61851,1.223208,-3.720782,2421.004605,356.131584,5:45,5.53674,1.65894,5.39063,-50.84853,-8.15642,0.63673,2.44838,-1.7801,75.29834,-7.98373,-3.607828,0.470268,,,,,,,,,,,,-1.3139,-4.02792,-1.32674,50,5.61018,7.67067,-118.35422,0.68973,-1.87092,21.7672,-37.90956,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,2c25fd80-09d4-11f1-ab7c-a184cfee0651,80.15102,,,6.32018,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:37:09.74,2026-02-14T12:37:09.7462272-06:00,2026-02-14T18:37:09.7462272Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,6377c7d8-3458-4b9b-818b-fd12f2063af2,55.1103,-119.29038,10.8836,5.54546,2.32014,-18.95478,-1.65837,7.75114,-0.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,12:37:20.02,2,5,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Siniard, Coleman",10312568,Right,LIP_BIS,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17041,-0.175426,-1.691226,2439.512845,17.717842,6:30,5.52554,1.74731,5.12527,-57.71479,-10.49524,-3.82969,0.55069,-0.16518,72.06728,-10.552713,-2.371039,0.494575,,,,,,,,,,,,1.42106,-4.78335,-1.58532,50,5.46379,3.5027,-113.44845,-2.41506,1.84248,21.75832,-38.37588,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,32449c30-09d4-11f1-ab7c-a184cfee0651,76.21177,,,6.10313,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:37:20.02,2026-02-14T12:37:20.0217600-06:00,2026-02-14T18:37:20.0217600Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,57b9f773-efab-48f4-8cd5-fb5420589aa9,55.37609,-114.47488,10.87916,5.53502,-0.60469,-19.18794,-1.7485,3.41579,0.92124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,12:37:31.13,2,6,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Siniard, Coleman",10312568,Right,LIP_BIS,Undefined,3,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8105,0.919213,-1.821874,2363.827018,41.403917,7:30,5.56505,1.68209,5.43941,-58.65019,-10.0469,-10.27603,1.53876,-0.88076,70.33937,-9.723955,-3.653425,0.50177,,,,,,,,,,,,4.61205,-4.86772,-1.51363,50,5.60582,3.94054,-111.44528,-0.19711,5.73665,22.08241,-38.22871,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,38e9a8f0-09d4-11f1-ab7c-a184cfee0651,75.11902,,,6.47113,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:37:31.13,2026-02-14T12:37:31.1384576-06:00,2026-02-14T18:37:31.1384576Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,870730ca-90b1-4cda-878c-5f0dbd144d6e,55.06121,-112.44366,11.0412,5.57566,1.53127,-19.11435,-1.68593,3.68118,2.86832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,12:38:06.19,3,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71073,0.094247,-0.810147,2481.679091,35.915369,7:15,5.53509,1.77194,5.33032,-55.09798,-7.49244,-6.57225,1.03202,0.46406,71.19493,-9.891294,-1.980979,0.496593,,,,,,,,,,,,3.0552,-3.33902,-1.69384,50,5.50379,1.85275,-112.77717,-1.71752,3.89556,22.41868,-36.43147,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,4dce79d0-09d4-11f1-ab7c-a184cfee0651,75.90215,,,6.51579,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:38:06.19,2026-02-14T12:38:06.1948928-06:00,2026-02-14T18:38:06.1948928Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,518c6997-0cfc-4b0c-9e54-00eb9e8aeb8d,55.16951,-113.80016,11.20934,5.54424,-0.0551,-18.21574,-1.77432,1.67499,1.94778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,12:38:17.23,3,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52874,-3.695462,-1.4445,2363.251721,220.931217,1:15,5.59729,1.66614,5.82577,-14.40461,18.56422,15.12906,0.95565,1.58376,84.27889,-6.442201,1.267832,0.41326,,,,,,,,,,,,-8.13709,10.89032,-1.55708,50,5.28649,2.70876,-134.06733,-9.0788,-14.73646,30.32864,-12.45144,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,545db4a0-09d4-11f1-ab7c-a184cfee0651,91.20757,,,8.24985,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,18:38:17.23,2026-02-14T12:38:17.2305408-06:00,2026-02-14T18:38:17.2305408Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,51b49ebe-f443-4229-b3b2-d9f9d6fa123c,54.67179,-135.12005,15.16432,5.59412,-8.64661,-6.22572,-1.65998,3.22027,-7.36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
