PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,14:32:50.30,1,3,"Goodman, Riley",815400,Right,SOU_GAM,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.57975,-2.29592,-4.036495,2538.74699,218.786425,1:15,5.66579,1.74029,5.84117,-13.3843,17.71269,13.34394,2.41026,-0.90527,86.32237,-4.877911,-1.652049,0.401357,88.65323,7.199621,26.850483,3881.712407,94.19756,5.37542,56.80509,147.31927,144.37511,32.564725,1.323052,-8.07323,10.08225,-1.41909,50,5.47065,9.1487,-138.29607,-5.94804,-15.46834,33.91607,-12.85634,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,f1baeed0-0e92-11f1-8fd2-25db02a4fa51,93.91259,7.08855,,9.25738,,,,1.44529,2.39869,0.84767,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:32:50.30,2026-02-20T14:32:50.3086080-05:00,2026-02-20T19:32:50.3086080Z,GroundBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,6b6ca3e5-d653-4e98-8cf8-66bae0c48e07,54.65604,-139.43326,16.95803,5.66285,-5.51698,-6.42817,-1.73453,9.66734,-7.73417,250.478048,1.44529,115.09262,-20.96589,3.93363,-0.83949,0.251,-0.13548,0.05662,-0.00969,2.39869,16.29484,-14.54431,0.7044,-0.0264,-0.05941,0.07033,-0.03423,0.00616,0.84768,58.26291,2.10225,-1.48306,0.54586,-0.26141,0.16916,-0.07394,0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72325,-0.62457,7.62541
52,2026-02-20,14:33:30.69,2,1,"Goodman, Riley",815400,Right,SOU_GAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75719,-3.510746,-3.718932,2200.387901,210.158728,1:00,5.44883,1.94643,6.14444,-27.85549,5.21823,2.42728,-0.12752,-1.29265,84.38433,-8.646852,-3.281914,0.413917,,,,,,,,,,,,-2.31634,3.9787,-1.66422,50,5.1662,8.53971,-132.89004,-9.11289,-4.1374,28.78345,-25.0674,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,09c1c030-0e93-11f1-8fd2-25db02a4fa51,91.06287,,,7.37286,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:33:30.69,2026-02-20T14:33:30.6902016-05:00,2026-02-20T19:33:30.6902016Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,4dbcc6bb-1f3b-44ef-bd00-8fbc853da0b0,54.3552,-133.83003,14.39173,5.45043,-8.29426,-12.5337,-1.94531,8.67483,-2.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:34:03.24,2,2,"Goodman, Riley",815400,Right,SOU_GAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87623,-2.433696,-3.832217,2455.485718,219.508084,1:15,5.63926,1.91702,5.89883,-14.15052,17.09013,13.23639,2.19431,-0.54289,86.37904,-5.140574,-1.463317,0.402283,,,,,,,,,,,,-7.91059,9.77335,-1.61621,50,5.43503,8.61924,-137.43021,-6.27957,-15.08563,31.27411,-13.53611,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,1d2a5150-0e93-11f1-8fd2-25db02a4fa51,93.69638,,,8.4972,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:34:03.24,2026-02-20T14:34:03.2499712-05:00,2026-02-20T19:34:03.2499712Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,850d59c9-2c4c-4418-91a5-1bff37581fd7,54.5999,-138.47303,15.63706,5.63689,-5.82822,-6.76805,-1.912,9.12225,-7.54282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:34:29.55,2,3,"Goodman, Riley",815400,Right,SOU_GAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62178,1.081219,-1.013259,2160.403197,185.105942,12:15,5.53197,2.02578,6.03537,-24.25989,9.38434,0.74976,4.51176,1.14992,83.11826,-3.456972,-0.87838,0.417471,,,,,,,,,,,,-0.64976,4.86079,-1.9471,50,5.60322,2.29746,-131.70811,1.68087,-1.14743,26.57171,-23.59006,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,2cdd2d70-0e93-11f1-8fd2-25db02a4fa51,90.28748,,,7.50353,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:34:29.55,2026-02-20T14:34:29.5522304-05:00,2026-02-20T19:34:29.5522304Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,d2a070de-785d-435d-af2d-529bb3a09479,54.4617,-132.60519,13.28585,5.53303,2.47729,-11.79503,-2.02532,2.3362,-0.57371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:35:02.53,2,4,"Goodman, Riley",815400,Right,SOU_GAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.73693,-1.009312,-2.556297,2444.928798,229.572068,1:45,5.65714,2.00243,5.75773,-17.13269,15.27666,16.56088,3.28891,1.00149,84.42825,-4.273889,0.406083,0.409738,84.4308,52.65919,10.546058,4339.798258,107.52991,125.05782,23.17993,229.76972,224.83496,14.222347,5.850489,-9.27729,8.44319,-1.80081,50,5.56327,5.31534,-135.86265,-2.94352,-17.08943,33.78756,-16.62111,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,40822b50-0e93-11f1-8fd2-25db02a4fa51,91.9915,129.78172,,9.30867,,,,1.77344,3.46267,-0.97624,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:35:02.53,2026-02-20T14:35:02.5342976-05:00,2026-02-20T19:35:02.5342976Z,FlyBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,4ebe4e89-57b0-4083-a34b-92e3bfa55faf,54.73954,-137.03625,16.89378,5.65549,-2.36619,-8.31056,-1.99575,5.90894,-8.54471,184.359803,1.77095,73.84633,-21.11619,6.21938,-1.13133,0.06815,0.02054,-0.00459,0.00028,3.42256,99.14795,-25.3231,5.12077,-2.49275,0.8776,-0.17384,0.01732,-0.00068,-0.97679,13.75215,-2.30999,0.66401,-0.11518,0.00522,0.00274,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.13088,22.58301,15.54341
56,2026-02-20,14:35:50.60,3,1,"Goodman, Riley",815400,Right,SOU_GAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.22186,-2.766375,-5.809882,2562.493058,49.015821,7:45,5.31872,2.03015,5.66196,-41.72136,-3.40201,-5.24004,-0.75299,-3.84278,79.85755,-10.278296,-6.739796,0.445534,,,,,,,,,,,,1.07732,-0.76177,-1.53372,50,5.05638,12.87756,-124.54514,-7.51931,1.68981,25.33724,-33.3689,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,5d2b5ba0-0e93-11f1-8fd2-25db02a4fa51,84.60065,,,6.36431,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:35:50.60,2026-02-20T14:35:50.6013184-05:00,2026-02-20T19:35:50.6013184Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,28730a17-5d60-4372-a712-8a9a76cf900c,54.83991,-125.5259,12.66862,5.32244,-6.22766,-16.68445,-2.03092,12.81216,0.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:36:31.29,3,2,"Goodman, Riley",815400,Right,SOU_GAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.661,-0.140833,-2.877532,2335.172255,220.668626,1:15,5.69968,1.78984,5.86626,-14.09465,16.76489,13.49087,4.39414,0.23884,86.41456,-2.85478,-0.461293,0.399821,,,,,,,,,,,,-7.70961,8.89331,-1.5642,50,5.68007,6.33751,-138.68364,-0.75482,-14.88068,33.603,-15.00859,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,756c01b0-0e93-11f1-8fd2-25db02a4fa51,94.27317,,,9.24645,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:36:31.29,2026-02-20T14:36:31.2968704-05:00,2026-02-20T19:36:31.2968704Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,41fd154b-1c7e-4992-9be3-b27574340344,54.6293,-139.80081,16.8015,5.69687,-0.25584,-7.50429,-1.78312,6.83224,-7.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:36:49.30,3,3,"Goodman, Riley",815400,Right,SOU_GAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.79406,-1.806981,-3.850445,2446.204606,223.439547,1:30,5.57672,1.84669,5.96177,-14.1052,17.58654,15.51284,2.72141,-0.43628,84.91675,-4.544991,-1.070603,0.405177,76.29048,52.457631,55.939487,5905.231201,47.29677,100.85157,99.31268,228.81874,80.44654,69.366696,5.148037,-9.21662,9.95292,-1.54939,50,5.4253,8.52284,-137.13688,-4.72899,-17.21681,35.72361,-13.58182,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,80266fa0-0e93-11f1-8fd2-25db02a4fa51,93.02711,102.75353,,9.87731,,,,0.77273,2.66998,0.44813,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:36:49.30,2026-02-20T14:36:49.3031424-05:00,2026-02-20T19:36:49.3031424Z,Popup,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,dc96c73e-f1f4-4810-bc2d-9bb7da3b794a,54.53385,-138.31289,17.86181,5.57362,-4.28189,-6.79091,-1.83929,9.08961,-8.60841,,0.79128,37.78623,-10.62061,0.42727,1.69703,-0.92679,0.22969,-0.02771,0.00131,2.662,88.8559,-23.84115,2.83568,-0.64008,0.05831,0.01858,-0.0053,0.00038,0.44914,56.45162,-5.80701,0.7185,0.20743,-0.16806,0.04803,-0.00648,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:37:11.32,3,4,"Goodman, Riley",815400,Right,SOU_GAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51619,-1.368949,-4.845457,2394.57685,220.770274,1:15,5.61251,1.88449,5.94406,-16.36611,15.49599,12.34847,2.97409,-1.59166,84.93934,-4.50316,-2.638866,0.406264,,,,,,,,,,,,-7.82615,8.69567,-1.50441,50,5.49396,11.00931,-136.59764,-3.76936,-14.56747,34.25338,-15.98804,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,8d49ee50-0e93-11f1-8fd2-25db02a4fa51,92.77812,,,9.57685,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:37:11.32,2026-02-20T14:37:11.3250816-05:00,2026-02-20T19:37:11.3250816Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,3bf7b143-32af-4bae-b0b3-2e196b360f56,54.55046,-137.73399,17.12669,5.61021,-3.23896,-7.99402,-1.87765,11.49259,-7.28373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:37:27.76,3,5,"Goodman, Riley",815400,Right,SOU_GAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.05329,-4.093907,-3.908519,2477.501554,224.192755,1:30,5.57007,1.84653,6.15408,-13.94005,17.2656,15.67804,0.61078,-0.46363,85.88235,-6.782628,-1.088351,0.402057,,,,,,,,,,,,-9.31213,10.53414,-1.55698,50,5.25067,8.69481,-137.37089,-10.23733,-17.57591,33.91464,-12.29167,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,9714a510-0e93-11f1-8fd2-25db02a4fa51,93.74892,,,9.17094,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:37:27.76,2026-02-20T14:37:27.7624320-05:00,2026-02-20T19:37:27.7624320Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,0e44e113-bc0c-416e-a1ba-834c0185566c,54.34287,-138.43893,16.95732,5.56697,-9.85024,-6.14583,-1.83952,9.2483,-8.78795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:39:05.43,4,1,"Goodman, Riley",815400,Right,SOU_GAM,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87983,-1.785584,-2.741833,2276.538489,178.9455,12:00,5.42008,1.97253,6.3711,-25.41253,7.22162,-0.1178,1.65703,-0.56199,84.93264,-6.497488,-2.763142,0.411157,,,,,,,,,,,,-0.54535,4.43748,-1.77446,50,5.27902,6.33522,-132.18986,-4.94171,-0.98432,22.87973,-24.16471,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,d14e7f80-0e93-11f1-8fd2-25db02a4fa51,91.67409,,,5.94719,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:39:05.43,2026-02-20T14:39:05.4325248-05:00,2026-02-20T19:39:05.4325248Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,4a6108f4-6d9f-45f8-b739-7c8c7487dc24,54.12935,-132.90265,11.43987,5.42124,-4.18888,-12.08236,-1.9723,6.36588,-0.49216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,14:39:23.47,4,2,"Goodman, Riley",815400,Right,SOU_GAM,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31716,-0.165429,-2.69492,2458.979684,217.713926,1:15,5.68967,1.866,5.72439,-14.56749,17.52403,12.65233,4.32146,0.40848,84.74028,-2.974456,-0.434447,0.407724,,,,,,,,,,,,-7.2193,9.25418,-1.6485,50,5.667,5.82825,-136.62489,-0.82052,-13.4484,34.161,-14.93499,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,dc0ac230-0e93-11f1-8fd2-25db02a4fa51,92.44589,,,9.57688,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:39:23.47,2026-02-20T14:39:23.4720000-05:00,2026-02-20T19:39:23.4720000Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,6ac37647-7e76-4084-a3d9-f793565eb713,54.76955,-137.81228,17.0805,5.6865,-0.3014,-7.4675,-1.85921,6.29571,-6.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.31659,,0.723456,,-1.54619,4.16252,-0.38926,-0.41244,5.6943,2.13091,,,,-0.31338,117.6496,-11.68249,5.70053,5.80529,-11.02818,2.12854,-5.58126,0.35155,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:39:55.75,4,3,"Goodman, Riley",815400,Right,SOU_GAM,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70551,-0.257002,-3.691315,2782.467624,59.824796,8:00,5.40655,1.90645,5.56452,-40.35073,-2.34937,-5.708,1.8034,-2.02236,80.07831,-7.567147,-4.706681,0.443681,,,,,,,,,,,,2.0528,-0.85315,-1.58377,50,5.35735,8.26344,-124.47701,-2.02458,3.27363,21.14583,-33.53457,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,ef4f2980-0e93-11f1-8fd2-25db02a4fa51,84.9539,,,5.6272,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:39:55.75,2026-02-20T14:39:55.7503488-05:00,2026-02-20T19:39:55.7503488Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,8c1ac7fc-e06a-4294-8edf-3d183a252d78,54.9371,-125.31291,10.57291,5.41118,-0.69895,-16.76729,-1.90786,8.13404,1.63681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:40:15.44,4,4,"Goodman, Riley",815400,Right,SOU_GAM,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.0468,-0.330821,-3.482212,2488.257784,220.866608,1:15,5.70887,1.69756,5.81026,-13.40217,17.95804,14.59721,4.28383,-0.32809,85.82539,-2.921129,-0.872885,0.403052,,,,,,,,,,,,-8.4302,9.53898,-1.42025,50,5.67375,7.69211,-137.70044,-1.175,-16.04483,33.07215,-14.01894,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,fb0d24c0-0e93-11f1-8fd2-25db02a4fa51,93.51759,,,9.22142,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:40:15.44,2026-02-20T14:40:15.4443776-05:00,2026-02-20T19:40:15.4443776Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,a431dfe1-e65b-4acc-8828-bcbd56244c2a,54.68529,-138.82117,16.53608,5.70552,-0.69994,-7.00947,-1.69012,8.23583,-8.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,14:40:36.52,4,5,"Goodman, Riley",815400,Right,SOU_GAM,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.66473,-0.847657,-3.008427,2737.071602,54.919366,7:45,5.38917,2.00148,5.42142,-40.57845,-2.94118,-5.69863,1.2125,-1.29394,80.3889,-8.190751,-4.021453,0.441551,,,,,,,,,,,,2.11126,-0.96063,-1.73014,50,5.28531,6.85367,-125.808,-3.38963,3.40915,23.72718,-33.72522,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,079b1a30-0e94-11f1-8fd2-25db02a4fa51,85.36382,,,6.27582,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,19:40:36.52,2026-02-20T14:40:36.5203968-05:00,2026-02-20T19:40:36.5203968Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,0cded7e9-f123-42ff-a26c-f01b60a5256f,55.07921,-126.76231,11.86359,5.39437,-2.0332,-16.86261,-2.00304,6.71656,1.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
