PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-07,15:11:24.84,1,2,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28062,2.068114,-4.302848,1482.812023,246.710435,2:15,5.71996,5.15184,6.07867,-41.18203,9.44784,18.12725,4.20786,2.67379,67.67848,-5.609296,-1.051303,0.512124,,,,,,,,,,,,-10.46926,4.80181,-4.82766,50,5.85873,7.45212,-107.57335,2.75118,-12.24615,18.96745,-26.55724,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,8fc1b570-0469-11f1-ab02-6b8f885ae5d8,73.60026,,,6.60214,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:11:24.84,2026-02-07T15:11:24.8437248-06:00,2026-02-07T21:11:24.8437248Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,d4eafa42-8651-4246-9081-681dee7a077c,54.41989,-108.34986,9.48372,5.72384,3.83842,-13.27862,-5.14301,7.95347,-6.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-07,15:11:40.93,1,3,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66135,0.394283,-4.373527,1507.549298,250.056999,2:15,5.5687,5.47784,6.28402,-39.52766,9.07032,20.40497,2.63919,3.13953,68.81634,-7.003873,-0.69484,0.501742,,,,,,,,,,,,-11.98788,5.05311,-5.1647,50,5.57869,7.70106,-109.65906,-0.31034,-14.47485,20.90984,-26.07264,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,996498e0-0469-11f1-ab02-6b8f885ae5d8,75.12316,,,6.84501,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:11:40.93,2026-02-07T15:11:40.9382912-06:00,2026-02-07T21:11:40.9382912Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,35f05c55-15d3-43d5-a889-10dbe2cbced9,54.21681,-110.4602,10.45492,5.57144,0.68861,-13.03632,-5.47038,8.25565,-7.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-07,15:11:56.30,1,4,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29689,-2.016015,-3.887966,1834.79447,212.726235,1:00,5.97836,4.91922,6.26669,-19.04127,19.90907,11.97371,2.52785,2.32699,76.98239,-5.65605,-1.730581,0.449187,,,,,,,,,,,,-7.25563,11.26036,-4.63634,50,5.81911,7.83824,-122.17231,-4.79123,-10.96002,24.19729,-15.16461,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,a2794610-0469-11f1-ab02-6b8f885ae5d8,83.9126,,,7.3145,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:11:56.30,2026-02-07T15:11:56.3057152-06:00,2026-02-07T21:11:56.3057152Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,0c9eb842-ff81-4ae9-8458-c385fab30b4b,54.23114,-123.00747,12.09865,5.97545,-4.26783,-7.58231,-4.9134,8.21652,-5.48001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-07,15:12:15.31,1,5,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,2,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.95396,-2.685084,-6.94215,1946.988142,211.042421,1:00,5.84394,4.99769,6.32215,-22.00733,17.40942,9.72701,1.51698,-0.61683,77.09882,-6.830398,-5.203537,0.451868,,,,,,,,,,,,-6.85642,10.14028,-4.49224,50,5.63545,14.37112,-121.06941,-6.30589,-10.22805,22.52004,-17.04732,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,ade2dfc0-0469-11f1-ab02-6b8f885ae5d8,83.41465,,,6.85514,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:12:15.31,2026-02-07T15:12:15.3146880-06:00,2026-02-07T21:12:15.3146880Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,2f2f2a44-4e0c-4a32-bb02-826b056a6117,54.17606,-121.84371,11.26002,5.84219,-5.71975,-8.52366,-4.99241,14.72279,-5.11403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-07,15:12:43.99,2,1,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,2,Bottom,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.73771,1.505339,-2.872514,1395.021294,253.693014,2:30,5.80791,5.23307,6.16606,-44.96636,5.77611,14.47973,3.45328,3.78411,67.81159,-6.843129,-0.263412,0.512693,,,,,,,,,,,,-8.33981,2.99177,-5.02283,50,5.89886,4.90104,-107.09756,1.58594,-9.71186,18.03778,-28.69006,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,bef17b50-0469-11f1-ab02-6b8f885ae5d8,73.51857,,,5.92611,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:12:43.99,2026-02-07T15:12:43.9919616-06:00,2026-02-07T21:12:43.9919616Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,9cd7a297-e604-4fff-826f-07b49b84df83,54.33594,-107.82536,9.01889,5.81152,2.74355,-14.34503,-5.22849,5.2929,-4.85593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-07,15:13:21.08,3,1,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13468,0.270713,-4.044411,1773.397635,217.119163,1:15,5.96116,4.83816,6.24261,-24.20828,15.01225,10.38461,4.19413,1.96687,76.50737,-4.315864,-2.175526,0.450742,,,,,,,,,,,,-6.51311,8.08402,-4.54132,50,5.96933,8.21749,-121.94621,-0.09794,-9.77149,24.80684,-20.04583,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,d507a040-0469-11f1-ab02-6b8f885ae5d8,83.62306,,,7.62731,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:13:21.08,2026-02-07T15:13:21.0846208-06:00,2026-02-07T21:13:21.0846208Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,6088a40e-ed80-402e-851b-5c50083cdc3c,54.25482,-122.8087,12.40342,5.96062,0.59901,-10.02291,-4.83293,8.55722,-4.88574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-07,15:13:39.77,3,2,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39883,-0.866043,-4.610878,1696.755918,222.402683,1:30,5.83253,4.9984,6.42887,-24.52781,13.97808,11.66619,2.9899,1.72344,77.34232,-5.498379,-2.505588,0.446617,85.18722,22.397622,-41.60473,3520.778224,75.8853,35.89053,-79.63268,300.56426,251.9529,-52.363677,3.476902,-7.35032,7.90591,-4.67446,50,5.75942,9.4388,-122.36716,-2.53124,-11.17284,23.57857,-20.15667,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,e0214530-0469-11f1-ab02-6b8f885ae5d8,84.3955,40.1063,,7.05651,,,,0.5307,2.90936,-1.5945,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:13:39.77,2026-02-07T15:13:39.7715968-06:00,2026-02-07T21:13:39.7715968Z,LineDrive,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,7c5ddf20-6fa0-46a0-8b4d-f339841a63ad,54.07109,-123.14911,11.78928,5.83228,-1.86277,-10.07833,-4.99362,9.80932,-5.58642,126.755632,0.53054,86.38223,-18.4394,4.68231,-1.17662,0.32033,-0.08666,0.01579,-0.00121,2.90979,47.59116,-16.13401,0.30448,0.41766,-0.27432,0.09946,-0.01793,0.00125,-1.59446,-76.70296,3.00219,0.14262,-0.16985,0.03478,0.00044,-0.00163,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-07,15:14:06.01,3,3,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54279,-2.445981,-5.540793,1927.688559,218.049442,1:15,5.83282,4.92442,6.41984,-18.58721,20.15403,14.7508,2.02341,1.04416,77.03577,-6.014841,-2.885453,0.447979,,,,,,,,,,,,-9.2178,11.58162,-4.53385,50,5.64854,11.29489,-122.22969,-5.69298,-13.91677,24.54812,-14.68845,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,efd029b0-0469-11f1-ab02-6b8f885ae5d8,84.13876,,,7.50702,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:14:06.01,2026-02-07T15:14:06.0106752-06:00,2026-02-07T21:14:06.0106752Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,a136ac62-df45-44a6-8ea7-702a30420c00,54.07842,-123.04605,12.27406,5.82975,-5.20451,-7.34423,-4.91717,11.7577,-6.95838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-07,15:14:28.38,3,4,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,75.30683,1.282098,-2.524801,2378.054009,101.643731,9:30,5.71655,5.55389,5.74684,-46.39321,3.45126,-8.9504,3.04548,2.45585,68.89019,-7.257706,-4.123845,0.508136,,,,,,,,,,,,3.83083,1.83181,-5.33834,50,5.7948,5.13849,-109.23467,1.03981,4.60057,20.33174,-29.97416,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,fd2da420-0469-11f1-ab02-6b8f885ae5d8,74.17786,,,6.41664,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:14:28.38,2026-02-07T15:14:28.3802112-06:00,2026-02-07T21:14:28.3802112Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,e27eb768-444e-4438-bd13-7b75538d5d2a,54.75313,-110.11581,10.16587,5.72159,2.33884,-14.98708,-5.55672,4.9391,2.30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-07,15:15:17.91,4,1,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31471,2.37604,-1.559558,1460.445852,245.592889,2:15,5.58823,5.26431,6.26242,-38.60589,8.82351,16.13792,4.56392,5.17082,69.60271,-4.857754,1.354597,0.495673,,,,,,,,,,,,-8.73831,4.3861,-5.15588,50,5.74584,2.44382,-110.79311,3.53186,-10.83799,20.19605,-26.73405,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,1aac25d0-046a-11f1-ab02-6b8f885ae5d8,76.04297,,,6.712,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:15:17.91,2026-02-07T15:15:17.9123200-06:00,2026-02-07T21:15:17.9123200Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,5047719d-95da-48b5-bfb2-f3750dda226d,54.23595,-111.56259,10.09803,5.59186,4.55044,-13.36702,-5.25685,2.85675,-5.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-07,15:15:35.25,4,2,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Rawls, Austin",10168918,Left,COA_COU,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,85.15317,-2.167758,-5.120035,2072.342017,204.712967,12:45,5.81063,4.90085,6.31328,-19.59722,18.41867,7.93603,2.17176,0.83331,78.24259,-5.884459,-3.693684,0.443766,49.09107,-35.295072,42.192474,,,,,4.27719,2.0275,16.389496,0.052489,-5.50461,10.53343,-4.52879,50,5.64169,10.75245,-123.29759,-5.20588,-8.51505,23.39531,-15.87992,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,24fb4ed0-046a-11f1-ab02-6b8f885ae5d8,84.93765,2.19795,,6.91058,,,,1.80304,2.19795,-0.87841,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:15:35.25,2026-02-07T15:15:35.2526848-06:00,2026-02-07T21:15:35.2526848Z,GroundBall,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,d516fcde-cd20-4299-9e2f-71f2939f1016,54.18712,-124.08953,11.69766,5.80881,-4.66834,-7.93996,-4.89765,11.04069,-4.25752,,1.80062,43.82574,,,,,,,,2.20026,-41.87474,,,,,,,,-0.8806,39.72826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-07,15:16:10.77,5,1,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92099,-0.89539,-4.537879,1857.939301,220.408881,1:15,5.87713,4.90513,6.35483,-24.58521,14.27343,11.16922,3.00157,1.65041,77.28712,-5.521679,-2.524818,0.448658,69.76631,43.195655,138.043268,4484.184894,,,,,36.68506,,,-7.00508,8.02918,-4.58066,50,5.8003,9.25367,-121.73334,-2.5945,-10.59309,22.16551,-20.03235,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,3a2713c0-046a-11f1-ab02-6b8f885ae5d8,84.01157,33.51927,,6.63387,,,,0.50524,2.9004,-1.6146,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:16:10.77,2026-02-07T15:16:10.7702784-06:00,2026-02-07T21:16:10.7702784Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,6bf1fcfe-3ad7-4e8a-9dc4-65931a93d85a,54.14598,-122.48593,11.08276,5.87684,-1.91435,-10.01617,-4.90095,9.61334,-5.29655,308.363269,0.50524,-55.4734,-0.48877,1.70998,-0.61628,0.17716,-0.04309,0.00988,-0.00128,2.9004,70.03978,-26.33522,3.04482,-0.5834,0.09295,-0.0156,0.0033,-0.0007,-1.6146,49.87267,-13.27939,3.06739,-0.68588,0.12769,-0.02604,0.00453,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-07,15:16:30.49,5,2,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74194,-0.181112,-4.396849,1438.159422,227.012476,1:30,5.67137,5.22364,6.41718,-33.33254,15.16603,14.40434,2.72667,2.3739,68.54216,-6.490951,-1.795764,0.501229,59.73432,-36.304468,-77.185885,,,,,7.07207,7.07207,-61.199179,0.054699,-8.92815,8.47497,-4.9154,50,5.64329,7.95239,-109.7034,-1.18399,-10.73703,21.79231,-21.98204,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,45efbd60-046a-11f1-ab02-6b8f885ae5d8,75.2001,2.85365,,7.19978,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:16:30.49,2026-02-07T15:16:30.4924672-06:00,2026-02-07T21:16:30.4924672Z,GroundBall,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,5ca74d95-e60d-4422-8e92-8aaf2d12ddc8,54.08111,-110.51112,10.89616,5.67208,-0.36923,-10.99102,-5.21753,8.35036,-5.36852,,2.54483,15.74908,,,,,,,,2.85628,-52.17008,,,,,,,,-2.40636,-69.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-07,15:16:53.83,5,3,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44584,-1.938189,-5.728785,1720.238746,219.350497,1:15,5.86638,4.65119,6.20639,-21.97336,16.03005,12.16595,2.23664,0.35961,78.38835,-6.07817,-3.549017,0.443693,,,,,,,,,,,,-7.76933,9.17201,-4.22533,50,5.70887,11.9166,-123.5653,-4.82159,-12.07123,23.48507,-17.92348,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,53daf8e0-046a-11f1-ab02-6b8f885ae5d8,84.9516,,,7.05749,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:16:53.83,2026-02-07T15:16:53.8372608-06:00,2026-02-07T21:16:53.8372608Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,0fbc43d1-8d1a-4907-9752-3ef8a654b45a,54.29228,-124.37842,11.74253,5.86507,-4.20103,-8.96174,-4.64516,12.33454,-6.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-07,15:17:14.10,5,4,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4929,-0.156761,-4.700226,1958.695503,216.348644,1:15,6.01575,5.10732,6.23331,-22.18163,16.37899,11.20477,4.02218,1.69516,77.60081,-4.347797,-2.686975,0.446934,,,,,,,,,,,,-6.96977,8.87693,-4.76098,50,5.99276,9.63493,-122.48494,-0.94939,-10.66909,22.46212,-18.58549,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,5fefc6b0-046a-11f1-ab02-6b8f885ae5d8,84.33561,,,6.8921,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:17:14.10,2026-02-07T15:17:14.1081088-06:00,2026-02-07T21:17:14.1081088Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,8a5c3c1e-60f0-478d-8ed7-d86770b26189,54.26535,-123.26467,11.23106,6.01451,-0.30423,-9.29274,-5.10187,10.00529,-5.33455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-07,15:17:44.21,6,1,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21937,-2.650139,-5.054564,1994.889655,208.839786,1:00,5.89673,5.01616,6.19494,-20.97981,17.32021,8.85654,1.69048,1.07565,78.06004,-6.611577,-3.465413,0.445421,,,,,,,,,,,,-5.94083,10.06087,-4.63887,50,5.68557,10.55443,-123.26499,-6.30539,-9.15479,24.14102,-16.67031,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,71e34400-046a-11f1-ab02-6b8f885ae5d8,84.62201,,,7.15933,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:17:44.21,2026-02-07T15:17:44.2105344-06:00,2026-02-07T21:17:44.2105344Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,7d9bf5ea-0b9b-4da4-9393-5b639326f16c,54.30309,-124.10487,12.07051,5.89485,-5.72542,-8.33515,-5.01161,10.87293,-4.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
