PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-13,12:45:12.56,1,4,"Johnson, Keegan",10149286,Left,BAL_CAR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4042,-2.560986,3.357095,2156.532777,129.097359,10:15,5.80652,-1.32205,5.28912,-23.376,13.2341,-14.86217,1.44799,0.59539,81.1282,-6.872834,0.722816,0.435484,,,,,,,,,,,,8.34122,7.66418,1.02726,50,5.55589,-6.84462,-128.04708,-6.56848,13.89761,25.56494,-19.40445,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,a4966e70-0903-11f1-a2a5-e33ad3e58e2b,86.55307,,,7.276,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:45:12.56,2026-02-13T12:45:12.5640704-05:00,2026-02-13T17:45:12.5640704Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,44867ee8-8d32-4716-9522-2d9be462a826,55.21031,-129.08314,12.78247,5.80616,-5.78209,-9.70222,1.31606,-7.40784,6.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,12:45:32.99,1,5,"Johnson, Keegan",10149286,Left,BAL_CAR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.79119,-1.889323,1.834314,2528.753505,230.371859,1:45,5.85849,-1.54555,4.91866,-39.03384,5.64099,4.62229,0.81781,0.57452,73.21773,-9.007075,2.650026,0.481064,,,,,,,,,,,,-1.6026,4.00118,1.36254,50,5.64229,-3.9878,-118.12243,-5.32706,-2.197,28.72732,-26.68885,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,b0cf3f00-0903-11f1-a2a5-e33ad3e58e2b,78.35226,,,8.57346,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:45:32.99,2026-02-13T12:45:32.9924096-05:00,2026-02-13T17:45:32.9924096Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,310eaef2-9614-480f-8a45-1228ba16585c,55.57511,-119.4706,14.36366,5.8629,-4.07456,-13.34442,1.54726,-3.8847,-1.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,12:45:54.88,1,6,"Johnson, Keegan",10149286,Left,BAL_CAR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.55908,-0.319183,1.693887,2166.991156,138.183092,10:30,5.75451,-1.42599,5.4182,-21.55332,14.76009,-12.15918,3.65927,-0.85203,80.73809,-4.347401,-0.468562,0.433715,,,,,,,,,,,,6.56418,7.85642,1.28413,50,5.71143,-3.25237,-128.49689,-1.44627,10.9624,26.91132,-19.05355,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,bdda0590-0903-11f1-a2a5-e33ad3e58e2b,86.90592,,,7.82099,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:45:54.88,2026-02-13T12:45:54.8870144-05:00,2026-02-13T17:45:54.8870144Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f115f61e-4fe4-4cd9-875b-c820c926dae5,55.07949,-129.55633,13.45566,5.7536,-0.69617,-9.52677,1.42067,-3.68393,5.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,12:46:28.89,2,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10513,0.864835,0.453481,2498.550096,267.266026,3:00,5.79365,-1.44233,5.13029,-42.31408,2.10425,10.29327,3.08205,-0.15747,73.18046,-6.875963,2.276196,0.479681,,,,,,,,,,,,-4.91922,1.29217,1.39164,50,5.84264,-1.3779,-117.46581,0.23874,-6.75754,25.74385,-30.399,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,d21e0290-0903-11f1-a2a5-e33ad3e58e2b,78.57814,,,7.92467,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:46:28.89,2026-02-13T12:46:28.8950000-05:00,2026-02-13T17:46:28.8950000Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3ddc28cb-1e7a-418c-87a6-0c5c0bc5e301,55.36521,-118.63583,12.87193,5.80039,1.62032,-15.1995,1.44728,-1.07078,-3.37877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.59471,2.086517,1.205658,0.880859,-2.26123,2.61908,0.00727,-3.68062,5.4956,4.2494,63.42022,5.83003,61.36331,-3.63345,85.5663,-10.79622,5.51047,12.44729,-13.7443,4.24437,66.10517,-1.42364,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,12:47:21.31,2,2,"Johnson, Keegan",10149286,Left,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.05253,-1.936641,2.698007,2235.190995,141.714516,10:45,5.7929,-1.33219,5.31085,-19.08698,16.77154,-12.1828,2.38182,0.18688,80.99221,-5.538191,0.537307,0.430991,94.61379,44.444134,0.652355,4067.633815,109.15394,99.05446,13.61683,329.41394,287.33189,14.838285,5.833367,6.97851,9.40819,1.09656,50,5.60382,-5.57566,-130.28294,-5.04462,11.79844,31.54347,-16.26777,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,f151ae50-0903-11f1-a2a5-e33ad3e58e2b,87.45538,125.16997,,9.06033,,,,0.96104,2.51111,-0.18198,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:47:21.31,2026-02-13T12:47:21.3161472-05:00,2026-02-13T17:47:21.3161472Z,FlyBall,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fe9727bf-ace8-4b70-ba26-8edc60164d76,55.18571,-131.53248,15.77174,5.79089,-4.4002,-8.13389,1.32669,-6.04303,5.89922,211.483791,0.96415,98.98256,-22.62326,5.73057,-0.85456,0.00373,0.02447,-0.00383,0.00019,2.50093,97.34092,-23.05591,2.12564,-0.44303,0.08903,-0.00797,-0.0002,5E-05,-0.18503,1.19682,9.3538,-3.11367,0.58029,-0.02922,-0.01064,0.00203,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,12:48:05.78,3,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69198,-1.604401,1.549534,2541.67006,245.700437,2:15,5.79214,-1.52116,4.78586,-38.75175,4.69394,7.5376,1.04124,0.57596,75.60679,-8.56933,2.876457,0.4744,,,,,,,,,,,,-3.32118,3.10638,1.35944,50,5.59803,-3.53045,-118.50424,-4.78067,-4.74929,21.4569,-27.73193,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,0be2d410-0904-11f1-a2a5-e33ad3e58e2b,79.45284,,,6.08519,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:48:05.78,2026-02-13T12:48:05.7895936-05:00,2026-02-13T17:48:05.7895936Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,21b4b69e-0e80-424d-9e26-00d1574bd301,55.71431,-119.53442,10.72845,5.79559,-3.44921,-13.86597,1.52347,-3.30243,-2.37465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,12:48:24.57,3,2,"Johnson, Keegan",10149286,Left,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.11629,-0.955784,2.475744,2208.093302,141.13561,10:45,5.85007,-1.27035,5.51616,-19.55434,17.24548,-12.87922,3.32592,-0.02725,79.86764,-4.648503,0.182598,0.436611,100.27204,36.593081,15.323194,3147.468168,104.59706,79.07217,34.0499,397.05399,361.98436,22.284296,5.796518,7.25811,9.36414,1.06354,50,5.75402,-4.95922,-127.73141,-2.75406,11.89743,28.22846,-16.82444,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,170b6d20-0904-11f1-a2a5-e33ad3e58e2b,86.32965,115.82005,,8.24865,,,,0.99714,3.35999,0.04651,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:48:24.57,2026-02-13T12:48:24.5751808-05:00,2026-02-13T17:48:24.5751808Z,FlyBall,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c8a3fcf9-140e-4b11-a112-997e76f66d9e,54.982,-128.82771,14.11423,5.84829,-2.10065,-8.41222,1.26511,-5.42128,5.94871,200.845786,1.00276,113.76506,-25.34953,6.40243,-1.01919,0.04843,0.01498,-0.00272,0.00014,3.35145,87.81594,-19.30594,1.05368,-0.16138,0.03619,-0.00273,-0.00029,3E-05,0.04694,31.19856,-0.5276,-0.53545,0.24182,-0.05752,0.0079,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,12:49:20.95,4,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34586,0.797954,1.209402,2446.549969,274.084103,3:15,5.78138,-1.35563,5.13519,-43.7375,1.0426,10.73367,2.88824,0.6779,72.48603,-7.225214,3.109416,0.481631,,,,,,,,,,,,-4.87158,0.7452,1.23355,50,5.82298,-2.94783,-117.62537,0.05904,-6.60946,28.87953,-31.16303,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,38a6a300-0904-11f1-a2a5-e33ad3e58e2b,78.26007,,,8.85984,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:49:20.95,2026-02-13T12:49:20.9524736-05:00,2026-02-13T17:49:20.9524736Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0afe57a5-d3d8-4895-a0f9-e452299616c3,55.35971,-118.93401,14.43977,5.78831,1.47115,-15.58152,1.36034,-2.64833,-3.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,12:49:46.36,4,2,"Johnson, Keegan",10149286,Left,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1147,-0.549778,1.921923,1540.353403,116.485257,10:00,5.64811,-1.35956,5.3423,-31.23226,9.24319,-15.87241,2.52938,-0.87866,76.72185,-6.303585,-0.898793,0.457897,,,,,,,,,,,,8.45552,5.20914,1.19777,50,5.57648,-3.40313,-121.99289,-2.26595,12.69577,24.81762,-24.35264,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,47c7c670-0904-11f1-a2a5-e33ad3e58e2b,82.31649,,,7.39284,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:49:46.36,2026-02-13T12:49:46.3696896-05:00,2026-02-13T17:49:46.3696896Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,adbe7f9e-77b9-4629-b23a-73c703927503,55.15529,-123.03718,12.40881,5.65027,-1.24122,-12.17632,1.35221,-3.93735,6.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,12:50:06.54,4,3,"Johnson, Keegan",10149286,Left,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.48251,-2.644405,2.333087,1437.988948,131.197473,10:15,5.66555,-1.40271,5.26126,-27.78029,12.91304,-13.06863,0.86229,-0.29862,76.56581,-7.775591,0.01396,0.459127,,,,,,,,,,,,7.27815,7.71689,1.19908,50,5.40304,-4.41471,-122.24225,-6.60356,10.87272,26.96185,-20.64591,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,53ced8a0-0904-11f1-a2a5-e33ad3e58e2b,82.09585,,,7.91671,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:50:06.54,2026-02-13T12:50:06.5423360-05:00,2026-02-13T17:50:06.5423360Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,307f80af-c1f1-4645-8fb4-43584d049aed,55.23604,-123.39171,13.48092,5.66581,-5.72337,-10.32296,1.39718,-4.87824,5.43636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,12:50:43.15,5,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30595,-1.793029,3.028147,2259.461889,130.111789,10:15,5.80159,-1.46767,5.38009,-21.0517,15.14017,-16.43556,2.36356,0.004,80.7269,-5.739105,0.109673,0.432989,,,,,,,,,,,,9.1254,8.51886,1.20825,50,5.62644,-6.07839,-129.2612,-4.7633,15.27382,29.63978,-17.91545,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,69a8def0-0904-11f1-a2a5-e33ad3e58e2b,87.05172,,,8.57905,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:50:43.15,2026-02-13T12:50:43.1500800-05:00,2026-02-13T17:50:43.1500800Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e571ff74-2c03-4bf2-be4c-256fcb6b6faf,55.11645,-130.42912,14.81989,5.80022,-4.05736,-8.95773,1.45962,-6.68025,7.63691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,12:51:01.96,5,2,"Johnson, Keegan",10149286,Left,BAL_CAR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58253,-1.580665,2.41746,2329.688977,142.757907,10:45,5.77515,-1.36138,5.32977,-20.04147,16.04584,-11.20182,2.6202,-0.02522,80.78379,-5.349903,0.429479,0.432363,75.22512,12.210134,-155.900329,3879.312557,,,,,43.61844,,,6.36075,8.91126,1.15114,50,5.61828,-4.95734,-129.68655,-4.25429,10.68772,30.51015,-17.20084,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,74da78b0-0904-11f1-a2a5-e33ad3e58e2b,87.17772,11.35165,,8.79874,,,,0.13002,2.40959,0.05807,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:51:01.96,2026-02-13T12:51:01.9615744-05:00,2026-02-13T17:51:01.9615744Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,4923d85c-d91a-4306-9ee1-6c6341fe3c18,55.16646,-130.89637,15.25508,5.77345,-3.57222,-8.60042,1.35612,-5.38114,5.34386,,0.12156,-98.17348,11.73792,,,,,,,2.40388,23.51333,-6.28357,,,,,,,0.05248,-43.85796,7.11171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,12:51:28.79,5,3,"Johnson, Keegan",10149286,Left,BAL_CAR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93829,-0.784963,0.768135,2417.374594,246.900591,2:15,5.77081,-1.57049,4.98634,-40.91471,3.43508,3.82559,1.6199,-0.5263,73.16974,-8.267743,1.444477,0.479311,,,,,,,,,,,,-1.59354,2.54295,1.49324,50,5.66265,-1.75916,-118.43638,-3.1331,-2.19542,28.95532,-28.67066,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,84e55fe0-0904-11f1-a2a5-e33ad3e58e2b,78.63886,,,8.76855,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:51:28.79,2026-02-13T12:51:28.7958016-05:00,2026-02-13T17:51:28.7958016Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9f43e646-4859-4960-9b01-61be1724d465,55.50655,-119.77506,14.47766,5.77686,-1.80759,-14.33533,1.57222,-1.65766,-1.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,12:51:49.47,5,4,"Johnson, Keegan",10149286,Left,BAL_CAR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66958,-0.267383,1.942782,2492.829764,271.75658,3:00,5.79484,-1.42172,4.97415,-41.99459,1.47543,7.52741,2.0426,1.04124,74.06847,-7.923921,3.271245,0.474533,,,,,,,,,,,,-2.99248,1.37189,1.22769,50,5.73539,-4.39396,-119.50242,-2.14079,-4.21214,28.74257,-30.24302,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,912ef950-0904-11f1-a2a5-e33ad3e58e2b,79.43063,,,8.60111,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:51:49.47,2026-02-13T12:51:49.4754304-05:00,2026-02-13T17:51:49.4754304Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b1b3ff1f-a564-440c-8cac-c75d8d9b227e,55.51961,-120.82269,14.37129,5.80182,-0.75159,-15.12151,1.42508,-4.20047,-2.10607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,12:52:12.81,5,5,"Johnson, Keegan",10149286,Left,BAL_CAR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.02542,-1.687198,1.788235,2177.119387,149.205263,11:00,5.92463,-1.33666,5.26863,-15.41808,20.7067,-11.49666,3.05366,-0.61436,80.38565,-4.657004,-0.250359,0.432588,83.80855,49.419719,-32.705871,,,,,,78.50434,,,6.34048,11.30997,1.1819,50,5.75977,-3.52352,-130.21848,-4.29338,10.63817,33.16963,-13.19799,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,9f118240-0904-11f1-a2a5-e33ad3e58e2b,87.1325,90.92675,,9.63978,,,,0.39659,3.12757,0.60213,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:52:12.81,2026-02-13T12:52:12.8142848-05:00,2026-02-13T17:52:12.8142848Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,770477af-7c7f-4f9b-a067-ab2e9a1b21cf,55.22613,-131.54296,16.58481,5.92068,-3.76638,-6.599,1.33108,-3.9483,5.31908,165.615564,0.39659,67.2831,-20.8897,6.26954,-1.54873,0.35973,-0.07883,0.01385,-0.00136,3.12757,93.3564,-21.74545,1.21919,0.08718,-0.10136,0.03503,-0.00777,0.0009,0.60213,-43.20472,7.43105,-1.69814,0.31673,-0.05371,0.00846,-0.00103,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,12:54:46.17,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44499,-1.900489,-3.467631,2139.583344,215.385452,1:15,6.62028,1.5403,5.84058,-16.29021,20.91025,13.88662,3.49259,-0.52918,78.81876,-5.043176,-0.983611,0.438981,,,,,,,,,,,,-8.09559,11.61646,-1.26532,50,6.45559,7.06393,-126.55276,-4.63122,-12.96236,28.8861,-13.57423,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,fa7d9790-0904-11f1-a2a5-e33ad3e58e2b,85.86354,,,8.62623,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,17:54:46.17,2026-02-13T12:54:46.1797376-05:00,2026-02-13T17:54:46.1797376Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,a5179482-658f-49c6-be38-4e83d62b8e26,54.65451,-127.61074,14.44305,6.61611,-4.13405,-6.78712,-1.53274,7.53869,-6.48118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
