PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-24,14:33:34.97,4,3,"Berry, Eli",1000499678,Right,SOU_ARK,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37551,0.39101,-4.912655,2183.467387,92.750994,9:00,5.65996,3.35043,5.33126,-43.02168,2.08299,-10.71497,2.44305,-2.16321,72.97543,-7.448489,-6.80142,0.483373,,,,,,,,,,,,3.76158,1.41075,-2.89771,50,5.6649,10.42014,-116.0825,-0.69642,5.05483,24.80536,-30.2783,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,13983050-11c0-11f1-b300-3126169a4178,77.97799,,,7.40007,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:33:34.97,2026-02-24T14:33:34.9736448-06:00,2026-02-24T20:33:34.9736448Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,880e1b83-3bd2-4833-81c1-01f70c883dc5,55.1654,-117.18108,12.40268,5.66604,0.64454,-15.13915,-3.35425,10.19627,2.52741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,14:33:50.18,4,4,"Berry, Eli",1000499678,Right,SOU_ARK,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56092,2.452115,-1.703632,2299.305768,92.895646,9:00,5.45039,3.64461,5.23203,-45.1955,2.63917,-14.89694,3.99152,0.80131,69.98803,-5.871383,-4.339333,0.497786,,,,,,,,,,,,6.708,1.04244,-3.4765,50,5.64361,4.00804,-113.5054,3.30539,8.49867,26.35895,-30.85335,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,1cacdd80-11c0-11f1-b300-3126169a4178,75.72015,,,8.57289,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:33:50.18,2026-02-24T14:33:50.1815808-06:00,2026-02-24T20:33:50.1815808Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,7305ae5c-eaa6-4259-9fca-0e4c5237a489,55.26104,-114.72065,13.17948,5.45843,4.72784,-15.42667,-3.65226,3.61622,4.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,14:34:07.01,4,5,"Berry, Eli",1000499678,Right,SOU_ARK,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.35967,2.066598,-2.623895,2317.255083,111.588546,9:45,5.29692,3.65435,5.35482,-43.14207,5.22567,-8.96268,3.6428,0.4449,69.99307,-5.866147,-4.211906,0.500552,64.39169,84.344332,50.191172,,,,,,13.56601,,,3.71051,2.37795,-3.4114,50,5.45229,5.47634,-111.99686,2.64459,4.64541,22.92849,-29.19693,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,26a756d0-11c0-11f1-b300-3126169a4178,75.30174,81.72386,,7.3666,,,,2.3524,2.98909,-0.26195,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:34:07.01,2026-02-24T14:34:07.0127616-06:00,2026-02-24T20:34:07.0127616Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,f6cd4ce3-54a8-41df-b333-4eb19e53a35b,55.14412,-113.04509,11.46425,5.30087,3.97939,-14.59847,-3.65691,5.26397,2.32271,2.118619,2.3524,5.95761,1.48052,-0.53906,0.75728,-1.44545,1.61304,-0.92459,0.20958,2.98909,93.98152,-24.32047,2.69908,-0.7128,0.42602,-0.38071,0.20748,-0.04584,-0.26194,7.14895,0.60806,-0.26608,0.44991,-0.87645,0.98015,-0.56208,0.12744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,14:36:19.81,1,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Lang, Jacob",830177,Right,SOU_ARK,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10914,0.041192,-2.096192,1995.580294,120.488731,10:00,5.15772,1.68203,6.14282,-43.73124,1.98228,-0.76819,1.55154,-0.31995,71.31562,-8.063364,-2.23478,0.486624,,,,,,,,,,,,-0.24217,1.43461,-1.52191,50,5.13835,4.17801,-113.40521,-1.21491,-0.31235,22.59883,-30.32371,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,75d78e50-11c0-11f1-b300-3126169a4178,77.45695,,,6.79352,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:36:19.81,2026-02-24T14:36:19.8135296-06:00,2026-02-24T20:36:19.8135296Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,56c28dbb-c379-491d-b385-55de38480801,54.35631,-114.27001,11.29942,5.16264,-0.05449,-15.16185,-1.68202,4.18996,-0.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,14:36:34.91,1,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Lang, Jacob",830177,Right,SOU_ARK,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9281,-0.81691,-3.371584,2011.915393,65.001247,8:15,5.24052,1.47667,6.29429,-43.71333,0.87784,-1.29181,0.84364,-1.74136,72.25968,-8.905947,-3.604965,0.480613,,,,,,,,,,,,-0.35445,1.12764,-1.22789,50,5.15949,6.79068,-114.49848,-2.918,-0.46617,22.96715,-30.69093,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,7ed753f0-11c0-11f1-b300-3126169a4178,78.4257,,,6.66841,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:36:34.91,2026-02-24T14:36:34.9128192-06:00,2026-02-24T20:36:34.9128192Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,9caf2972-2584-45e9-ba67-ed3358ab0547,54.20496,-115.33887,11.48357,5.24572,-1.795,-15.34547,-1.47668,6.80774,-0.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,14:36:47.55,1,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Lang, Jacob",830177,Right,SOU_ARK,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86733,-0.19121,-1.252434,1852.445994,224.514423,1:30,5.15074,1.63194,6.49752,-27.7236,11.00682,9.64166,2.66489,1.2856,76.8569,-5.419792,0.498432,0.447917,,,,,,,,,,,,-5.38024,6.19394,-1.54808,50,5.12521,2.31125,-121.95363,-1.18442,-8.10691,23.86649,-22.84108,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,865ed170-11c0-11f1-b300-3126169a4178,84.15052,,,7.01043,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:36:47.55,2026-02-24T14:36:47.5516416-06:00,2026-02-24T20:36:47.5516416Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,7080cd4b-a412-487f-a225-b473e95b00a1,54.00073,-122.73408,11.93325,5.15173,-0.4375,-11.42054,-1.62799,2.57635,-4.05345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,14:37:01.03,1,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Lang, Jacob",830177,Right,SOU_ARK,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.62452,0.587968,-1.822619,2118.770989,68.620037,8:15,5.08888,1.74928,5.85354,-46.14979,0.05961,-3.32512,1.78967,-0.22187,71.71501,-7.880268,-2.419218,0.489257,99.5365,13.623523,-26.521058,1782.077478,95.75466,18.27147,-54.13843,237.57381,226.99778,-33.318152,2.194705,1.2252,0.24799,-1.59921,50,5.10937,3.70975,-112.81526,-0.27997,1.58508,19.7848,-31.85324,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,8e6961a0-11c0-11f1-b300-3126169a4178,77.04022,18.64222,,5.90951,,,,1.59519,1.86951,0.17676,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:37:01.03,2026-02-24T14:37:01.0337792-06:00,2026-02-24T20:37:01.0337792Z,LineDrive,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,ea186dc8-675d-4f74-9ce8-72f4ac406c38,54.64746,-113.62737,9.8924,5.09403,1.02753,-15.92662,-1.75015,3.64469,0.79254,104.433294,1.59519,126.94926,-24.62603,5.29772,-1.14681,0.20495,-0.03444,0.00452,-0.0003,1.86951,34.38584,-19.33128,1.97327,-0.30783,0.05129,-0.00593,0.00058,-6E-05,0.17676,-63.35298,-1.02735,2.48926,-0.94786,0.26831,-0.05789,0.00865,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,14:37:43.30,2,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83615,-0.580877,-4.149649,1951.859356,263.216337,2:45,5.19731,1.77472,6.26378,-36.50238,3.34158,16.07147,1.61846,-0.71864,75.8603,-7.389714,-1.250846,0.45431,,,,,,,,,,,,-9.66209,2.34339,-1.47439,50,5.13665,8.19575,-121.44899,-2.36734,-14.21898,27.05057,-28.72544,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,a7961560-11c0-11f1-b300-3126169a4178,82.96628,,,7.97585,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:37:43.30,2026-02-24T14:37:43.3081856-06:00,2026-02-24T20:37:43.3081856Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,7451cacf-c77e-43e2-a002-7c4aad039e0a,54.23466,-122.38855,13.52529,5.20155,-1.36961,-14.36272,-1.76763,8.68963,-7.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,14:37:58.07,2,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28387,0.276608,-1.525436,1953.28628,89.241568,9:00,5.07534,1.84175,5.88069,-46.70069,1.54177,-2.2291,1.44059,0.23901,69.88537,-8.324925,-1.925838,0.499903,,,,,,,,,,,,0.69878,1.10882,-1.71721,50,5.07047,3.02891,-110.78352,-0.87542,0.86272,21.00345,-30.80507,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,b062bd10-11c0-11f1-b300-3126169a4178,75.39943,,,6.39849,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:37:58.07,2026-02-24T14:37:58.0767232-06:00,2026-02-24T20:37:58.0767232Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,fd93519d-7fa8-4ab7-9f38-fae0c243a70b,54.61939,-111.65588,10.50173,5.08026,0.40404,-15.40253,-1.84227,2.99307,0.43136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,14:38:21.30,2,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41763,-1.94076,-2.583881,1773.570131,206.181162,12:45,5.23661,1.5961,6.527,-27.06112,11.82737,5.12134,1.19858,-0.34918,76.35657,-7.065686,-1.654103,0.44883,,,,,,,,,,,,-3.52957,7.24733,-1.41854,50,5.09003,5.3355,-122.41883,-4.89647,-5.26855,27.85702,-21.35608,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,be3874c0-11c0-11f1-b300-3126169a4178,83.97935,,,8.06106,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:38:21.30,2026-02-24T14:38:21.3046784-06:00,2026-02-24T20:38:21.3046784Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,681b7fb5-fc2c-451f-a48c-3b4649771047,53.96982,-123.31887,13.92851,5.23709,-4.20647,-10.67804,-1.59367,5.50572,-2.63427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,14:38:40.29,2,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20356,0.71457,-1.377266,1889.940472,115.437511,9:45,5.07243,1.85769,5.82922,-45.97546,2.79256,-2.31185,1.90562,0.38451,69.25556,-7.781534,-1.791979,0.502619,60.85981,-7.538221,-80.24563,,,,,15.6572,15.6572,-51.815877,0.151994,0.76634,1.53264,-1.74375,50,5.10321,2.7393,-110.60016,0.00622,0.93544,22.39913,-30.3032,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,c98ed490-11c0-11f1-b300-3126169a4178,74.99206,1.78526,,6.94799,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:38:40.29,2026-02-24T14:38:40.2916352-06:00,2026-02-24T20:38:40.2916352Z,GroundBall,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,f6ca426c-ca27-460c-9a13-f727c91cbd3d,54.67159,-111.54226,11.19956,5.07615,1.28076,-15.1516,-1.85814,2.69996,0.46772,180,7.39234,15.03795,,,,,,,,1.78613,-11.74557,,,,,,,,0.99528,-87.47572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,14:39:00.15,2,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.81325,-0.676368,-3.770868,1908.718811,248.834811,2:15,4.96837,1.81755,6.34736,-32.766,6.04792,12.00497,1.61387,-0.65827,76.64405,-6.82131,-1.601921,0.448399,52.32527,-51.726396,1.489975,,,,,3.5529,3.5529,10.91156,0.028101,-7.49178,3.76433,-1.54885,50,4.90393,7.64629,-122.91292,-2.44349,-11.27899,27.97087,-26.50678,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,d56057d0-11c0-11f1-b300-3126169a4178,84.05997,1.70069,,8.1692,,,,2.14727,1.70069,0.63765,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:39:00.15,2026-02-24T14:39:00.1589248-06:00,2026-02-24T20:39:00.1589248Z,GroundBall,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,a7124843-c759-4bda-8ace-c9204e659211,54.15079,-123.8539,13.98544,4.97114,-1.55177,-13.25339,-1.81246,8.02574,-5.63949,,2.1463,47.73518,,,,,,,,1.70192,-60.52096,,,,,,,,0.63762,1.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,14:41:55.60,3,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Gutierrez, Christian",1000539796,Left,SOU_ARK,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42912,0.987083,2.951702,2250.001333,315.951349,4:30,5.73828,-2.08357,5.81585,-56.9057,-4.58815,6.06252,1.91525,1.1686,67.46862,-9.422614,4.037356,0.520589,,,,,,,,,,,,-2.20335,-2.06402,1.83816,50,5.7859,-5.70807,-106.51691,0.1074,-2.51505,19.39996,-34.53004,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,3e0129e0-11c1-11f1-b300-3126169a4178,72.40341,,,5.96049,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:41:55.60,2026-02-24T14:41:55.6096000-06:00,2026-02-24T20:41:55.6096000Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,6712aabd-8ee3-4092-ac7d-6805d6634dc4,54.68388,-107.36659,9.69998,5.74807,1.61976,-17.26502,2.08575,-5.59791,-1.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,14:42:11.81,3,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Gutierrez, Christian",1000539796,Left,SOU_ARK,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45338,-0.927981,3.900218,2266.16404,143.435483,10:45,5.90672,-1.98032,6.12409,-17.37099,20.84044,-14.5032,3.59921,0.42214,77.60639,-4.273462,1.294336,0.444906,,,,,,,,,,,,8.54343,11.36733,1.68849,50,5.82624,-7.85425,-123.83674,-2.44341,13.21079,25.70735,-14.59665,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,479a4950-11c1-11f1-b300-3126169a4178,84.72004,,,7.84698,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:42:11.81,2026-02-24T14:42:11.8158336-06:00,2026-02-24T20:42:11.8158336Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,148a75e9-26b3-40d7-9445-2ce0355f87a4,54.37243,-124.74111,12.85368,5.90317,-1.9299,-7.29832,1.97298,-8.319,6.60539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,14:42:26.63,3,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Gutierrez, Christian",1000539796,Left,SOU_ARK,Undefined,3,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73243,2.531941,1.59971,2257.960164,318.13036,4:30,5.57058,-2.18946,5.57381,-58.77991,-5.17949,6.14327,3.03965,-0.18295,66.76599,-8.200495,2.695567,0.526933,,,,,,,,,,,,-2.63827,-2.78374,2.04763,50,5.75043,-3.16997,-105.52398,2.83138,-2.9681,18.33591,-35.30581,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,507ee5d0-11c1-11f1-b300-3126169a4178,71.53172,,,5.96644,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:42:26.63,2026-02-24T14:42:26.6319360-06:00,2026-02-24T20:42:26.6319360Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,e8c25cfc-0ec0-4fa1-ba8e-1d1728958540,54.92665,-106.37659,9.16795,5.5806,4.47309,-17.6529,2.19182,-3.03196,-1.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,14:42:43.78,3,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Gutierrez, Christian",1000539796,Left,SOU_ARK,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17229,3.112104,1.449182,2241.073977,326.137618,4:45,5.68518,-1.94536,5.57148,-58.90712,-6.30004,5.24929,3.68699,-0.15398,67.53198,-7.624862,2.3851,0.522028,,,,,,,,,,,,-2.26449,-3.48445,1.81702,50,5.91491,-2.87771,-106.20918,3.9178,-2.60121,17.23118,-36.1766,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,5ab70460-11c1-11f1-b300-3126169a4178,72.20393,,,5.6403,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:42:43.78,2026-02-24T14:42:43.7822464-06:00,2026-02-24T20:42:43.7822464Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,d74745ba-65e9-48bf-b4b8-769a6b0ce71f,54.93027,-107.00607,8.61559,5.69504,5.59085,-18.0883,1.94733,-2.75741,-1.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
