PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-04,15:47:12.68,2,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34131,1.107528,-0.750325,2346.176814,129.452747,10:15,4.67863,1.7011,5.8833,-37.12911,7.44402,-7.28496,2.61323,0.39721,72.34465,-5.791468,-2.057463,0.480516,,,,,,,,,,,,3.47673,3.95445,-1.63652,50,4.74689,1.78997,-115.17711,1.07947,4.64821,22.3365,-26.88714,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,524b00b0-180b-11f1-8cb0-89c1d73d2dbe,78.44157,,,6.99666,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:47:12.68,2026-03-04T15:47:12.6851072-05:00,2026-03-04T20:47:12.6851072Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,6dd90609-75ea-46ed-b680-64af278a6cd9,54.61264,-116.0682,11.16825,4.68243,2.1521,-13.44357,-1.70423,1.60454,2.32411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,15:47:43.90,2,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52271,1.399376,-0.682184,2383.888909,144.03742,10:45,4.70101,1.68163,5.73063,-29.77324,13.77536,-8.96697,3.52348,0.29905,73.23484,-4.170448,-2.285609,0.474962,,,,,,,,,,,,4.33071,7.02465,-1.61934,50,4.79958,1.74823,-116.83818,1.94983,5.95835,22.97854,-22.50929,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,64e4a910-180b-11f1-8cb0-89c1d73d2dbe,79.35888,,,7.28787,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:47:43.90,2026-03-04T15:47:43.9003648-05:00,2026-03-04T20:47:43.9003648Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,dc981f34-54ab-4f4a-b687-6439fe838bac,54.76486,-117.77155,11.48927,4.7018,2.86414,-11.25464,-1.68543,1.5062,2.97918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,15:48:07.72,2,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,3,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.07646,0.744919,-2.055004,2338.866583,166.591933,11:30,4.69026,1.61592,5.9135,-34.45159,9.87477,-1.96602,2.51114,-0.45598,72.06619,-5.707191,-2.407615,0.479184,98.03956,28.723542,-6.155145,3067.584289,109.68151,58.71131,-8.36272,373.56123,368.09102,-3.005131,5.303809,0.32512,5.25146,-1.44996,50,4.73056,4.23868,-116.06995,0.47777,0.43478,25.71641,-25.15113,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,731949a0-180b-11f1-8cb0-89c1d73d2dbe,78.65961,87.36302,,8.01027,,,,1.99987,2.51693,0.44107,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:48:07.72,2026-03-04T15:48:07.7258240-05:00,2026-03-04T20:48:07.7258240Z,FlyBall,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,2eb14b72-8333-4533-b80d-444ba9f2af99,54.58329,-117.08102,12.85821,4.69234,1.46661,-12.57557,-1.61627,4.22158,0.21739,193.492444,2.0027,125.31818,-25.64015,5.98829,-1.0503,0.12196,-0.00762,0.00024,-1E-05,2.51584,69.11339,-13.92792,-0.71916,0.52865,-0.17803,0.03971,-0.00488,0.00024,0.44014,-13.50283,6.66392,-2.22079,0.49306,-0.06946,0.00465,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,15:48:46.42,3,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.1737,0.09761,-2.886713,2123.224668,249.616585,2:15,4.55272,1.83795,6.22549,-28.06631,7.9676,17.93418,2.30404,0.66677,79.41777,-5.18953,0.349597,0.432043,94.51966,29.460965,2.905512,4273.557907,109.99971,59.04265,-0.06572,324.33892,321.9783,-6.833015,4.954154,-10.29233,4.4578,-1.63099,50,4.54616,5.73419,-127.89077,-0.66134,-16.75923,30.52015,-24.91533,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,8a1ded40-180b-11f1-8cb0-89c1d73d2dbe,87.2423,80.70199,,8.75593,,,,1.72075,2.28123,-0.65726,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:48:46.42,2026-03-04T15:48:46.4200192-05:00,2026-03-04T20:48:46.4200192Z,FlyBall,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,dbd0c49d-4d49-48d5-a8cc-8310a37d8f6b,54.273,-128.90645,15.26008,4.55437,0.16782,-12.45766,-1.8311,6.29193,-8.37961,161.266225,1.7202,120.56047,-26.55519,6.65942,-1.57036,0.35528,-0.06359,0.00696,-0.00033,2.28338,68.13415,-15.55158,-0.09506,0.46928,-0.20882,0.0472,-0.00532,0.00024,-0.65745,6.12256,-6.52724,1.73025,-0.4451,0.10464,-0.01861,0.00199,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,15:49:27.00,4,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83827,4.484346,0.19413,2127.404399,33.008044,7:00,5.62457,1.56669,5.82648,-80.34437,-18.78997,-13.88438,3.10649,0.59012,61.17992,-10.304528,-2.296897,0.564678,,,,,,,,,,,,7.00272,-10.243,-1.57494,50,5.94675,0.1609,-99.47384,5.38909,6.7347,21.91861,-42.025,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,a268a570-180b-11f1-8cb0-89c1d73d2dbe,66.75031,,,7.65835,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:49:27.00,2026-03-04T15:49:27.0059520-05:00,2026-03-04T20:49:27.0059520Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,14cbc2af-6dc0-444c-b2df-ddc0ad835d5a,54.67286,-100.49821,10.9593,5.64899,7.35314,-21.0125,-1.5751,-0.15385,3.36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,15:49:42.16,4,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90438,2.029363,-3.454746,2258.849735,260.160799,2:45,4.44165,1.90795,6.36825,-30.04793,5.38449,23.46962,3.80918,0.68097,79.57333,-3.64101,0.7863,0.428422,,,,,,,,,,,,-13.16253,2.55268,-1.66724,50,4.57517,6.78053,-128.77134,3.61143,-21.68044,31.48846,-27.96944,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,ab54bc00-180b-11f1-8cb0-89c1d73d2dbe,87.97972,,,9.33104,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:49:42.16,2026-03-04T15:49:42.1666816-05:00,2026-03-04T20:49:42.1666816Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,fbd155bf-13d6-4ea2-86be-0506b7eb5f4b,54.12766,-129.77675,15.74423,4.4456,4.50448,-13.98472,-1.89479,7.47278,-10.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,15:49:57.09,4,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9428,0.600079,-1.163504,2316.343234,188.720562,12:15,4.63428,1.89898,5.82534,-32.25982,11.73312,1.57882,2.50396,0.94877,72.84062,-5.41847,-0.880537,0.477378,,,,,,,,,,,,-1.1337,6.26685,-1.8048,50,4.66449,2.29395,-116.01835,0.2333,-1.53916,22.49864,-23.66578,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,b4498520-180b-11f1-8cb0-89c1d73d2dbe,78.95714,,,7.10219,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:49:57.09,2026-03-04T15:49:57.0933248-05:00,2026-03-04T20:49:57.0933248Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,04ef4986-eb2f-4af7-9b90-64aa9fe98c9d,54.66928,-116.92033,11.24932,4.63612,1.18207,-11.83289,-1.89801,2.35565,-0.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,15:50:13.13,4,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61919,1.553527,-1.938627,2246.7654,240.667821,2:00,4.3528,2.10797,6.09522,-25.45714,11.25213,17.65934,3.66944,1.78581,78.64814,-3.268824,1.24064,0.436073,,,,,,,,,,,,-9.58032,5.68174,-1.96692,50,4.45933,3.53915,-127.00782,2.66047,-15.38969,30.03013,-23.04696,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,bdd8e090-180b-11f1-8cb0-89c1d73d2dbe,86.43604,,,8.97106,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:50:13.13,2026-03-04T15:50:13.1302912-05:00,2026-03-04T20:50:13.1302912Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,9337e257-a55f-4dd4-9713-5fd82c392dc3,54.39876,-128.04366,15.01507,4.35385,3.45543,-11.52348,-2.09815,4.06998,-7.69485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,15:50:32.36,4,5,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21565,-0.155376,-3.29967,2243.129748,248.560322,2:15,4.49082,1.79476,6.35486,-25.67978,9.49686,20.82474,2.2076,0.48979,80.01674,-5.027411,0.465691,0.426873,83.16578,61.32502,-22.829758,,81.49212,125.82236,-73.88508,181.34343,63.98402,-45.968766,5.477602,-11.97174,5.36906,-1.56474,50,4.46766,6.6176,-129.33339,-1.13047,-19.85881,32.16934,-23.26781,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,c945ae90-180b-11f1-8cb0-89c1d73d2dbe,88.299,126.44688,,9.19892,,,,1.6335,1.95937,-0.40581,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:50:32.36,2026-03-04T15:50:32.3667968-05:00,2026-03-04T20:50:32.3667968Z,Popup,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,e7870e22-bd31-4b10-887a-2aa2855668f4,54.14287,-130.35978,16.08467,4.49189,-0.38809,-11.6339,-1.78599,7.25121,-9.92941,150.6071,1.63968,53.70667,-16.43699,2.74632,1.18834,-0.93736,0.2608,-0.03354,0.00166,1.98463,106.53532,-26.87112,0.35488,1.76782,-0.87758,0.20442,-0.02374,0.0011,-0.41894,-22.55177,-5.53063,2.74659,-0.41353,-0.1579,0.08362,-0.01375,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-04,15:51:24.39,4,6,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81223,1.323794,-3.224434,2228.498169,238.289508,2:00,4.32641,2.01024,6.15417,-25.38135,8.9104,12.71056,3.43651,0.08725,82.02355,-3.434481,-0.937193,0.421469,,,,,,,,,,,,-7.45583,4.5624,-1.77146,50,4.41407,6.82316,-130.35916,2.19923,-12.85037,26.9914,-24.31061,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,e84a5b10-180b-11f1-8cb0-89c1d73d2dbe,89.431,,,7.78868,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:51:24.39,2026-03-04T15:51:24.3914752-05:00,2026-03-04T20:51:24.3914752Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,862f5e89-9999-470f-988e-206755428ce8,54.34486,-131.2557,13.4957,4.32761,3.00672,-12.15531,-2.00518,7.25,-6.42519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-04,15:51:44.71,4,7,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4376,1.340148,-4.612223,2251.872235,252.068568,2:30,4.28663,2.05854,6.52397,-27.22883,7.29748,18.89355,3.25129,-0.60761,80.82561,-3.804041,-1.195764,0.422909,,,,,,,,,,,,-11.04938,3.8178,-1.74315,50,4.36885,9.65086,-129.52373,2.20251,-18.62454,29.0181,-25.7389,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,f467b460-180b-11f1-8cb0-89c1d73d2dbe,89.12669,,,8.612,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:51:44.71,2026-03-04T15:51:44.7166976-05:00,2026-03-04T20:51:44.7166976Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,a83c4691-acdb-4c6d-b9ed-7c0c4b04603c,53.97122,-130.4104,14.50905,4.28953,2.98898,-12.86945,-2.04674,10.21994,-9.31227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-04,15:54:42.67,4,8,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61573,-0.05818,-2.835588,2216.481324,268.294826,3:00,4.4172,2.14471,6.09463,-33.05868,1.71398,18.42399,1.60844,1.05516,81.47745,-6.199513,0.48311,0.424415,66.01926,27.530955,-152.515832,2934.696242,-97.86776,20.02513,-50.21825,161.04026,52.10687,-153.571384,2.151781,-10.3863,1.23106,-1.93589,50,4.39534,5.68354,-130.07858,-1.26731,-17.64926,29.38078,-30.08211,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,5e786a20-180c-11f1-8cb0-89c1d73d2dbe,88.81043,23.16555,,8.13828,,,,1.77448,1.54665,-1.02493,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:54:42.67,2026-03-04T15:54:42.6795520-05:00,2026-03-04T20:54:42.6795520Z,FlyBall,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,9433814f-22ea-4a21-b917-754ea09f2eeb,54.40517,-131.0698,14.69039,4.42097,-0.25243,-15.04105,-2.13768,6.27897,-8.82463,,1.77447,-76.17168,5.9297,-1.30438,0.20186,-0.01365,-0.00257,-0.00084,0.00043,1.54663,44.75769,-25.78806,3.24844,-0.72728,0.13823,-0.00809,-0.0074,0.0017,-1.02497,-39.62403,4.7875,-1.01278,0.12587,0.00062,0.01105,-0.01095,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-04,15:55:04.89,4,9,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63914,0.75229,-3.353284,1856.037912,257.110073,2:30,4.26875,1.81914,6.48707,-37.56904,3.71921,10.26382,1.82989,-0.40767,74.32577,-6.282903,-1.493668,0.462471,101.00369,19.44399,40.746336,3152.343424,78.0533,31.17651,77.50905,279.56156,205.96469,52.946838,3.084423,-6.41524,2.09351,-1.58802,50,4.30515,6.58287,-118.49717,0.47818,-9.05187,24.25759,-29.22013,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,6bb89890-180c-11f1-8cb0-89c1d73d2dbe,81.50222,35.67632,,7.31336,,,,2.4017,2.0429,0.45011,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:55:04.89,2026-03-04T15:55:04.8949760-05:00,2026-03-04T20:55:04.8949760Z,LineDrive,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,6bf9b5f9-85a1-464f-8d04-279be69ce793,54.01232,-119.3157,12.12879,4.27239,1.46417,-14.61006,-1.8153,6.88832,-4.52594,,2.4018,105.8258,-29.33085,7.2477,-1.65934,0.28583,-0.03078,0.00043,0.00022,2.04285,49.315,-20.27344,1.89787,-0.30114,0.06582,-0.01716,0.00357,-0.00034,0.45014,91.17595,-5.12055,-1.42229,0.82255,-0.28498,0.0687,-0.0106,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-04,15:55:27.95,4,10,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51878,2.323686,-2.052337,2336.683096,36.49934,7:15,5.48431,1.55491,5.81205,-74.81437,-13.37847,-11.65103,1.41308,-1.32523,61.89518,-11.385137,-4.143121,0.564134,,,,,,,,,,,,5.13398,-6.86233,-1.37996,50,5.63174,3.95376,-99.23274,1.85892,4.96069,20.45877,-38.80472,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,7990e850-180c-11f1-8cb0-89c1d73d2dbe,66.81465,,,6.6236,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:55:27.95,2026-03-04T15:55:27.9505920-05:00,2026-03-04T20:55:27.9505920Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,ed903412-db91-4f46-801f-31c73ff9e0cd,54.68761,-100.19452,10.22938,5.50147,3.68316,-19.40236,-1.56034,3.72055,2.48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-04,15:55:45.73,4,11,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.41912,0.869197,-3.675381,1950.641589,257.68859,2:30,4.37173,1.97676,6.4163,-37.71175,5.40311,17.53725,2.02986,0.05469,72.44348,-6.221015,-0.502927,0.47259,,,,,,,,,,,,-10.24304,3.04429,-1.72088,50,4.41744,6.83096,-116.53155,0.68279,-13.84778,25.3379,-28.05839,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,8412ba10-180c-11f1-8cb0-89c1d73d2dbe,79.75711,,,7.97565,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,20:55:45.73,2026-03-04T15:55:45.7339904-05:00,2026-03-04T20:55:45.7339904Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,19741330-dacb-4556-a118-3d51514900fa,54.07959,-117.41524,12.66895,4.37657,1.66136,-14.02919,-1.96754,7.31392,-6.92389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
