PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-22,12:05:31.95,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.67579,-1.90972,-2.710731,2313.800542,215.633864,1:15,5.55872,1.57904,6.25709,-13.02611,17.79678,12.04075,2.70963,0.081,86.31879,-4.42976,-0.537646,0.399584,,,,,,,,,,,,-6.96,10.04493,-1.38322,50,5.41013,5.97799,-137.39435,-4.92324,-13.28815,30.78287,-12.99615,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,1c66f8d0-2622-11f1-a641-c31adeeb5b3f,94.32921,,,8.357,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:05:31.95,2026-03-22T12:05:31.9519744-07:00,2026-03-22T19:05:31.9519744Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,978f9d00-8f18-45a4-ac86-c150f40d4623,54.23995,-138.34104,15.39144,5.5554,-4.52356,-6.49807,-1.57335,6.38664,-6.64408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-22,12:05:47.22,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93644,-1.132844,-3.78402,2263.899686,218.649563,1:15,5.50699,1.63946,6.2691,-14.96548,15.9556,11.89985,3.21308,-0.86243,85.82837,-4.020041,-1.639614,0.40022,,,,,,,,,,,,-7.28536,8.92079,-1.36451,50,5.41553,8.57482,-137.57326,-3.14008,-13.83035,33.21448,-15.23903,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,258012d0-2622-11f1-a641-c31adeeb5b3f,94.17929,,,9.10807,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:05:47.22,2026-03-22T12:05:47.2218112-07:00,2026-03-22T19:05:47.2218112Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,a1b1ab23-ff32-48a9-a897-802020ee5cb5,54.22703,-138.59003,16.60724,5.50451,-2.67358,-7.61952,-1.63349,8.9982,-6.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-22,12:06:02.73,1,3,"Scolari, Cal",822302,Right,ORE_DUC,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71142,-2.355669,-2.813733,2254.106174,215.213717,1:15,5.59449,1.55178,6.16223,-14.81103,15.9643,10.59682,2.18032,-0.16644,86.86229,-5.178052,-0.904721,0.399276,83.856,59.59278,83.971611,4888.330168,,,,,80.55191,,,-6.28221,9.20619,-1.3438,50,5.40795,6.31186,-137.48416,-6.10284,-12.06534,29.50516,-14.49302,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,2eb937f0-2622-11f1-a641-c31adeeb5b3f,94.40204,113.35952,,7.84913,,,,2.85621,2.30966,0.14306,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:06:02.73,2026-03-22T12:06:02.7379200-07:00,2026-03-22T19:06:02.7379200Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,ac72b232-070a-4142-a732-806f55c5c6d7,54.33778,-138.41196,14.75258,5.59269,-5.64711,-7.24651,-1.54824,6.69126,-6.03267,,2.85619,6.54119,-13.14653,4.93266,-1.2372,0.14001,0.05706,-0.03215,0.00504,2.30966,106.07059,-28.28287,3.18499,-0.49252,0.08529,-0.0302,0.00942,-0.00129,0.14305,61.90666,-12.73522,3.15433,-0.61016,0.0612,0.01946,-0.01101,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29617,18.54725,-5.94177
4,2026-03-22,12:06:24.26,1,4,"Scolari, Cal",822302,Right,ORE_DUC,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,1,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.39181,-0.446396,-1.784059,2543.506605,97.796955,9:15,5.69828,1.38004,5.6954,-35.16396,2.26268,-8.73323,2.35175,-1.01084,79.91564,-6.883911,-3.345653,0.440313,,,,,,,,,,,,3.99855,1.58658,-1.22461,50,5.63868,4.26991,-125.55798,-2.22165,6.42884,23.71588,-29.62318,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,3b9b8ef0-2622-11f1-a641-c31adeeb5b3f,85.60369,,,6.47617,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:06:24.26,2026-03-22T12:06:24.2653696-07:00,2026-03-22T19:06:24.2653696Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,89eb2fb5-5880-4739-aeb7-57b4eef366bf,54.80473,-126.46226,11.85794,5.70185,-1.09212,-14.81159,-1.38275,4.02478,3.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-22,12:06:57.78,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82882,-3.438808,-2.162839,2205.03806,213.855345,1:15,5.57475,1.70866,6.21395,-16.37375,14.43194,9.01351,1.03067,0.46285,86.75165,-6.541121,-0.535706,0.399473,,,,,,,,,,,,-5.30918,8.76575,-1.55106,50,5.3084,4.81431,-137.53316,-8.76817,-10.15573,30.87514,-15.40633,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,4f889250-2622-11f1-a641-c31adeeb5b3f,94.35552,,,8.07717,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:06:57.78,2026-03-22T12:06:57.7841664-07:00,2026-03-22T19:06:57.7841664Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,2197df1f-73d9-4267-9b76-cbef09e9e350,54.28517,-138.49181,15.43757,5.57321,-8.28982,-7.70317,-1.70543,5.12964,-5.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-22,12:07:13.86,2,2,"Scolari, Cal",822302,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05243,-1.469556,-3.006875,2218.891672,209.449982,1:00,5.57387,1.53889,6.4752,-15.70269,15.03446,7.97284,2.91367,-0.56043,86.45226,-4.468215,-1.562775,0.399028,79.36763,31.900387,-171.330579,3404.005903,,,,,51.77546,,,-5.01012,8.56922,-1.33069,50,5.46322,6.86557,-136.67263,-3.95685,-9.52995,28.533,-15.87418,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,591ea480-2622-11f1-a641-c31adeeb5b3f,94.46067,28.96822,,7.60016,,,,3.5962,3.07772,0.50003,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:07:13.86,2026-03-22T12:07:13.8682368-07:00,2026-03-22T19:07:13.8682368Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,72debf5a-5521-4d91-a554-4ee8b63749f2,54.02541,-137.51045,14.2665,5.57256,-3.49074,-7.93709,-1.53639,7.1454,-4.76497,352.043303,3.5962,-97.69566,6.90437,0.10562,0.70002,-2.46497,4.17646,-3.74836,1.40603,3.07772,61.51366,-31.78503,4.16659,0.92011,-5.07976,8.5945,-7.6734,2.86628,0.50003,-14.8963,-0.58526,0.64003,0.95254,-3.25937,5.42793,-4.84583,1.81189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77392,20.62823,29.23619
7,2026-03-22,12:07:38.63,2,3,"Scolari, Cal",822302,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13747,0.604741,-1.450934,2424.210165,29.311566,7:00,5.82484,1.31341,5.85859,-55.50464,-11.64524,-7.34059,1.76149,-0.64659,73.42517,-9.538519,-2.77063,0.476653,,,,,,,,,,,,3.31961,-5.74855,-1.19136,50,5.84152,3.22657,-116.40628,-0.62314,4.50891,23.9116,-39.98212,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,67f30780-2622-11f1-a641-c31adeeb5b3f,79.07724,,,6.7123,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:07:38.63,2026-03-22T12:07:38.6320384-07:00,2026-03-22T19:07:38.6320384Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,2203761c-7f83-408b-95f0-0f39a487c956,54.64283,-117.35611,11.9558,5.83473,0.96505,-19.99106,-1.31597,3.04747,2.25446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-22,12:07:55.92,2,4,"Scolari, Cal",822302,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65818,-2.113048,-1.712759,2602.720617,89.353148,9:00,5.7759,1.23019,5.83962,-35.98195,0.92661,-7.49882,0.8118,-0.987,80.71186,-8.672561,-3.059166,0.437255,,,,,,,,,,,,3.45973,1.25524,-1.08603,50,5.58204,4.0604,-125.96117,-5.89322,5.61534,23.13303,-30.1367,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,72389390-2622-11f1-a641-c31adeeb5b3f,86.20239,,,5.94632,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:07:55.92,2026-03-22T12:07:55.9253504-07:00,2026-03-22T19:07:55.9253504Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,74ccae9d-59aa-4996-b4c3-42751db62d2b,54.66217,-126.81449,11.56652,5.77892,-4.78155,-15.06835,-1.23199,3.85326,2.80767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-22,12:08:14.77,2,5,"Scolari, Cal",822302,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.40746,0.021554,-1.141947,2476.907666,32.646244,7:00,5.84782,1.11468,5.60887,-50.33133,-7.86937,-5.85087,1.67367,-0.43895,75.2528,-9.124573,-2.189104,0.468998,,,,,,,,,,,,2.67276,-3.67555,-1.01313,50,5.81669,2.58675,-118.32866,-1.70304,3.79404,22.32422,-37.39155,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,7d7c7cd0-2622-11f1-a641-c31adeeb5b3f,80.36795,,,6.15467,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:08:14.77,2026-03-22T12:08:14.7711488-07:00,2026-03-22T19:08:14.7711488Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,a4a35323-e709-4f5e-960e-4d65f803d1bd,54.89298,-119.24821,11.16211,5.85512,-0.16286,-18.69577,-1.11646,2.43047,1.89702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-22,12:08:44.74,3,1,"Scolari, Cal",822302,Right,ORE_DUC,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16918,0.642376,-1.135142,2515.787518,37.865341,7:15,5.92938,1.12528,5.82719,-59.1405,-15.1895,-12.93213,1.59831,-1.00777,73.45696,-10.138874,-3.460439,0.477151,,,,,,,,,,,,6.24725,-7.51804,-1.02494,50,5.94717,2.8047,-116.46926,-0.70318,8.47292,24.45281,-42.37048,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,8f5d8390-2622-11f1-a641-c31adeeb5b3f,78.99481,,,6.71222,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:08:44.74,2026-03-22T12:08:44.7496704-07:00,2026-03-22T19:08:44.7496704Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,d97cebbc-1759-463c-abdf-6d36e396e767,54.67523,-117.44672,12.2264,5.94143,0.99052,-21.18524,-1.13029,2.466,4.23646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
