player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-22,13:01:17,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1018,-1.03292,2.010983,2226.292911,156.165592,11:15:00,5.68731,-1.59727,6.19015,-16.87607,17.25414,-7.13071,3.32656,-0.33393,82.06328,-4.264588,0.724986,0.420476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26339,9.55843,1.44906,50,5.60072,-4.29939,-130.83392,-2.82759,7.36489,28.47315,-15.66209,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,237db460-97de-11f0-9d03-0bdbbde8b41e,89.64238,NA,NA,8.03852,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:01:17,2025-09-22T18:01:17Z,2025-09-22T18:01:17Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,07f320ef-0b55-4329-8929-f930e3e8db02,54.31063,-131.76869,14.23657,5.68511,-2.3134,-7.83104,1.59418,-4.54118,3.68244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-22,13:01:34,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10422,-0.239342,2.003108,2381.604289,307.310005,04:15:00,5.45088,-1.81503,6.16405,-46.33585,-5.36,8.64768,1.36832,0.75681,75.79428,-8.752375,3.564628,0.460718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90343,-2.28878,1.65884,50,5.40947,-4.49886,-119.34652,-1.99699,-5.62713,23.07596,-35.47351,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,2d7e6f40-97de-11f0-9d03-0bdbbde8b41e,81.81236,NA,NA,6.30994,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:01:34,2025-09-22T18:01:34Z,2025-09-22T18:01:34Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f93017a2-e15c-4ffa-bd16-47a6dacba424,54.33982,-120.1827,11.53798,5.45855,-0.71156,-17.73676,1.81817,-4.29495,-2.81357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-22,13:01:59,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72005,-1.35944,0.888944,2119.071732,159.982151,11:15:00,5.70512,-1.64314,5.93004,-18.32808,15.73587,-5.31918,2.916,-1.26152,82.49937,-4.836599,-0.066541,0.420067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96772,8.78922,1.57498,50,5.58604,-1.81027,-131.67459,-3.68184,5.18273,29.34109,-16.82469,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,3c942100-97de-11f0-9d03-0bdbbde8b41e,89.72953,NA,NA,8.22068,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:01:59,2025-09-22T18:01:59Z,2025-09-22T18:01:59Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,b63b87a5-f410-4e68-b173-6a05b5d764c9,54.56923,-132.68885,14.67055,5.70326,-3.10025,-8.41235,1.64066,-1.98943,2.59137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-22,13:02:19,1,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32701,0.281958,2.859065,2325.902923,307.973626,04:15:00,5.53829,-1.8014,5.89319,-46.68215,-5.54642,8.64752,1.91024,1.57612,76.09292,-8.248379,4.409556,0.461616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65075,-2.53173,1.56591,50,5.53425,-6.30655,-119.57681,-0.98559,-5.29724,22.59162,-35.84762,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,4816e800-97de-11f0-9d03-0bdbbde8b41e,81.65321,NA,NA,6.23409,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:02:19,2025-09-22T18:02:19Z,2025-09-22T18:02:19Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,3f112439-c711-4ae0-ab60-4d52f3adce78,54.6112,-120.44485,11.29581,5.54566,0.39179,-17.92381,1.80431,-6.10302,-2.64862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-22,13:02:43,1,5,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43969,-1.338145,3.060102,2153.374371,153.68818,11:00:00,5.58071,-1.78187,6.30963,-19.46993,14.81013,-6.80874,2.72347,0.47253,82.12708,-5.025055,1.830881,0.421398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34638,8.37898,1.56041,50,5.47293,-6.67091,-129.8745,-3.59923,7.4581,26.01581,-17.79621,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,56c28d50-97de-11f0-9d03-0bdbbde8b41e,89.44626,NA,NA,7.31261,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:02:43,2025-09-22T18:02:43Z,2025-09-22T18:02:43Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,fcf54ab8-3e1c-4170-9974-40c819f54e0d,54.19213,-130.71155,13.00791,5.57952,-3.02664,-8.8981,1.7789,-6.91087,3.72905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-22,13:03:03,1,6,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70016,-0.269139,1.912364,2473.263781,329.337734,05:00:00,5.46848,-1.75219,6.07984,-47.17255,-7.8791,5.32449,1.28827,0.4616,77.73801,-8.898789,2.872927,0.451161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26,-3.67878,1.60147,50,5.42254,-4.26636,-121.75535,-2.147,-3.41341,22.53012,-37.73029,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,624ad290-97de-11f0-9d03-0bdbbde8b41e,83.54545,NA,NA,5.96215,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:03:03,2025-09-22T18:03:03Z,2025-09-22T18:03:03Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4d10299b-514f-4701-bf8c-e317eacf93bf,54.42585,-122.57159,11.26506,5.47556,-0.78007,-18.86514,1.75379,-4.1427,-1.7067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-22,13:03:28,1,7,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34996,-0.270473,0.959377,2182.887279,150.983185,11:00:00,5.76229,-1.70867,6.24349,-17.18371,16.02312,-8.27473,4.08079,-1.51322,82.90088,-3.566253,-0.535439,0.414749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53984,8.69863,1.64095,50,5.73346,-1.86968,-132.68006,-1.10632,8.03928,30.13691,-16.77026,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,7140ee60-97de-11f0-9d03-0bdbbde8b41e,90.88018,NA,NA,8.44908,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:03:28,2025-09-22T18:03:28Z,2025-09-22T18:03:28Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6672721a-6515-477b-970f-178e8738289f,54.25579,-133.64322,15.06845,5.76026,-0.57035,-8.38513,1.70481,-2.12661,4.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-22,13:03:47,1,8,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5967,0.831805,-0.394874,2464.658568,311.199483,04:15:00,5.54286,-1.83759,5.86037,-46.57747,-5.45618,7.74004,2.4343,-1.55946,75.58105,-7.721923,0.995932,0.461535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04563,-2.56354,1.86526,50,5.58366,0.51641,-119.99248,0.14117,-5.86864,24.31157,-35.89279,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,7cf6d350-97de-11f0-9d03-0bdbbde8b41e,81.66755,NA,NA,7.01565,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:03:47,2025-09-22T18:03:47Z,2025-09-22T18:03:47Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54054e67-63c5-40fa-a627-7ec2baaaa010,54.64215,-120.92937,12.15578,5.55157,1.52435,-17.94639,1.841,0.74257,-2.93432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-22,13:04:13,1,9,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99449,-0.059767,0.815304,2209.549856,151.87891,11:00:00,5.81382,-1.46326,6.09701,-16.63824,17.09706,-8.5239,4.37201,-1.41941,82.35262,-3.257577,-0.720235,0.418036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60126,9.14524,1.40463,50,5.8003,-1.50956,-132.10084,-0.60064,8.05817,30.48481,-16.15805,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,8bf21f40-97de-11f0-9d03-0bdbbde8b41e,90.16557,NA,NA,8.64186,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:04:13,2025-09-22T18:04:13Z,2025-09-22T18:04:13Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,191ae6e9-5532-45ca-9d40-3d1969319835,54.40164,-133.11273,15.24241,5.81134,-0.0643,-8.07902,1.45918,-1.77703,4.02908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-22,13:04:33,1,10,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91606,0.987946,3.185083,2412.550058,317.912355,04:30:00,5.57964,-1.6386,6.29199,-45.43632,-5.2974,5.89792,2.70523,1.79115,76.14827,-7.401783,4.249388,0.455989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1876,-2.77795,1.40099,50,5.63027,-6.91204,-120.41904,0.66058,-3.20175,24.09292,-36.23983,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250922-LSU-Private-1,982f5ca0-97de-11f0-9d03-0bdbbde8b41e,82.6609,NA,NA,6.76778,NA,NA,NA,NA,NA,NA,6845c5e9-ed24-446b-8490-919a03f36cdc,2025-09-22,18:04:33,2025-09-22T18:04:33Z,2025-09-22T18:04:33Z,NA,v3,5323,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4f5d244f-471a-4bea-a845-3adb58d9e6bb,54.21315,-121.25905,12.04646,5.58521,1.92411,-18.11992,1.64003,-6.80041,-1.60088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
