PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-20,16:40:14.85,4,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40712,-0.822179,4.211648,2304.209797,180.052435,12:00,5.21883,-3.23575,6.51956,-28.79549,7.24311,0.00579,2.0627,0.63617,80.6177,-6.174569,4.212694,0.432071,101.12777,5.308703,-59.720414,3335.943182,,,,66.69551,60.37015,-59.620999,0.50014,0.95728,4.26756,2.94197,50,5.14863,-9.24618,-125.55676,-2.6581,1.55528,21.18785,-25.24062,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,20145310-0ead-11f1-ad57-39633173f474,87.23663,2.86853,,5.78942,,,,2.5362,1.61734,-0.45168,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:40:14.85,2026-02-20T16:40:14.8556800-06:00,2026-02-20T22:40:14.8556800Z,GroundBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,db36f33e-0e80-4ab6-966a-f90bdf68fdd8,53.9848,-126.22741,10.59392,5.22012,-1.85917,-12.62031,3.23542,-9.29541,0.77764,,2.57839,73.31155,-22.20166,,,,,,,1.67851,12.04024,-31.00269,,,,,,,-0.48278,-126.69621,25.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,16:40:52.88,4,4,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.39261,0.652312,1.798693,2288.755259,276.043969,3:15,5.1435,-2.99571,5.78454,-43.88703,-0.55512,17.41257,2.09348,0.12939,74.12707,-7.387773,4.915561,0.473778,71.91204,58.633294,-10.650792,,108.36347,98.7634,-18.90329,156.14128,156.14128,-9.903272,5.240779,-8.45174,-0.11996,2.8365,50,5.17062,-4.32301,-116.8195,-0.10059,-11.67996,21.99376,-32.33982,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,36b74eb0-0ead-11f1-ad57-39633173f474,79.55709,108.12147,,6.26555,,,,2.85614,1.69703,-0.05499,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:40:52.88,2026-02-20T16:40:52.8846336-06:00,2026-02-20T22:40:52.8846336Z,Popup,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,2832a3b1-ccc5-4e9c-a412-a7641f972d76,54.71959,-117.70471,10.99688,5.14847,1.20103,-16.16991,3.00103,-3.85291,-5.83998,180.771217,2.86288,53.81663,-14.25073,3.51784,-0.25756,-0.12838,0.04446,-0.00565,0.00026,1.69538,90.07206,-22.15578,1.51478,0.08315,-0.17116,0.05775,-0.00879,0.00051,-0.05627,-10.12035,2.92802,-0.75015,0.06637,0.0227,-0.00861,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,17:17:40.70,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88169,-0.89505,-2.205823,2803.874361,251.636303,2:30,5.32585,1.58285,5.64173,-37.564,1.48402,0.91654,1.35985,-0.39958,78.23219,-7.764178,-2.042003,0.44975,,,,,,,,,,,,-1.06079,1.35732,-1.39597,50,5.22572,4.70943,-123.2443,-3.25064,-1.63621,23.83539,-30.08042,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,5aaada30-0eb2-11f1-ad57-39633173f474,83.8076,,,6.64949,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:17:40.70,2026-02-20T17:17:40.7080000-06:00,2026-02-20T23:17:40.7080000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1e3eb74c-50e0-4e5d-a9e1-4a7d4c842cca,54.86011,-124.18068,11.91769,5.33021,-2.06892,-15.04021,-1.58224,4.77371,-0.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,17:17:54.13,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64775,-0.549614,-2.294593,2759.851038,171.509075,11:45,5.25884,1.53572,5.60215,-33.59124,4.51744,-0.51618,1.94604,-0.65063,79.39855,-6.695753,-2.386701,0.444307,,,,,,,,,,,,-0.30051,2.77067,-1.33877,50,5.18988,5.00772,-124.43797,-2.38398,-0.47669,22.24005,-27.77895,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,62b5b880-0eb2-11f1-ad57-39633173f474,84.83418,,,6.2492,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:17:54.13,2026-02-20T17:17:54.1340000-06:00,2026-02-20T23:17:54.1340000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2f357a6c-55a4-4795-bb84-a1e3e1fad915,54.89974,-125.31061,11.12002,5.26204,-1.294,-13.88948,-1.53562,5.02642,-0.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,17:18:09.11,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54363,-3.349926,-3.531551,2906.851705,179.074533,12:00,5.45929,1.46509,5.56183,-33.44592,5.21563,-0.06575,-0.46718,-1.84405,79.30991,-9.419444,-3.543267,0.447518,,,,,,,,,,,,-0.90032,3.78752,-1.15972,50,5.1467,7.65069,-123.92552,-8.42799,-1.40679,23.65817,-26.25593,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,6b9f5e10-0eb2-11f1-ad57-39633173f474,84.22543,,,6.23372,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:18:09.11,2026-02-20T17:18:09.1160000-06:00,2026-02-20T23:18:09.1160000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f7ded724-0dfe-42b2-8d25-0152be58d8f8,54.94291,-124.86559,11.82909,5.46086,-7.3847,-13.12796,-1.46484,7.70658,-0.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,17:18:29.50,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Keller, Andrew",1000142373,Left,CAM_CAM,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06269,-0.892929,-2.543516,2859.581201,52.085191,7:45,5.64848,1.35231,5.33764,-48.29774,-6.66107,-10.26237,0.78504,-1.89077,76.33733,-9.615972,-4.367914,0.464418,,,,,,,,,,,,4.37725,-2.63469,-1.11509,50,5.53326,5.784,-120.44495,-3.67103,6.38594,24.8945,-36.01778,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,77c5b810-0eb2-11f1-ad57-39633173f474,81.16054,,,6.72536,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:18:29.50,2026-02-20T17:18:29.5090000-06:00,2026-02-20T23:18:29.5090000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,009046e1-096a-4142-bf56-f5c28772c578,55.16463,-121.50773,12.44725,5.65716,-2.13338,-18.00889,-1.3562,5.51137,3.19297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,17:19:08.30,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52481,-0.724345,-1.930384,2775.600309,222.305346,1:30,5.45271,1.39059,5.65002,-34.08781,4.08441,2.73681,1.93601,-0.18258,79.22168,-6.966976,-1.441193,0.444678,,,,,,,,,,,,-1.86437,2.61055,-1.22856,50,5.36954,4.07484,-124.27871,-2.7728,-2.94666,22.44024,-28.04799,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,8ef71100-0eb2-11f1-ad57-39633173f474,84.76351,,,6.30313,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:19:08.30,2026-02-20T17:19:08.3050000-06:00,2026-02-20T23:19:08.3050000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2f3e8558-c34b-46a4-a2b1-011d9d0b7f1c,54.85167,-125.15168,11.22012,5.45618,-1.68167,-14.024,-1.38931,4.18948,-1.47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,17:19:23.53,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20793,-1.450669,-2.797611,2876.096304,197.681518,12:30,5.40415,1.36369,5.87134,-23.08993,10.9778,3.19087,2.13059,-0.97112,83.39225,-5.736639,-2.225952,0.420091,,,,,,,,,,,,-2.31882,6.28697,-1.13889,50,5.27307,6.26548,-131.00116,-4.09965,-4.07428,24.79661,-21.12756,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,9800e8c0-0eb2-11f1-ad57-39633173f474,89.72454,,,6.81568,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:19:23.53,2026-02-20T17:19:23.5330000-06:00,2026-02-20T23:19:23.5330000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4608fc50-8215-4668-946e-b93913e61fd2,54.62988,-131.87462,12.3983,5.40438,-3.35543,-10.56378,-1.36212,6.409,-2.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,17:19:40.61,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17828,-4.00713,-3.245499,2753.959515,41.050379,7:15,5.63709,1.10351,5.77027,-46.73353,-6.61366,-6.86709,-1.99868,-2.49239,77.89499,-12.411225,-4.478245,0.455881,,,,,,,,,,,,2.54158,-1.7961,-0.83062,50,5.27639,7.17831,-121.79631,-10.17998,3.78835,25.64497,-34.85121,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,a22160a0-0eb2-11f1-ad57-39633173f474,82.68051,,,6.28329,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:19:40.61,2026-02-20T17:19:40.6130000-06:00,2026-02-20T23:19:40.6130000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,434c916f-0ea9-4698-bf16-1ca0feb4ba96,54.73266,-122.78876,12.82249,5.64426,-8.83126,-17.4256,-1.10558,7.03171,1.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,17:20:02.97,2,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98269,-2.556796,-2.894832,2896.154111,188.971373,12:15,5.48677,1.228,6.13086,-21.98363,12.49162,1.82843,1.28683,-1.29776,82.94913,-6.639823,-2.565684,0.422596,,,,,,,,,,,,-1.61075,7.34642,-1.00757,50,5.27937,6.46596,-129.28047,-6.47148,-2.77495,22.42162,-19.51792,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,af7edb10-0eb2-11f1-ad57-39633173f474,89.19266,,,6.03356,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:20:02.97,2026-02-20T17:20:02.9710000-06:00,2026-02-20T23:20:02.9710000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d4a572e0-5264-4033-a662-d108bec6ec8d,54.37256,-130.03661,11.21081,5.48651,-5.81327,-9.75896,-1.2272,6.55954,-1.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,17:20:25.17,2,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7053,-0.899082,-2.292295,2444.040182,71.996769,8:30,5.18716,1.6766,5.53721,-47.77629,-3.83815,-16.28328,0.36468,-1.82412,73.96648,-9.575436,-5.196987,0.477081,,,,,,,,,,,,7.47189,-1.15898,-1.46683,50,5.07778,5.34422,-117.03053,-3.50218,10.24517,24.42197,-33.76318,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,bccd1340-0eb2-11f1-ad57-39633173f474,79.00637,,,6.73882,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:20:25.17,2026-02-20T17:20:25.1770000-06:00,2026-02-20T23:20:25.1770000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ddcf0d34-e7f8-4d5a-9da2-8238c1597d0f,54.96427,-118.06193,12.21098,5.19557,-2.07628,-16.88159,-1.68339,4.91154,5.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,17:20:44.90,2,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.3823,-1.147054,-2.721135,2823.393178,213.86846,1:15,5.42241,1.30887,5.94641,-34.44439,2.11012,0.65441,1.48673,-1.16254,80.27882,-7.489648,-2.603605,0.435153,73.31372,-9.730427,-24.427623,,,,,8.36381,4.34576,-12.174925,0.069393,-1.09724,1.74201,-1.09239,50,5.31156,6.00192,-126.83948,-3.72579,-1.78667,26.05619,-29.33745,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,c875d8d0-0eb2-11f1-ad57-39633173f474,86.61882,1.263,,7.10348,,,,1.46969,1.263,1.28198,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:20:44.90,2026-02-20T17:20:44.9050000-06:00,2026-02-20T23:20:44.9050000Z,GroundBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e027c44d-becf-4066-b85d-332446ed4134,54.55534,-127.77183,13.02809,5.4261,-2.67601,-14.66872,-1.3083,6.06585,-0.89333,180,1.46807,96.63806,,,,,,,,1.26331,-18.20072,,,,,,,,1.28271,-43.89316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,17:21:20.46,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73903,2.848092,-0.066043,2214.249793,72.770835,8:30,5.23578,1.72246,5.19007,-50.25802,-3.76693,-16.93485,3.72923,0.2491,71.83779,-6.294264,-3.064856,0.490745,,,,,,,,,,,,8.37398,-2.21091,-1.70309,50,5.46235,0.83127,-114.16263,3.88892,11.00639,21.81768,-35.07994,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,ddac4c20-0eb2-11f1-ad57-39633173f474,76.80652,,,6.90125,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:21:20.46,2026-02-20T17:21:20.4610000-06:00,2026-02-20T23:21:20.4610000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,82188275-87c6-47a2-9ddb-3c555cda45d3,55.3124,-115.17341,10.90884,5.24453,5.51412,-17.53997,-1.72979,0.32136,5.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,17:21:36.45,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45751,-1.497156,-2.424225,2925.341136,115.959655,9:45,5.41339,1.40948,5.24765,-37.59522,2.07512,-1.45213,0.8719,-0.9911,77.80917,-8.341704,-2.681843,0.453319,,,,,,,,,,,,-0.02528,1.90236,-1.18561,50,5.24799,5.30339,-123.76784,-4.64024,-0.03877,27.24185,-29.25571,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,e73984b0-0eb2-11f1-ad57-39633173f474,83.14764,,,7.64833,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:21:36.45,2026-02-20T17:21:36.4530000-06:00,2026-02-20T23:21:36.4530000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b0aa4668-145a-4c4f-a54f-0d497138a5f5,55.25224,-124.91853,13.62092,5.41789,-3.40448,-14.62785,-1.40966,5.30503,-0.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,17:21:52.03,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24281,1.475128,-0.694983,2841.579783,189.798904,12:15,5.57342,1.34098,5.87932,-26.7808,9.81638,1.50504,4.71211,0.82091,79.85788,-3.521594,-0.425031,0.435407,,,,,,,,,,,,-0.95248,4.97055,-1.28567,50,5.67718,1.47427,-126.73317,2.38213,-1.55448,25.06057,-24.06212,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,f0801750-0eb2-11f1-ad57-39633173f474,86.56832,,,7.38493,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:21:52.03,2026-02-20T17:21:52.0360000-06:00,2026-02-20T23:21:52.0360000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e21abe50-c1a2-4d1f-b872-fc36ae830b7c,54.6206,-127.64359,12.53029,5.57476,3.25628,-12.03106,-1.34026,1.53074,-0.77724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,17:22:10.70,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,3,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59509,-1.262489,-1.755211,2789.439899,177.709619,12:00,5.52157,1.27925,5.97907,-23.28698,12.7769,-0.46846,2.40992,-0.38738,80.70745,-5.611367,-1.839392,0.432223,,,,,,,,,,,,-0.21311,7.22658,-1.14018,50,5.4087,3.9193,-127.27314,-3.54142,-0.35198,24.433,-20.23876,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,fbaa5e10-0eb2-11f1-ad57-39633173f474,87.20601,,,6.88764,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,23:22:10.70,2026-02-20T17:22:10.7050000-06:00,2026-02-20T23:22:10.7050000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,25ba3686-67ec-4a32-89ab-51aca44ea44f,54.52157,-128.13822,12.2165,5.5214,-2.82484,-10.11938,-1.27917,3.93177,-0.17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
