PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-10,18:20:59.60,1,1,"Parker, Daniel",835662,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,66f6a6b0-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:20:59.60,2026-03-10T18:20:59.6080000-04:00,2026-03-10T22:20:59.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,3e538673-f9b1-4a07-9343-42ecccbe0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-10,18:21:00.60,1,2,"Parker, Daniel",835662,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,6fe75120-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:00.60,2026-03-10T18:21:00.6080000-04:00,2026-03-10T22:21:00.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,905ab147-8577-41f5-b05b-7fec4a769871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-10,18:21:01.60,1,3,"Parker, Daniel",835662,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,75128f20-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:01.60,2026-03-10T18:21:01.6080000-04:00,2026-03-10T22:21:01.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,e3e8e8ea-d550-4e55-b561-f41bafc01a73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-10,18:21:02.60,1,4,"Parker, Daniel",835662,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,7a094fa0-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:02.60,2026-03-10T18:21:02.6080000-04:00,2026-03-10T22:21:02.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,47a11db0-f589-4005-b6cb-31a8cd5adadf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-10,18:21:03.60,1,5,"Parker, Daniel",835662,Right,COA_CHA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,7f61b820-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:03.60,2026-03-10T18:21:03.6080000-04:00,2026-03-10T22:21:03.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,9f448fcb-ac6f-4900-aaea-4fdca3fc009e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-10,18:21:04.60,2,1,"Parker, Daniel",835662,Right,COA_CHA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Top,1,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,8ea3f820-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:04.60,2026-03-10T18:21:04.6080000-04:00,2026-03-10T22:21:04.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,658b2a54-f6be-4409-83de-a1268f6d714f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-10,18:21:05.60,3,1,"Parker, Daniel",835662,Right,COA_CHA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,a3ebd090-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:05.60,2026-03-10T18:21:05.6080000-04:00,2026-03-10T22:21:05.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,b88fedf4-f481-461c-ad22-689655be10e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-10,18:21:06.60,3,2,"Parker, Daniel",835662,Right,COA_CHA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,b9302690-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:06.60,2026-03-10T18:21:06.6080000-04:00,2026-03-10T22:21:06.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,a3f15711-2b93-4616-b6d9-6159401f1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-10,18:21:07.60,3,3,"Parker, Daniel",835662,Right,COA_CHA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Top,2,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,c3549610-1ccd-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:07.60,2026-03-10T18:21:07.6080000-04:00,2026-03-10T22:21:07.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,460a82e8-9a6a-4e6d-9262-132f38f8dd9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-10,18:21:08.60,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,3263fb90-1cce-11f1-ad7b-5b28f6a3888b,,,,,,,,,,,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:08.60,2026-03-10T18:21:08.6080000-04:00,2026-03-10T22:21:08.6080000Z,,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,0cd612a4-86bb-41f3-9672-0dacd715977e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
