PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-20,13:24:27.00,2,3,"Chambers, Colby",832408,Left,SLC_CCB,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,2,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34308,-1.579372,2.456053,2183.977012,149.080006,11:00,6.17633,-1.65055,5.98303,-25.97179,8.35189,-4.46516,2.54633,0.25533,83.25734,-6.374096,1.653682,0.421666,,,,,,,,,,,,2.86465,4.94201,1.45894,50,6.03681,-5.39163,-129.90864,-4.45995,4.984,22.59691,-23.57582,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,20e8aa20-2492-11f1-8c38-3796854b4b05,89.38934,,,6.08574,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:24:27.00,2026-03-20T13:24:27.0040576-06:00,2026-03-20T19:24:27.0040576Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,ac344167-78d3-4438-9fff-70a477f139fe,54.51999,-130.6925,11.29846,6.17734,-3.64213,-11.78791,1.64897,-5.56452,2.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.379167,-34.02107,1810.149777,0.828832,10:45,0.573664,0.509645,-0.641227,48.787724,-51.518484,16.343099,175.364262,29.521667,0.070328,0.492753,-0.867323,29.602234,4.032807,0.492753,0.070328,0.867323,-29.602234,-4.032807,-0.492753,-0.070328,0.867323,-175.364262,-29.521667,-0.070328,-0.492753,-0.867323,,,
44,2026-03-20,13:24:47.27,2,4,"Chambers, Colby",832408,Left,SLC_CCB,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,2,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14477,-3.597273,4.214017,2217.191826,164.378918,11:30,5.93268,-2.17053,5.77908,-26.8947,9.78335,-2.45665,0.33075,1.55292,81.30859,-8.510529,3.775454,0.435888,,,,,,,,,,,,2.24819,6.14866,1.82359,50,5.61807,-9.20287,-126.23121,-8.86385,3.68529,21.85731,-22.09493,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,2cff25a0-2492-11f1-8c38-3796854b4b05,86.47281,,,5.83618,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:24:47.27,2026-03-20T13:24:47.2728064-06:00,2026-03-20T19:24:47.2728064Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,26700ff7-0d28-4e78-bd01-e8d4ff1832ca,54.7241,-127.04657,10.92866,5.93336,-8.03963,-11.04747,2.16946,-9.34034,1.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.023981,-52.286553,1356.284433,0.611713,10:45,0.800274,0.416843,-0.431049,59.581217,-39.163397,-55.941958,168.814757,-6.316419,0.192804,-0.110019,-0.97505,6.437704,-11.116474,0.110019,-0.192804,0.97505,-6.437704,11.116474,-0.110019,0.192804,0.97505,-168.814757,6.316419,-0.192804,0.110019,-0.97505,,,
45,2026-03-20,13:25:06.47,2,5,"Chambers, Colby",832408,Left,SLC_CCB,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97227,-1.841263,1.443071,2203.128612,142.964122,10:45,5.9579,-2.00472,5.66441,-24.48293,11.4891,-7.91292,2.19957,-1.3182,81.58472,-6.360122,0.028206,0.431672,,,,,,,,,,,,4.3761,6.59953,1.88782,50,5.78656,-2.88809,-127.85137,-4.94816,7.34039,23.05048,-21.10418,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,38736db0-2492-11f1-8c38-3796854b4b05,87.31734,,,6.38755,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:25:06.47,2026-03-20T13:25:06.4744960-06:00,2026-03-20T19:25:06.4744960Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,dc81bb02-2ffc-4dd4-ad2f-3fc74fd6cd94,54.8376,-128.72059,11.52524,5.95815,-4.15233,-10.55209,2.00194,-3.1649,3.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.270846,-41.613916,1647.140054,0.747637,10:45,0.662686,0.49895,-0.558477,45.669458,-33.965844,-50.515101,163.171405,-13.49487,0.281516,-0.233358,-0.930748,14.075126,-16.35073,0.233358,-0.281516,0.930748,-14.075126,16.35073,-0.233358,0.281516,0.930748,-163.171405,13.49487,-0.281516,0.233358,-0.930748,,,
46,2026-03-20,13:25:29.34,2,6,"Chambers, Colby",832408,Left,SLC_CCB,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.63935,-2.968318,4.092983,2209.125319,125.691994,10:15,6.07916,-1.729,5.7898,-26.50521,8.03378,-9.8919,1.09943,1.26086,83.56687,-7.823926,2.325237,0.422986,,,,,,,,,,,,6.00307,5.07618,1.39741,50,5.8177,-8.88834,-129.97306,-7.68514,10.45164,22.69453,-23.33618,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,4614cef0-2492-11f1-8c38-3796854b4b05,89.11028,,,6.07248,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:25:29.34,2026-03-20T13:25:29.3477376-06:00,2026-03-20T19:25:29.3477376Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,d494dd4e-3f0e-4714-b842-058310bbdb3d,54.7134,-130.79348,11.34727,6.08028,-6.84153,-11.66809,1.72555,-9.26617,5.22582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.159158,-35.326308,1802.363867,0.815872,10:45,0.594912,0.540938,-0.59453,-120.990165,-1.619401,-10.496624,167.440286,28.001548,0.192,0.469495,-0.861806,28.580698,11.069547,0.469495,0.192,0.861806,-28.580698,-11.069547,-0.469495,-0.192,0.861806,-167.440286,-28.001548,-0.192,-0.469495,-0.861806,,,
47,2026-03-20,13:26:07.00,3,1,"Chambers, Colby",832408,Left,SLC_CCB,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53863,-3.475379,3.274493,2165.621549,173.213443,11:45,6.00938,-1.96854,5.68542,-30.24214,7.62697,-0.79555,0.24045,1.02072,80.44671,-8.960842,3.132385,0.442908,,,,,,,,,,,,1.11457,4.90288,1.69312,50,5.69654,-7.07156,-124.1377,-8.58252,1.77837,19.60156,-24.35113,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,5c819f60-2492-11f1-8c38-3796854b4b05,85.10212,,,5.09192,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:26:07.00,2026-03-20T13:26:07.0070000-06:00,2026-03-20T19:26:07.0070000Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,031845fa-5816-4178-9734-37d59dd86411,54.81935,-124.89636,9.80078,6.01049,-7.64003,-12.17556,1.96815,-7.14039,0.88919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.26399,,,,,,,4.38139,5.7608,0.16886,,,,4.43532,118.13389,-9.28188,5.76876,5.07951,-11.51919,0.14055,-6.33803,3.75022,High,High,High,,,High,High,Medium,143.685636,-54.26787,1264.715427,0.583997,10:45,0.814888,0.394424,-0.42472,66.250753,-43.237286,-50.212947,172.413679,3.810285,0.131728,0.066453,-0.989056,3.84383,7.569453,0.066453,0.131728,0.989056,-3.84383,-7.569453,-0.066453,-0.131728,0.989056,-172.413679,-3.810285,-0.131728,-0.066453,-0.989056,,,
48,2026-03-20,13:27:30.70,3,2,"Chambers, Colby",832408,Left,SLC_CCB,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64974,-2.279794,2.857774,2016.756044,140.405058,10:45,6.09026,-1.86776,5.84563,-25.48635,9.72666,-7.24433,1.84397,0.18656,82.37419,-6.978786,1.55963,0.427093,82.0976,29.879934,43.568094,4971.427038,73.4021,48.7582,81.92745,290.20005,197.72853,56.03011,3.946468,4.40457,5.8224,1.63935,50,5.88924,-6.13078,-128.74315,-5.99432,7.5002,23.07951,-22.2595,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,8e782660-2492-11f1-8c38-3796854b4b05,88.25339,54.8033,,6.27555,,,,0.79722,1.98236,-0.20241,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:27:30.70,2026-03-20T13:27:30.7059712-06:00,2026-03-20T19:27:30.7059712Z,FlyBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,d41831c7-f57c-4d4d-a905-0b5199afecb0,54.6572,-129.57535,11.53976,6.09091,-5.1917,-11.12975,1.86529,-6.40122,3.7501,,0.79791,75.62507,-16.19822,3.42904,-0.55428,0.05067,-0.00843,0.00228,-0.0002,1.98241,59.98439,-18.94514,1.29036,-0.10599,-0.04984,0.03113,-0.00624,0.00044,-0.20247,71.96235,-3.27183,0.03352,-0.01799,0.04956,-0.02253,0.00453,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,143.040182,-38.343079,1581.762251,0.78431,10:45,0.631617,0.495875,-0.595959,7.47286,-61.943843,59.869206,168.927469,24.672007,0.17452,0.417423,-0.891796,25.082885,10.050699,0.417423,0.17452,0.891796,-25.082885,-10.050699,-0.417423,-0.17452,0.891796,-168.927469,-24.672007,-0.17452,-0.417423,-0.891796,,,
49,2026-03-20,13:27:55.33,3,3,"Chambers, Colby",832408,Left,SLC_CCB,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32608,-0.740545,2.174539,2156.901192,148.936817,11:00,6.24411,-1.58672,5.71673,-23.90517,11.13166,-6.08,3.56161,-0.06666,82.18281,-5.180781,1.08756,0.426024,,,,,,,,,,,,3.65028,6.17827,1.40855,50,6.16733,-4.66379,-129.73548,-2.49539,6.26435,25.38524,-21.5714,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,9d1af210-2492-11f1-8c38-3796854b4b05,88.47495,,,7.14327,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:27:55.33,2026-03-20T13:27:55.3338368-06:00,2026-03-20T19:27:55.3338368Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,11575e2a-0c2b-47d0-996e-223aa813d64d,54.78393,-130.66819,12.69262,6.24446,-1.7028,-10.7857,1.58414,-4.89396,3.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.291703,-32.899793,1810.98132,0.839622,10:45,0.560814,0.532039,-0.634368,16.360965,-56.154865,51.235452,173.785113,22.244696,0.100201,0.378563,-0.920136,22.363281,5.750725,0.378563,0.100201,0.920136,-22.363281,-5.750725,-0.378563,-0.100201,0.920136,-173.785113,-22.244696,-0.100201,-0.378563,-0.920136,,,
50,2026-03-20,13:28:16.01,3,4,"Chambers, Colby",832408,Left,SLC_CCB,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,2,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41684,0.212775,1.594362,2120.36468,151.986893,11:00,6.23339,-1.88905,5.67293,-27.59273,8.16682,-3.79177,4.13245,-0.71816,81.40509,-4.888077,0.916806,0.430395,,,,,,,,,,,,2.33307,4.41839,1.75688,50,6.23393,-3.41368,-128.47682,-0.4907,3.92994,24.67653,-24.73151,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,a96f12d0-2492-11f1-8c38-3796854b4b05,87.57634,,,7.01175,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:28:16.01,2026-03-20T13:28:16.0198656-06:00,2026-03-20T19:28:16.0198656Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,cbb3fdb1-44cc-487e-aa37-a1b114c70aa7,54.8281,-129.40084,12.33826,6.23497,0.43536,-12.36575,1.88746,-3.56084,1.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.421144,-39.495765,1636.225196,0.771672,10:45,0.654341,0.478842,-0.585275,18.404138,-62.015261,47.375968,170.715937,27.254214,0.143419,0.457939,-0.877338,27.562952,8.245743,0.457939,0.143419,0.877338,-27.562952,-8.245743,-0.457939,-0.143419,0.877338,-170.715937,-27.254214,-0.143419,-0.457939,-0.877338,,,
51,2026-03-20,13:28:34.53,3,5,"Chambers, Colby",832408,Left,SLC_CCB,"Malmstrom, Ryder",10306706,Right,COL_SPA,Undefined,2,Top,0,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.90297,-1.424518,3.532038,2225.592923,166.679334,11:30,5.95804,-1.88863,5.61594,-28.5032,7.73926,-1.59217,2.25042,1.27945,81.47581,-6.649675,3.248455,0.433291,,,,,,,,,,,,1.67142,4.59197,1.58768,50,5.81765,-7.80562,-127.54963,-4.18657,2.78658,23.28303,-24.5184,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,b474e1a0-2492-11f1-8c38-3796854b4b05,86.99096,,,6.42716,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:28:34.53,2026-03-20T13:28:34.5353216-06:00,2026-03-20T19:28:34.5353216Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,a1a19fe0-88f9-4771-b826-1bf9303b6234,54.88594,-128.43842,11.64152,5.9596,-3.25062,-12.2592,1.88768,-7.912,1.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.290548,-48.095467,1486.454463,0.667891,10:45,0.764359,0.436053,-0.474986,60.665814,-30.640717,-53.774046,171.001557,-1.584837,0.156348,-0.027657,-0.987315,1.604575,-8.994972,0.027657,-0.156348,0.987315,-1.604575,8.994972,-0.027657,0.156348,0.987315,-171.001557,1.584837,-0.156348,0.027657,-0.987315,,,
52,2026-03-20,13:29:08.47,4,1,"Chambers, Colby",832408,Left,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.04841,-3.896392,2.862131,2263.144183,143.499884,10:45,5.99687,-1.91468,5.42143,-26.27852,10.03934,-6.69642,0.14693,0.21055,82.16048,-8.671983,1.670938,0.433742,,,,,,,,,,,,4.08378,6.26276,1.66532,50,5.63148,-6.10186,-127.64488,-9.6505,6.84883,22.21223,-21.67093,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,c8b36060-2492-11f1-8c38-3796854b4b05,86.9006,,,5.88794,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:29:08.47,2026-03-20T13:29:08.4756480-06:00,2026-03-20T19:29:08.4756480Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,c3c724bd-5325-42a3-8917-550bbd7f4f34,55.08253,-128.52628,11.10612,5.99736,-8.79058,-10.83546,1.91284,-6.37362,3.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.792609,-44.758168,1607.024752,0.710085,10:30,0.694462,0.532876,-0.483494,62.677477,-46.428092,-44.857914,164.340236,-1.564161,0.269824,-0.027296,-0.962523,1.624427,-15.653779,0.027296,-0.269824,0.962523,-1.624427,15.653779,-0.027296,0.269824,0.962523,-164.340236,1.564161,-0.269824,0.027296,-0.962523,,,
53,2026-03-20,13:29:41.93,4,2,"Chambers, Colby",832408,Left,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.79339,-2.977229,2.821548,2162.157444,134.771908,10:30,6.13998,-1.83941,5.71937,-23.91505,10.74906,-9.81977,1.36782,-0.02725,83.10633,-7.386387,1.065627,0.423752,95.28045,-0.72399,-7.001835,1089.310795,,,,29.56901,29.56901,-6.921707,0.211449,5.73233,6.5289,1.60967,50,5.87572,-6.00556,-130.26303,-7.6097,9.94996,24.74884,-20.84144,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,dca1ea60-2492-11f1-8c38-3796854b4b05,88.94936,1.30827,,6.68707,,,,0.71533,1.30827,0.01992,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:29:41.93,2026-03-20T13:29:41.9342336-06:00,2026-03-20T19:29:41.9342336Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,281d24a4-d099-4133-aee3-04edef878a8a,54.7832,-131.16865,12.37442,6.14022,-6.84706,-10.42072,1.83609,-6.36965,4.97498,15.6558,0.71603,138.64723,-15.20859,,,,,,,1.30922,-1.82518,-20.67249,,,,,,,0.01997,-17.03667,0.42305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,137.882109,-26.947979,1927.38682,0.891418,10:30,0.453557,0.620568,-0.639673,12.590596,-52.296467,65.694593,177.177225,21.659302,0.04577,0.369087,-0.928267,21.683174,2.623329,0.369087,0.04577,0.928267,-21.683174,-2.623329,-0.369087,-0.04577,0.928267,-177.177225,-21.659302,-0.04577,-0.369087,-0.928267,,,
54,2026-03-20,13:32:40.00,5,1,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,2,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46227,-2.705875,2.982225,1858.832852,158.211865,11:15,6.25121,-2.35422,6.37053,-25.6008,12.53201,-4.57859,1.62273,0.01085,78.43354,-7.478915,2.153933,0.444448,,,,,,,,,,,,3.12146,7.54851,2.14068,50,6.04325,-6.22273,-122.65294,-6.54075,4.81287,21.49485,-20.53526,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,46c4a180-2493-11f1-8c38-3796854b4b05,84.80734,,,6.02873,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:32:40.00,2026-03-20T13:32:40.0066560-06:00,2026-03-20T19:32:40.0066560Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,71037e83-1410-4a1f-a56a-6ad7596a76f1,54.13134,-123.37484,10.74742,6.25134,-5.85109,-10.26763,2.35238,-6.38437,2.40644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.579426,-22.944898,1711.762368,0.92088,11:15,0.417629,0.354345,-0.836676,11.030852,-14.084563,-28.588202,179.266901,-19.695841,0.012046,-0.337027,-0.941418,19.69733,-0.690207,0.337027,-0.012046,0.941418,-19.69733,0.690207,-0.337027,0.012046,0.941418,-179.266901,19.695841,-0.012046,0.337027,-0.941418,,,
55,2026-03-20,13:32:57.18,5,2,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,2,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72418,-3.539469,4.494364,1943.545565,160.991507,11:15,6.31818,-2.36834,6.24415,-24.58001,13.47871,-4.29122,0.9909,1.42804,79.13985,-8.088582,3.722366,0.444016,,,,,,,,,,,,3.26213,8.14682,2.03526,50,6.04118,-9.4936,-122.77557,-8.34039,5.07011,20.14982,-19.51197,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,51080ab0-2493-11f1-8c38-3796854b4b05,84.88981,,,5.58432,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:32:57.18,2026-03-20T13:32:57.1880960-06:00,2026-03-20T19:32:57.1880960Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,d877f756-5b1b-4f8d-9aeb-6fdaebd0389b,54.25873,-123.47253,10.07491,6.318,-7.66549,-9.75598,2.36666,-9.66897,2.53506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.866662,-25.751342,1750.528288,0.900688,11:15,0.47949,0.336253,-0.81057,12.60696,-28.871469,-19.849009,174.22358,-16.072037,0.096713,-0.276846,-0.956035,16.149798,-5.549922,0.276846,-0.096713,0.956035,-16.149798,5.549922,-0.276846,0.096713,0.956035,-174.22358,16.072037,-0.096713,0.276846,-0.956035,,,
