PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-22,13:34:51.51,6,1,"Rovin, Porter",814771,Left,SAN_TOR,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.02501,1.784612,-0.115007,2130.563299,309.820364,4:15,5.20526,-1.20426,5.11489,-52.02113,-2.05614,4.4037,2.55199,-0.94563,69.51621,-7.663126,0.664674,0.50875,84.97197,25.84152,-0.937687,2700.53144,109.83403,44.00794,-6.03074,301.77892,294.37192,-7.605029,3.949134,-2.23453,-1.11413,1.21144,50,5.33249,0.04889,-110.27838,1.65664,-2.73924,20.4417,-33.53984,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,93e05620-262e-11f1-a045-59d839faf33b,74.08835,51.28403,,6.5088,,,,1.01597,2.50995,0.92438,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:34:51.51,2026-03-22T13:34:51.5141632-07:00,2026-03-22T20:34:51.5141632Z,LineDrive,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Lobliner, Jayden",813488,Right,SAN_TOR,0a34a81f-8276-4eba-aabe-da9083a70d41,55.38818,-111.27267,10.22085,5.21224,3.28803,-16.76992,1.20582,0.18213,-1.36962,145.729619,1.01562,112.15806,-17.34806,3.72383,-0.82753,0.21592,-0.05521,0.00914,-0.00063,2.51097,54.29409,-16.24032,0.52171,0.23817,-0.19095,0.0664,-0.01077,0.00066,0.92408,-1.82888,-5.24867,1.61305,-0.41287,0.10363,-0.0237,0.00352,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,325.053836,-88.765052,45.918429,0.021552,4:45,0.998932,-0.043474,0.015661,-51.483905,6.974684,70.258695,157.79257,-39.442393,0.291885,-0.635302,-0.714978,41.623049,-16.970869,0.635302,-0.291885,0.714978,-41.623049,16.970869,-0.635302,0.291885,0.714978,-157.79257,39.442393,-0.291885,0.635302,-0.714978,,,
64,2026-03-22,13:36:58.90,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Button, Nico",800888,Left,SAN_TOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10387,-2.23553,2.69106,2390.876057,159.58831,11:15,6.57592,-1.31734,6.12594,-12.3454,19.61036,-6.92241,3.47716,0.59537,85.16963,-4.624323,1.445297,0.406861,,,,,,,,,,,,4.29004,11.02316,1.11472,50,6.3979,-6.05051,-135.09496,-5.59145,7.94482,28.85641,-11.76007,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,dfc5a860-262e-11f1-a045-59d839faf33b,92.64204,,,7.93424,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:36:58.90,2026-03-22T13:36:58.9023232-07:00,2026-03-22T20:36:58.9023232Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,7e8b6b05-62da-4f8a-aacb-af23d1184ba3,54.37493,-136.02624,14.42821,6.57223,-5.21192,-5.88004,1.31413,-6.30691,3.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.226884,-32.622775,2013.687074,0.842238,11:15,0.564211,0.305738,-0.766935,1.767059,-29.169393,36.568964,169.475494,-6.928085,0.181322,-0.120623,-0.975998,7.04545,-10.446793,0.120623,-0.181322,0.975998,-7.04545,10.446793,-0.120623,0.181322,0.975998,-169.475494,6.928085,-0.181322,0.120623,-0.975998,,,
65,2026-03-22,13:37:17.07,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Button, Nico",800888,Left,SAN_TOR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62097,-1.504709,2.286522,2524.216266,166.06655,11:30,6.62948,-1.34025,6.06022,-8.15497,23.11281,-5.46859,4.55571,0.32156,85.65449,-3.157167,1.303387,0.402458,,,,,,,,,,,,3.4776,12.61217,1.16534,50,6.50779,-5.2323,-137.23995,-3.73092,6.58164,32.55066,-8.30456,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,ea9b1860-262e-11f1-a045-59d839faf33b,93.65569,,,8.96648,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:37:17.07,2026-03-22T13:37:17.0729984-07:00,2026-03-22T20:37:17.0729984Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,8e1137ae-361b-4ce5-8518-8ee9b29009a4,54.4388,-138.28874,16.27533,6.62369,-3.46335,-4.15228,1.33734,-5.44436,3.29082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.785069,-29.119995,2205.161512,0.873602,11:15,0.507853,0.384818,-0.770714,20.994947,-28.662033,37.826424,168.269713,-20.991517,0.189812,-0.35823,-0.914135,21.399138,-10.941827,0.35823,-0.189812,0.914135,-21.399138,10.941827,-0.35823,0.189812,0.914135,-168.269713,20.991517,-0.189812,0.35823,-0.914135,,,
66,2026-03-22,13:37:34.52,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Button, Nico",800888,Left,SAN_TOR,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62882,-0.611815,0.702885,2713.04861,268.378764,3:00,6.38414,-1.54972,5.76887,-39.43616,1.64122,13.2565,2.52833,0.20918,76.03491,-7.845772,3.079856,0.461289,,,,,,,,,,,,-6.54363,1.41992,1.48358,50,6.30976,-2.00161,-120.05473,-2.61264,-9.54341,23.39845,-30.10321,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,f5062dd0-262e-11f1-a045-59d839faf33b,81.71118,,,6.59391,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:37:34.52,2026-03-22T13:37:34.5213952-07:00,2026-03-22T20:37:34.5213952Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,6fed289d-8906-49c9-84a3-be1e50c1fe42,54.73354,-120.97377,11.69922,6.38916,-1.43026,-15.0516,1.55484,-1.62677,-4.77171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.270485,-70.09831,923.54152,0.340407,5:30,0.936804,-0.059158,0.344817,31.358178,19.484417,-53.031612,95.269439,27.408461,0.883996,0.460331,-0.08153,79.956369,62.128176,0.460331,0.883996,0.08153,-79.956369,-62.128176,-0.460331,-0.883996,0.08153,-95.269439,-27.408461,-0.883996,-0.460331,-0.08153,,,
67,2026-03-22,13:37:52.38,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Button, Nico",800888,Left,SAN_TOR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4142,-3.80275,3.27445,2544.230586,161.907617,11:30,6.47587,-1.1836,6.24044,-9.8126,21.34639,-6.6363,2.1394,1.28719,86.11369,-5.736583,2.078903,0.401757,,,,,,,,,,,,4.34233,12.42028,0.94238,50,6.18636,-7.53279,-136.70662,-9.30019,8.20633,30.51994,-8.70163,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,ffa4d660-262e-11f1-a045-59d839faf33b,93.81905,,,8.30051,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:37:52.38,2026-03-22T13:37:52.3835904-07:00,2026-03-22T20:37:52.3835904Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,5f699020-c45a-4ace-bca3-c01b1d956a67,54.25995,-137.65437,15.25997,6.47097,-9.02998,-4.35082,1.18025,-7.78763,4.10316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.227329,-27.099604,2264.914648,0.890216,11:15,0.475264,0.402408,-0.782427,18.279836,-31.497759,44.870304,172.541416,-20.986046,0.121199,-0.358141,-0.925768,21.149354,-6.961301,0.358141,-0.121199,0.925768,-21.149354,6.961301,-0.358141,0.121199,0.925768,-172.541416,20.986046,-0.121199,0.358141,-0.925768,,,
68,2026-03-22,13:38:10.95,1,5,"Sweum, Karsten",827429,Left,GON_BUL,"Button, Nico",800888,Left,SAN_TOR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.27429,-3.349035,1.297992,2471.408356,163.481268,11:30,6.58127,-1.21104,6.04325,-13.14127,17.66505,-4.93272,2.38098,-0.4201,86.76879,-5.8724,0.410253,0.399477,,,,,,,,,,,,2.91138,10.37134,1.11244,50,6.31267,-2.91002,-138.13455,-8.45345,5.60004,32.0568,-12.22466,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,0ab94b30-262f-11f1-a045-59d839faf33b,94.35456,,,8.5055,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:38:10.95,2026-03-22T13:38:10.9550000-07:00,2026-03-22T20:38:10.9550000Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,437be44c-0624-4375-a273-ae94eead03aa,54.45726,-139.1651,16.0284,6.57811,-8.06045,-6.11233,1.20888,-3.09005,2.80002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96449,2.606918,1.555405,1.051514,-0.44504,2.18773,0.40727,-1.82053,5.61057,-1.89627,68.85755,7.51292,-55.95162,-1.77175,71.84121,-4.44542,5.63533,15.42676,-12.97356,-1.95805,-56.80252,5.1898,High,High,High,,,High,High,High,158.102626,-29.256251,2156.162167,0.872443,11:15,0.487091,0.353368,-0.79867,9.463119,-21.165981,58.962959,165.650399,-22.754939,0.228548,-0.38679,-0.893397,23.409877,-13.211601,0.38679,-0.228548,0.893397,-23.409877,13.211601,-0.38679,0.228548,0.893397,-165.650399,22.754939,-0.228548,0.38679,-0.893397,,,
69,2026-03-22,13:38:43.04,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02506,-5.004433,1.51088,2505.643422,163.813881,11:30,6.60479,-1.31673,6.12949,-11.6956,19.13521,-5.26425,0.99071,-0.35846,87.06908,-7.251097,0.562124,0.399635,,,,,,,,,,,,3.14862,11.59371,1.20394,50,6.21497,-3.40372,-137.58656,-12.36157,6.04042,30.2938,-9.93243,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,1dd6c990-262f-11f1-a045-59d839faf33b,94.31709,,,7.95598,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:38:43.04,2026-03-22T13:38:43.0468096-07:00,2026-03-22T20:38:43.0468096Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,e4b35671-1417-4633-9c2f-62646a02ff46,54.3729,-138.54604,15.1469,6.60151,-12.04698,-4.96622,1.31478,-3.59504,3.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.070204,-25.029757,2270.333883,0.906088,11:15,0.413982,0.374014,-0.829899,15.951533,-21.474089,45.753228,167.036253,-17.60536,0.213827,-0.302459,-0.928868,18.036338,-12.346731,0.302459,-0.213827,0.928868,-18.036338,12.346731,-0.302459,0.213827,0.928868,-167.036253,17.60536,-0.213827,0.302459,-0.928868,,,
70,2026-03-22,13:39:00.32,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.57414,-3.535969,1.798184,2471.150677,169.36208,11:45,6.5014,-1.2215,6.32649,-12.14422,18.5241,-3.30252,2.22719,0.15987,86.91389,-5.87492,1.200985,0.398581,,,,,,,,,,,,2.19508,10.87406,1.09168,50,6.23674,-4.17097,-137.2528,-8.7967,4.20781,28.98614,-11.32945,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,2821d3e0-262f-11f1-a045-59d839faf33b,94.56659,,,7.66025,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:39:00.32,2026-03-22T13:39:00.3216896-07:00,2026-03-22T20:39:00.3216896Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,a90ae2c3-c0ef-4c1e-a749-a5045df133b0,54.17566,-138.13184,14.49307,6.4983,-8.45312,-5.66472,1.2201,-4.29858,2.10391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.843349,-35.440544,2013.290127,0.814718,11:15,0.581242,0.368537,-0.725491,9.339044,-24.491702,45.352692,161.050667,-17.750919,0.309272,-0.30488,-0.900777,18.699049,-18.015346,0.30488,-0.309272,0.900777,-18.699049,18.015346,-0.30488,0.309272,0.900777,-161.050667,17.750919,-0.309272,0.30488,-0.900777,,,
71,2026-03-22,13:39:18.45,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.95406,-4.152893,1.231273,2549.015734,158.667269,11:15,6.51172,-1.316,6.24563,-10.36571,20.23832,-7.52599,1.80983,-0.80731,87.07692,-6.170236,-0.128124,0.398163,,,,,,,,,,,,4.22937,11.91079,1.22789,50,6.19662,-2.63692,-137.69907,-10.23964,8.14475,29.7171,-9.23667,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,32ef7bb0-262f-11f1-a045-59d839faf33b,94.66586,,,7.87714,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:39:18.45,2026-03-22T13:39:18.4529920-07:00,2026-03-22T20:39:18.4529920Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,59853f5d-d153-4393-921d-39e0924a74e2,54.25614,-138.61455,14.85855,6.50768,-9.95509,-4.61834,1.31299,-2.88783,4.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.100736,-26.258962,2285.966352,0.896804,11:15,0.436006,0.351113,-0.828624,12.670727,-23.225632,51.648967,169.328054,-19.563057,0.174495,-0.334844,-0.925976,19.880609,-10.049293,0.334844,-0.174495,0.925976,-19.880609,10.049293,-0.334844,0.174495,0.925976,-169.328054,19.563057,-0.174495,0.334844,-0.925976,,,
72,2026-03-22,13:39:36.75,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87543,-4.038631,-0.066642,2273.17921,163.688094,11:30,6.54298,-1.36801,6.11252,-11.25863,19.88702,-5.50063,1.8641,-1.88802,86.07771,-6.231946,-1.058015,0.401671,,,,,,,,,,,,2.79563,11.77386,1.37581,50,6.22637,0.40658,-137.42616,-9.96839,5.30045,32.89525,-9.85096,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,3ddf5180-262f-11f1-a045-59d839faf33b,93.83917,,,8.79772,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:39:36.75,2026-03-22T13:39:36.7577088-07:00,2026-03-22T20:39:36.7577088Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,e8f43898-a64e-4b76-9ff2-c74f8604b445,54.3865,-138.47216,16.44763,6.53837,-9.65515,-4.92548,1.36556,0.23803,2.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.008169,-29.439144,1979.662275,0.870878,11:15,0.464413,0.387841,-0.796178,13.70143,-28.614477,63.691431,173.017734,-27.474837,0.107852,-0.461359,-0.880634,27.649786,-6.191483,0.461359,-0.107852,0.880634,-27.649786,6.191483,-0.461359,0.107852,0.880634,-173.017734,27.474837,-0.107852,0.461359,-0.880634,,,
73,2026-03-22,13:39:54.83,2,5,"Sweum, Karsten",827429,Left,GON_BUL,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95195,-3.529831,2.073784,2621.818303,262.095822,2:45,6.54323,-1.35076,5.78507,-35.18785,2.19866,7.20048,0.32044,1.17957,80.02832,-9.939011,3.365628,0.440077,,,,,,,,,,,,-3.10677,2.47158,1.17517,50,6.23024,-4.8525,-126.00171,-9.00032,-4.9688,26.83697,-28.22113,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,48a72cf0-262f-11f1-a045-59d839faf33b,85.64961,,,6.92363,,,,,,,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:39:54.83,2026-03-22T13:39:54.8344832-07:00,2026-03-22T20:39:54.8344832Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,be914b8b-3824-4520-85fe-866b0b0f2b9b,54.71822,-127.00266,13.41848,6.5463,-7.94774,-14.11057,1.3527,-4.66718,-2.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.607697,-83.16953,311.818143,0.118932,10:45,0.989492,0.131561,-0.05997,19.518361,-18.63818,-25.633248,122.29919,24.062181,0.771818,0.407728,-0.487908,39.884332,50.517465,0.407728,0.771818,0.487908,-39.884332,-50.517465,-0.407728,-0.771818,0.487908,-122.29919,-24.062181,-0.771818,-0.407728,-0.487908,,,
74,2026-03-22,13:40:23.04,2,6,"Sweum, Karsten",827429,Left,GON_BUL,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61728,-2.918566,0.934898,2424.544886,169.789669,11:45,6.59463,-1.09506,6.23391,-11.55221,19.56536,-3.32874,2.93669,-0.50988,85.73849,-5.179426,0.333697,0.401489,68.9079,30.674357,147.115303,2653.707668,,,,,39.63814,,,2.01051,11.3539,1.02687,50,6.37074,-2.09577,-137.23834,-7.27259,3.79723,33.11887,-10.72994,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,597208c0-262f-11f1-a045-59d839faf33b,93.88151,21.24528,,8.87878,,,,0.4195,2.78552,0.44189,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:40:23.04,2026-03-22T13:40:23.0430208-07:00,2026-03-22T20:40:23.0430208Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,a5b251c0-2dfc-4399-81c6-959be7b24538,54.26633,-138.26407,16.55944,6.59083,-6.94027,-5.36497,1.09361,-2.21338,1.89861,312.418641,0.42674,-73.2028,3.15972,,,,,,,2.80592,50.98831,-26.48775,,,,,,,0.45817,46.73974,-12.08334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,159.391986,-28.890103,2122.80542,0.875548,11:15,0.480123,0.332369,-0.811796,5.463229,-21.981921,58.935545,168.393579,-19.157731,0.190046,-0.32817,-0.925304,19.527649,-10.95545,0.32817,-0.190046,0.925304,-19.527649,10.95545,-0.32817,0.190046,0.925304,-168.393579,19.157731,-0.190046,0.32817,-0.925304,,,
75,2026-03-22,13:40:47.65,2,7,"Sweum, Karsten",827429,Left,GON_BUL,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74819,-2.611554,1.118528,2453.600082,163.664162,11:30,6.55526,-1.18252,6.12863,-12.09524,18.72025,-5.14425,3.13106,-0.57711,85.86632,-4.984421,0.191274,0.399536,74.35414,24.274412,164.796168,2477.931055,,,,,38.45993,,,3.02421,10.86536,1.09956,50,6.34909,-2.47686,-138.72986,-6.62879,5.77419,36.90811,-11.42874,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260322-UofSanDiego-1,681d11d0-262f-11f1-a045-59d839faf33b,94.34053,17.31453,,9.88187,,,,1.06464,3.16764,0.57396,ccf7b997-176d-4276-ab59-dee12d8edf06,2026-03-22,20:40:47.65,2026-03-22T13:40:47.6584960-07:00,2026-03-22T20:40:47.6584960Z,,v3,5320,471307,00635160a2cc401081cc12d6f26f3b4f,"Schuerman, Rece",1000282568,Right,GON_BUL,322b6216-b066-478f-8bd1-6c998143a228,54.36983,-139.88759,18.45406,6.5514,-6.27029,-5.71437,1.18009,-2.65798,2.88709,324.400059,1.06238,-95.85889,8.63662,,,,,,,3.17853,44.47891,-24.92038,,,,,,,0.57893,25.90946,-6.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,161.270878,-27.681368,2172.772651,0.885545,11:30,0.467401,0.305215,-0.829687,0.535327,-23.335499,47.564777,170.208914,-8.511694,0.168183,-0.148011,-0.97458,8.635621,-9.682199,0.148011,-0.168183,0.97458,-8.635621,9.682199,-0.148011,0.168183,0.97458,-170.208914,8.511694,-0.168183,0.148011,-0.97458,,,
