PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-17,15:51:43.54,3,4,"Kosowick, Mason",1000127390,Right,GEO_BUL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.8855,-1.245728,-4.08205,2066.65822,204.190277,12:45,5.69081,1.49272,7.85061,-12.53367,18.6591,7.88044,3.52924,-1.50745,82.80638,-3.776132,-2.619839,0.401974,,,,,,,,,,,,-5.6141,10.96808,-1.30313,50,5.62888,9.25323,-133.3949,-3.06005,-9.95765,32.87835,-12.72007,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,b9925aa0-223a-11f1-9b6c-4fbb10d99801,93.7683,,,9.07912,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:51:43.54,2026-03-17T15:51:43.5453440-04:00,2026-03-17T19:51:43.5453440Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,561563be-1ce9-4854-b3e1-110a41228b7f,52.64673,-134.04566,16.43918,5.68695,-2.80828,-6.36003,-1.48823,9.45032,-4.97882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-17,15:55:32.82,4,1,"Kosowick, Mason",1000127390,Right,GEO_BUL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15004,-1.250203,-3.7265,2474.099098,160.096363,11:15,6.36286,1.68544,6.14067,-25.81871,10.77615,-3.48429,3.05327,-2.0537,79.84186,-6.070618,-4.352422,0.435393,,,,,,,,,,,,0.74736,6.28052,-1.39923,50,6.254,8.36931,-126.36232,-3.56469,1.20686,26.05262,-22.03216,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,423c77f0-223b-11f1-9b6c-4fbb10d99801,86.57105,,,7.30817,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:55:32.82,2026-03-17T15:55:32.8252416-04:00,2026-03-17T19:55:32.8252416Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,62e7fe56-f989-46f9-b641-4748a601cd53,54.35888,-127.25784,13.02631,6.36352,-2.80737,-11.01608,-1.6862,8.32783,0.60343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-17,15:55:49.83,4,2,"Ellisen, Thomas",808829,Right,GEO_BUL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18448,-2.375948,-1.344303,2431.512157,157.220844,11:15,6.28639,1.67381,6.25885,-24.25938,12.31961,-4.64855,2.07203,0.04661,79.36735,-6.939554,-2.18466,0.435299,,,,,,,,,,,,1.99606,7.49556,-1.57195,50,6.09818,3.15344,-126.49393,-5.97044,3.20472,27.99134,-20.13977,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,4c641bc0-223b-11f1-9b6c-4fbb10d99801,86.58985,,,7.81713,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:55:49.83,2026-03-17T15:55:49.8307072-04:00,2026-03-17T19:55:49.8307072Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,f79b59ed-66a5-40a7-94b4-d5753700ad82,54.23955,-127.42863,13.99567,6.28632,-5.29792,-10.06989,-1.67546,3.04643,1.60236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-17,15:56:49.68,4,3,"Ellisen, Thomas",808829,Right,GEO_BUL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05035,-2.547854,-2.0359,2453.916053,169.963275,11:45,6.3212,1.58899,6.44434,-22.4658,13.6969,-2.22138,2.10488,-0.46764,79.86296,-6.783367,-2.438566,0.432814,,,,,,,,,,,,0.59012,8.22882,-1.44362,50,6.13002,4.5776,-126.37593,-6.25924,0.95398,25.84232,-18.87118,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,700ef7c0-223b-11f1-9b6c-4fbb10d99801,87.08685,,,7.18739,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:56:49.68,2026-03-17T15:56:49.6860000-04:00,2026-03-17T19:56:49.6860000Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,f3d2a646-28ab-48f3-a018-5c99441b03a7,54.05508,-127.20244,12.92116,6.32055,-5.65568,-9.43559,-1.58953,4.54708,0.47699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99161,1.752667,0.815411,0.937256,-0.81965,1.83458,0.56321,-2.66799,6.51647,-1.23364,62.96742,5.0683,-61.82303,-2.6294,75.77566,-6.21936,6.52259,9.22899,-11.51108,-1.28393,-71.60871,7.54419,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-17,15:57:11.70,4,4,"Ellisen, Thomas",808829,Right,GEO_BUL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,86.24305,-2.57475,-1.774085,2442.142237,137.323693,10:30,6.29493,1.6779,6.41018,-29.92151,6.95075,-5.35122,1.43135,-0.39977,79.39369,-8.138707,-2.744654,0.43704,70.27981,8.273166,6.322051,2397.842503,,,,83.95172,83.95172,9.265355,0.886189,2.31878,4.69209,-1.54857,50,6.09683,4.07694,-125.25941,-6.53874,3.68009,25.55367,-24.72737,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,7d27c810-223b-11f1-9b6c-4fbb10d99801,86.24481,4.39655,,6.84936,,,,1.89521,1.57687,0.37244,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:57:11.70,2026-03-17T15:57:11.7039104-04:00,2026-03-17T19:57:11.7039104Z,GroundBall,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,f1905fa6-3d82-4899-afa8-f0609483e78c,54.09151,-126.09134,12.77684,6.2966,-5.73371,-12.36368,-1.67935,3.95713,1.84004,290.051159,1.89521,101.38384,-12.24881,1.27617,-0.29057,0.07453,-0.04897,0.02821,-0.00717,1.57687,14.83238,-20.14037,1.77024,-0.12906,-0.34229,0.47858,-0.30717,0.08042,0.37244,11.23191,4.75612,-0.86971,-0.06295,0.49878,-0.62955,0.39979,-0.10448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-17,15:57:54.71,5,1,"Ellisen, Thomas",808829,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98745,-3.258853,-0.74685,2222.650018,196.481776,12:30,6.36843,1.45734,6.71994,-12.56536,19.17922,5.33709,2.33905,1.21939,84.05136,-5.730568,0.226249,0.405514,,,,,,,,,,,,-3.03173,11.4628,-1.40964,50,6.14714,1.54151,-134.8843,-7.93955,-5.51033,33.01855,-11.33986,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,96ca6f20-223b-11f1-9b6c-4fbb10d99801,92.94969,,,8.93609,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:57:54.71,2026-03-17T15:57:54.7184128-04:00,2026-03-17T19:57:54.7184128Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,aabcb0ed-4b76-4ca0-9b5b-b098e4205c8d,53.7775,-135.80585,16.50928,6.36431,-7.62306,-5.66993,-1.45481,1.69531,-2.75517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-17,15:58:13.26,5,2,"Ellisen, Thomas",808829,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98032,-2.347995,-2.516658,2197.895317,205.663658,12:45,6.29467,1.56766,6.95968,-14.09898,17.13891,7.7315,2.98011,-0.07937,84.56297,-5.10133,-1.102345,0.402265,75.32754,38.528657,-163.342441,3564.220665,,,,,43.17202,,,-4.87256,10.15296,-1.41388,50,6.14366,5.64295,-135.03252,-5.85556,-8.93474,31.28922,-13.55666,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,a1d769e0-223b-11f1-9b6c-4fbb10d99801,93.70049,30.59068,,8.41735,,,,0.56169,3.00539,0.0778,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:58:13.26,2026-03-17T15:58:13.2638208-04:00,2026-03-17T19:58:13.2638208Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,d9b86141-82b9-462c-86b5-9b79befc6666,53.54041,-135.85041,15.64461,6.29209,-5.5012,-6.77833,-1.56444,5.8765,-4.46737,4.031856,0.56169,-82.80134,4.75201,0.22505,-0.32446,0.13206,-0.04174,0.01337,-0.00288,3.00539,68.81878,-33.11617,5.31444,-1.11738,0.21896,-0.04283,0.00771,-0.00082,0.0778,-24.77475,0.94919,1.95706,-0.68644,0.19185,-0.04998,0.01386,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-17,15:58:36.57,5,3,"Ellisen, Thomas",808829,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32248,-1.982479,-1.647586,2157.543327,118.990095,10:00,6.39719,1.55101,6.11884,-35.33955,3.2939,-3.46193,1.61783,-0.26118,77.45762,-8.53272,-2.272489,0.447356,,,,,,,,,,,,1.25217,2.75347,-1.42299,50,6.22702,3.6955,-123.7305,-5.42829,1.90966,28.42783,-27.97479,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,afc4a130-223b-11f1-9b6c-4fbb10d99801,84.25603,,,7.86486,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:58:36.57,2026-03-17T15:58:36.5703680-04:00,2026-03-17T19:58:36.5703680Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,e089e654-c890-4e00-8dcb-0f5e5c38def2,54.38013,-124.7328,14.21392,6.40103,-4.44197,-13.9874,-1.5521,3.62817,0.95483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-17,15:58:56.35,5,4,"Ellisen, Thomas",808829,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12424,-3.384969,-2.195237,2304.96512,130.260348,10:15,6.16898,1.77158,6.42416,-29.93242,6.29012,-6.08433,0.55716,-0.75434,80.23999,-8.931474,-3.298902,0.433172,,,,,,,,,,,,2.58496,4.58158,-1.6123,50,5.91358,5.07031,-126.41098,-8.39459,4.17254,26.35733,-24.77865,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,bb8beb40-223b-11f1-9b6c-4fbb10d99801,87.01487,,,6.88425,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:58:56.35,2026-03-17T15:58:56.3565568-04:00,2026-03-17T19:58:56.3565568Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,bde56fb9-fb8f-4b0f-96a5-1e44542e8a3b,54.07776,-127.25837,13.17867,6.17067,-7.59795,-12.38932,-1.77315,4.93616,2.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-17,15:59:16.34,5,5,"Ellisen, Thomas",808829,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90529,-4.031992,-1.550986,2334.30469,102.535519,9:30,6.3701,1.49081,6.26581,-34.01254,2.78154,-7.1526,-0.18923,-0.53558,79.96748,-10.279822,-2.847049,0.436576,,,,,,,,,,,,3.30213,2.9541,-1.37239,50,6.05422,3.67918,-125.98873,-9.9676,5.27192,27.20387,-27.45778,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,c772a430-223b-11f1-9b6c-4fbb10d99801,86.3364,,,6.9378,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:59:16.34,2026-03-17T15:59:16.3497472-04:00,2026-03-17T19:59:16.3497472Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,af2a7a1e-b34b-4b60-81f2-d97d709d1b83,54.23646,-126.90018,13.60194,6.37277,-9.04764,-13.72889,-1.4927,3.50255,2.63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-17,15:59:43.15,5,6,"Ellisen, Thomas",808829,Right,GEO_BUL,"Poppell, Rhyder",10004507,Left,CIT_BUL,Undefined,3,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.75706,-2.897394,-1.791494,2376.058306,176.128998,11:45,6.22806,1.55336,6.42201,-27.89545,7.97745,-0.45819,1.2364,-0.1322,80.14459,-8.110365,-1.874627,0.431077,,,,,,,,,,,,-0.3022,5.39953,-1.42535,50,6.00849,3.99996,-127.32952,-7.29205,-0.49186,28.2584,-23.38631,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,d7709310-223b-11f1-9b6c-4fbb10d99801,87.43789,,,7.61246,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,19:59:43.15,2026-03-17T15:59:43.1556096-04:00,2026-03-17T19:59:43.1556096Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,4796ba4a-6004-46cb-85f6-a956440ea0bd,54.07849,-128.23147,14.1292,6.22933,-6.54561,-11.69315,-1.55327,4.01566,-0.24593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-17,16:00:14.90,6,1,"Ellisen, Thomas",808829,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35907,-3.402449,-2.985079,2279.697786,136.670201,10:30,6.33399,1.4935,6.46578,-28.34797,7.41307,-6.00827,0.8386,-1.75145,80.98595,-8.649101,-4.074064,0.430404,,,,,,,,,,,,2.38095,5.10217,-1.28013,50,6.08064,6.83134,-126.74958,-8.40267,3.89478,24.56444,-23.82781,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,ea5cef50-223b-11f1-9b6c-4fbb10d99801,87.57454,,,6.37312,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:00:14.90,2026-03-17T16:00:14.9058560-04:00,2026-03-17T20:00:14.9058560Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,88ac2405-2d6f-43c5-b2b3-3a2d6197b2a6,54.03622,-127.52941,12.28222,6.33538,-7.64622,-11.9139,-1.49504,6.70769,1.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-17,16:00:34.53,6,2,"Ellisen, Thomas",808829,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.90454,-2.561986,-3.416333,2260.954094,215.802914,1:15,6.32097,1.4834,6.96547,-16.45989,14.57359,9.67819,2.61278,-0.82187,84.46768,-5.763454,-1.647446,0.400947,,,,,,,,,,,,-6.24681,8.93619,-1.27428,50,6.15612,7.73828,-136.0811,-6.49477,-11.49689,35.01765,-15.72758,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,f6101520-223b-11f1-9b6c-4fbb10d99801,94.0086,,,9.43686,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:00:34.53,2026-03-17T16:00:34.5363968-04:00,2026-03-17T20:00:34.5363968Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,4d2c3f0c-5fdd-459f-a69a-e9f139555274,53.53175,-136.98691,17.50883,6.31886,-6.08794,-7.86379,-1.47829,8.03567,-5.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-17,16:00:52.47,6,3,"Ellisen, Thomas",808829,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80675,-2.766187,-3.006559,2321.372599,191.484882,12:30,6.46782,1.58177,6.93306,-12.10879,19.69777,3.76079,2.93514,-0.84434,83.43909,-5.177405,-2.319757,0.40591,74.14038,29.778918,157.494354,3431.572903,,,,,42.20634,,,-2.9974,11.73473,-1.39501,50,6.28991,6.91875,-134.51565,-6.72915,-5.38763,34.35043,-11.08166,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,00bd63b0-223c-11f1-9b6c-4fbb10d99801,92.85914,22.11452,,9.36766,,,,-0.06062,2.75595,0.89951,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:00:52.47,2026-03-17T16:00:52.4705792-04:00,2026-03-17T20:00:52.4705792Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,229db691-6334-47b9-ae7e-261bed84a402,53.56464,-135.42287,17.17522,6.46377,-6.43648,-5.54083,-1.57962,7.06104,-2.69382,309.526567,-0.05976,-87.21988,6.34267,,,,,,,2.77321,53.50787,-25.90351,,,,,,,0.91387,35.71101,-10.90986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-17,16:01:16.04,6,4,"Ellisen, Thomas",808829,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33905,-3.725652,-3.302632,2200.249453,147.292016,11:00,6.25706,1.53349,6.6199,-30.11072,6.86347,-3.60504,0.32536,-1.79485,78.99618,-9.331897,-3.957952,0.437644,,,,,,,,,,,,0.88941,5.13437,-1.30773,50,5.99117,7.34683,-125.04702,-9.02874,1.39391,27.6155,-24.12723,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,0ecc53d0-223c-11f1-9b6c-4fbb10d99801,86.12581,,,7.34287,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:01:16.04,2026-03-17T16:01:16.0468992-04:00,2026-03-17T20:01:16.0468992Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,df65439e-8211-44c3-93db-6428d6a54333,53.88034,-125.90104,13.80775,6.25885,-8.2826,-12.06362,-1.53427,7.30372,0.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-17,16:01:38.87,6,5,"Ellisen, Thomas",808829,Right,GEO_BUL,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.16172,-2.898952,-2.027419,2432.426727,130.22474,10:15,6.36964,1.65776,6.29786,-31.5258,5.08839,-4.55146,1.06736,-0.59043,79.61679,-8.747208,-2.851359,0.435508,,,,,,,,,,,,1.75036,3.90488,-1.50659,50,6.14125,4.65072,-126.40219,-7.40033,2.80263,28.24897,-25.92162,GEO_BUL,CIT_BUL,UGeorgia,D1,SEC,20260317-UGeorgia-1,1c6af5f0-223c-11f1-9b6c-4fbb10d99801,86.54825,,,7.54493,,,,,,,d993423b-7068-47e6-a388-ac8167b27385,2026-03-17,20:01:38.87,2026-03-17T16:01:38.8707840-04:00,2026-03-17T20:01:38.8707840Z,,v3,226,471271,6510abe7b020482c8c6b96f890f81284,"Hudson, Brennan",830984,Right,GEO_BUL,c4a7f05f-006f-4ece-9b22-8de4a17f0d9a,54.20225,-127.33786,14.12449,6.37215,-6.54174,-12.96081,-1.6591,4.55789,1.40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
