PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-13,14:37:31.54,7,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38202,-0.813926,-1.792743,2411.596414,125.043877,10:15,5.28978,2.19595,5.51219,-33.88415,5.84237,-6.60138,1.70459,-0.03109,77.63596,-7.022901,-2.969208,0.45364,,,,,,,,,,,,2.85603,3.53532,-2.03508,50,5.19605,4.10712,-122.50761,-2.92304,4.34821,23.79144,-26.79163,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,b247fe80-1f0b-11f1-abd5-d746aa827563,83.08882,,,6.74606,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:37:31.54,2026-03-13T14:37:31.5410944-04:00,2026-03-13T18:37:31.5410944Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d1b32bc6-d9c3-4020-acbc-700cc9868b08,54.98605,-123.47212,11.89572,5.29254,-1.8369,-13.39582,-2.19801,3.93084,2.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,14:37:52.47,7,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39156,-1.220994,-2.480686,2260.010212,188.397022,12:15,5.14694,2.26362,5.4551,-29.70754,9.0789,1.16898,1.52711,0.03744,78.70275,-6.673863,-2.272723,0.448241,,,,,,,,,,,,-1.23823,5.25201,-2.04564,50,5.01885,5.31941,-123.92198,-3.68258,-1.93683,23.397,-23.95889,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,bebffaf0-1f0b-11f1-abd5-d746aa827563,84.08971,,,6.68881,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:37:52.47,2026-03-13T14:37:52.4794368-04:00,2026-03-13T18:37:52.4794368Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f3d2b713-179c-49ae-bd6d-0e4ffc05fdbe,55.04278,-124.87044,11.6985,5.14845,-2.71134,-11.97945,-2.26287,5.39792,-0.96842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,14:38:13.64,7,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69089,0.456962,-1.688176,2479.501378,87.93101,9:00,5.12248,2.34175,5.01473,-46.14506,1.02386,-16.21934,1.70853,-0.60358,71.65439,-7.916162,-4.551312,0.49431,,,,,,,,,,,,7.51725,0.82957,-2.16617,50,5.12928,4.03203,-114.02664,-0.73095,9.7747,23.38888,-31.09534,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,cb6485a0-1f0b-11f1-abd5-d746aa827563,76.25264,,,7.0365,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:38:13.64,2026-03-13T14:38:13.6468992-04:00,2026-03-13T18:38:13.6468992Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,72c87a90-b20b-4a5c-bd24-e034268d78cb,55.48292,-115.14579,11.69444,5.12866,0.75695,-15.54767,-2.34791,3.56431,4.88735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,14:40:35.34,1,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26958,-0.323754,-4.569374,1985.133885,238.649497,2:00,5.11175,3.57688,6.10845,-30.5734,10.56938,15.16828,2.26364,0.6067,75.1738,-6.035583,-1.846649,0.461656,,,,,,,,,,,,-9.04437,5.95803,-3.23293,50,5.0709,8.93981,-119.19708,-1.59119,-13.00878,22.96658,-23.60445,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,1fd24aa0-1f0c-11f1-abd5-d746aa827563,81.64622,,,7.09578,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:40:35.34,2026-03-13T14:40:35.3466368-04:00,2026-03-13T18:40:35.3466368Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e60212dc-5e70-4c58-b527-0ee5a9478868,54.38844,-120.03966,11.48329,5.11339,-0.72522,-11.80223,-3.56966,9.41706,-6.50439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,14:40:55.21,1,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0563,0.482833,-4.666127,2068.567558,239.001545,2:00,4.97789,3.78838,6.27156,-29.65285,10.40134,15.20709,2.95341,0.74469,75.90484,-5.077715,-1.929759,0.455507,85.90566,39.415522,-59.975713,4538.324898,,,,,85.55436,,,-9.19544,5.64504,-3.45001,50,4.9992,9.26154,-120.39169,0.15353,-13.50817,23.17765,-23.88142,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,2babe430-1f0c-11f1-abd5-d746aa827563,82.74826,51.52901,,7.15145,,,,1.14303,2.62325,-0.43815,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:40:55.21,2026-03-13T14:40:55.2185344-04:00,2026-03-13T18:40:55.2185344Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,8edc4b7a-0d29-4c94-badb-c5fda160f397,54.22706,-121.20274,11.58883,4.9792,0.98921,-11.94071,-3.78238,9.73423,-6.75408,,1.14303,48.70509,-9.14562,2.35207,-0.59868,0.16418,-0.044,0.0098,-0.00125,2.62325,79.99909,-36.47669,6.76818,-1.79153,0.48415,-0.12998,0.02892,-0.00367,-0.43815,-84.27716,13.3832,-3.45409,0.87856,-0.24096,0.06454,-0.01437,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,14:41:21.58,1,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.42718,1.535304,-4.615418,2800.206197,96.10349,9:15,4.47188,4.27256,5.46211,-47.71463,3.50603,-15.57706,1.93767,-1.35477,68.17995,-7.210265,-7.366613,0.515103,,,,,,,,,,,,6.20575,1.84894,-3.85481,50,4.57565,9.3967,-108.90165,1.40914,7.29949,22.78588,-29.99924,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,3b6995c0-1f0c-11f1-abd5-d746aa827563,73.17457,,,7.24722,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:41:21.58,2026-03-13T14:41:21.5870000-04:00,2026-03-13T18:41:21.5870000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a09d364f-947e-4c75-95ae-bbf7d9519e22,55.03213,-109.9495,11.39294,4.47912,2.78871,-14.99962,-4.27921,9.06102,3.64975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.13065,3.126703,1.708442,1.418262,-1.83815,1.50522,1.78042,-2.8521,5.66374,-0.08261,75.37152,6.54896,-49.414,-2.78911,59.7162,-3.26062,5.74505,21.87788,-15.04466,-0.12838,-37.9581,2.27091,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,14:41:53.98,2,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48326,0.12056,-4.636276,2136.099245,254.032628,2:30,5.1198,3.75627,6.20972,-31.37702,6.27142,18.01993,2.61668,0.96967,78.66708,-5.714871,-1.395012,0.441616,49.33626,-49.163363,-62.209713,,,,,3.82187,3.82187,-50.869202,0.047324,-10.56438,3.54977,-3.41687,50,5.11301,9.3711,-124.01305,-0.72096,-16.57577,23.05364,-26.60439,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,4eaf5ca0-1f0c-11f1-abd5-d746aa827563,85.35111,2.61098,,6.81618,,,,1.35982,2.61098,-0.96828,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:41:53.98,2026-03-13T14:41:53.9807744-04:00,2026-03-13T18:41:53.9807744Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d507ab6c-3be5-4d5c-a961-26c9f0ee8e90,54.29073,-124.80813,11.52682,5.12205,0.19658,-13.3022,-3.74992,9.94278,-8.28789,,1.35851,22.23243,,,,,,,,2.61423,-55.17209,,,,,,,,-0.9658,-42.18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,14:42:35.56,2,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.20819,-0.472734,-5.44436,2011.782053,252.023931,2:30,5.18856,3.60323,6.60365,-32.65273,6.11465,14.85784,2.03248,-0.16095,76.71764,-6.601283,-2.757241,0.448131,95.43915,20.754346,-5.969274,1551.005288,109.16454,36.27698,-13.53082,341.69426,339.99467,-9.817366,3.804269,-9.42894,3.73311,-3.23702,50,5.14279,11.08693,-121.93073,-1.94442,-14.118,25.18567,-26.58445,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,677a6860-1f0c-11f1-abd5-d746aa827563,84.11038,46.39834,,7.49055,,,,1.59096,2.07103,0.13184,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:42:35.56,2026-03-13T14:42:35.5622912-04:00,2026-03-13T18:42:35.5622912Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,97b99f24-cc32-4b8c-b1ca-ada748057e68,53.89496,-122.73262,12.59284,5.19122,-1.09799,-13.29222,-3.59717,11.53643,-7.059,160.299179,1.59093,130.18688,-21.05123,4.72148,-0.94246,0.16144,-0.02048,0.00139,-1E-05,2.07114,49.59532,-14.5192,0.36041,-0.00856,0.01464,-0.00984,0.00257,-0.00023,0.1318,-13.60991,-1.22682,0.44911,-0.12873,0.02917,-0.00492,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,14:44:09.97,3,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49675,2.495082,-3.416174,2856.668763,85.089736,8:45,4.88337,3.8436,5.59608,-48.27778,0.77429,-10.41457,3.19532,-0.2175,69.38125,-6.375977,-5.266359,0.504081,,,,,,,,,,,,4.17276,0.12594,-3.5437,50,5.06668,7.00537,-110.68231,3.28805,5.11126,22.07251,-32.01976,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,9fc9ff00-1f0c-11f1-abd5-d746aa827563,74.7746,,,7.11549,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:44:09.97,2026-03-13T14:44:09.9703296-04:00,2026-03-13T18:44:09.9703296Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,02fe8af8-6c11-41de-ad7e-e1b18165786d,54.90044,-111.6553,11.03625,4.89063,4.69952,-16.00988,-3.84754,6.78006,2.55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,14:44:35.32,3,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.73978,1.83188,-2.854038,2904.564879,87.375655,9:00,4.85547,3.79904,5.51624,-47.68837,1.03299,-13.0595,2.597,0.03995,69.82745,-6.91039,-5.174189,0.502379,97.59783,20.702866,-6.688433,1291.75205,109.36993,35.80002,-11.75354,337.06676,328.95135,-4.982241,3.646625,5.7389,0.3865,-3.54114,50,4.98326,6.03482,-111.16994,2.02645,7.0985,22.09153,-31.69599,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,aee13760-1f0c-11f1-abd5-d746aa827563,75.02796,45.01468,,6.91233,,,,2.5807,2.7272,-0.1704,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:44:35.32,2026-03-13T14:44:35.3278976-04:00,2026-03-13T18:44:35.3278976Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,7c2e49a1-44f6-4291-a62e-ba0fd405d8f6,54.98211,-112.15561,11.04576,4.8613,3.44065,-15.84799,-3.80333,5.71811,3.54925,190.474129,2.58077,132.98937,-20.91933,4.63275,-0.92574,0.15067,-0.01596,0.0005,5E-05,2.72727,50.59487,-16.54191,1.09089,-0.23124,0.06906,-0.01936,0.00349,-0.00026,-0.1704,-15.5961,3.82382,-0.85855,0.1772,-0.02978,0.00333,-0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,14:45:19.01,4,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,2,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89428,-0.761368,-4.991252,2050.866987,264.406331,2:45,5.2203,3.64695,6.42547,-35.33616,2.75284,16.02253,1.5731,0.3828,77.98287,-7.330509,-2.09769,0.444192,,,,,,,,,,,,-9.74544,2.00114,-3.29751,50,5.14995,10.15602,-123.06686,-2.72322,-14.97649,23.95519,-29.09874,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,c8e893b0-1f0c-11f1-abd5-d746aa827563,84.85611,,,6.91141,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:45:19.01,2026-03-13T14:45:19.0127616-04:00,2026-03-13T18:45:19.0127616Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,1c73d4aa-9df8-40aa-85d7-7e4d9d70c15a,54.07443,-123.85742,11.9776,5.22397,-1.76292,-14.54937,-3.64083,10.65027,-7.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,14:45:47.20,4,2,"Swartz, Ryan",1000187663,Right,NEW_COL,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62248,0.497526,-4.527952,2885.626265,78.565231,8:30,4.69491,3.95233,5.50896,-50.18542,-0.83394,-12.70721,0.97953,-1.34974,69.63905,-8.65278,-6.779087,0.505617,,,,,,,,,,,,4.9176,-0.0865,-3.54785,50,4.70497,9.25506,-110.762,-0.66126,5.99626,23.19236,-32.27951,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,d9bf7d70-1f0c-11f1-abd5-d746aa827563,74.54745,,,6.98343,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:45:47.20,2026-03-13T14:45:47.2088064-04:00,2026-03-13T18:45:47.2088064Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,c6d8f045-bb60-44fa-a4ac-ad3956b87369,54.98824,-111.80161,11.59618,4.70218,0.78568,-16.13975,-3.95669,8.98628,2.99813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,14:46:11.62,4,3,"Swartz, Ryan",1000187663,Right,NEW_COL,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0216,2.105518,-4.849808,2816.011023,93.239813,9:00,4.47371,4.17853,5.74695,-48.67156,2.51008,-12.23205,2.38591,-1.36676,67.82062,-6.860622,-7.02044,0.514907,,,,,,,,,,,,4.53772,1.19142,-3.76759,50,4.62041,9.65015,-108.31712,2.50924,5.2906,22.20717,-30.78498,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,e84b8cd0-1f0c-11f1-abd5-d746aa827563,73.20248,,,7.20098,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:46:11.62,2026-03-13T14:46:11.6293120-04:00,2026-03-13T18:46:11.6293120Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,95c63a8c-c390-470f-bb20-effb86c6133c,54.74725,-109.28607,11.10359,4.48163,3.85245,-15.39249,-4.18361,9.41931,2.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,14:46:34.05,4,4,"Swartz, Ryan",1000187663,Right,NEW_COL,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8466,0.653986,-1.486189,2769.698198,97.575353,9:15,4.63231,3.99412,5.65684,-47.79251,4.41567,-20.01702,1.25972,0.93976,67.43648,-8.130069,-5.06146,0.520045,,,,,,,,,,,,9.73847,2.53165,-3.85524,50,4.65751,3.49568,-107.15116,-0.21199,11.1842,20.61856,-29.26656,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,f5aa3fc0-1f0c-11f1-abd5-d746aa827563,72.47926,,,6.41012,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:46:34.05,2026-03-13T14:46:34.0558336-04:00,2026-03-13T18:46:34.0558336Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,99baa462-ee75-499d-87e2-c9f7c0b24a1d,54.84166,-108.0788,10.30928,4.63742,1.10473,-14.63328,-4.0012,2.99249,5.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,14:46:55.34,4,5,"Swartz, Ryan",1000187663,Right,NEW_COL,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,2,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.91541,0.645883,-2.452823,2844.082563,89.959164,9:00,4.67319,3.99201,5.61496,-49.15322,1.68937,-14.53123,1.18047,0.49046,68.44995,-8.35885,-5.043998,0.513198,,,,,,,,,,,,6.62866,1.1348,-3.77286,50,4.69678,5.18318,-108.6311,-0.29696,7.83026,21.06201,-30.83355,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,025b2680-1f0d-11f1-abd5-d746aa827563,73.44613,,,6.46546,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:46:55.34,2026-03-13T14:46:55.3459200-04:00,2026-03-13T18:46:55.3459200Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,495542c1-2102-4cfb-b05a-1d26bc3f07b5,54.88327,-109.57381,10.53101,4.67918,1.0831,-15.41678,-3.99701,4.83271,3.91513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,14:48:43.32,5,1,"Swartz, Ryan",1000187663,Right,NEW_COL,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5574,2.710458,-0.265168,2774.552079,96.080828,9:15,4.82385,3.66101,5.57697,-50.33625,4.46158,-23.13379,3.16254,1.48553,65.34564,-6.597087,-4.388762,0.532786,,,,,,,,,,,,11.4632,1.99315,-3.62331,50,5.02509,1.35134,-105.067,3.45584,12.5537,21.17107,-29.9913,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,42b8f6d0-1f0d-11f1-abd5-d746aa827563,70.74588,,,7.21176,,,,,,,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,18:48:43.32,2026-03-13T14:48:43.3231872-04:00,2026-03-13T18:48:43.3231872Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,19b22c0f-7cb8-4a50-9eae-57aa8c37cbe3,54.91834,-106.05342,10.58554,4.83152,4.85321,-14.99565,-3.67264,0.76643,6.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
