PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-28,17:46:38.03,2,4,"Godard, Isaac",1000141578,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36346,-3.672281,-1.01945,2371.273758,208.323251,1:00,5.98933,0.61827,5.63275,-17.70899,16.49824,8.24449,1.08188,0.354,82.96366,-7.006053,0.453836,0.42095,,,,,,,,,,,,-4.49878,9.84319,-0.53692,50,5.66523,1.98598,-132.28843,-9.05951,-7.89818,30.66794,-14.89312,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,b97a1dc0-14ff-11f1-b5aa-9dc26ef60b17,89.54142,,,8.39979,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:46:38.03,2026-02-28T17:46:38.0340000-06:00,2026-02-28T23:46:38.0340000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,2cf638ed-68f8-4910-a2c7-e4007608e6ba,54.86773,-133.41213,15.33397,5.98718,-8.51382,-7.44656,-0.61499,2.27538,-3.94909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,17:46:58.76,2,5,"Godard, Isaac",1000141578,Right,ANG_STA,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.23947,-1.889373,-0.985614,2383.572916,212.772927,1:00,5.92729,0.72546,5.46605,-16.91639,16.11139,9.62079,2.7483,0.6046,84.2996,-5.088932,0.727677,0.413629,100.93822,22.363697,8.743449,2749.884362,109.08288,44.92471,14.17427,315.61028,315.43263,4.574279,4.496852,-5.16024,9.04607,-0.64553,50,5.74976,1.87533,-135.14032,-5.02226,-9.43324,32.60862,-15.63725,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,c5cd7b30-14ff-11f1-b5aa-9dc26ef60b17,91.1262,62.83023,,8.93988,,,,1.22843,2.7577,-0.61459,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:46:58.76,2026-02-28T17:46:58.7610000-06:00,2026-02-28T23:46:58.7610000Z,LineDrive,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,ae37c08d-4b8e-4bb0-ba79-01373331c0bc,55.03411,-136.34961,16.30431,5.92526,-4.44235,-7.81863,-0.72156,2.22517,-4.71662,171.397751,1.22922,135.29011,-31.41704,7.4118,-1.47974,0.23565,-0.02615,0.00159,-3E-05,2.75675,56.36476,-13.88834,0.67255,-0.40891,0.18923,-0.04848,0.00659,-0.00037,-0.61439,20.80464,-7.17024,1.70123,-0.34329,0.05397,-0.00574,0.00031,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,17:47:35.56,3,1,"Godard, Isaac",1000141578,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85303,-1.619503,-0.683315,2389.073841,205.579356,12:45,6.05254,0.51063,5.47101,-16.29564,16.91824,7.54796,3.1784,0.50009,84.09595,-4.708467,0.660913,0.414793,,,,,,,,,,,,-3.97642,9.32587,-0.4557,50,5.89926,1.24579,-134.60733,-4.33232,-7.23382,31.53385,-15.20863,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,dbb78710-14ff-11f1-b5aa-9dc26ef60b17,90.8705,,,8.75708,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:47:35.56,2026-02-28T17:47:35.5620000-06:00,2026-02-28T23:47:35.5620000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,9f5ebdde-24cc-48c6-9190-9c85baa37b57,55.02736,-135.77996,15.76692,6.04985,-3.76676,-7.60431,-0.50703,1.51479,-3.61691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,17:47:57.08,3,2,"Godard, Isaac",1000141578,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23237,-1.989619,-2.363044,2337.993526,204.596339,12:45,6.02858,0.71723,5.69265,-17.74473,16.28741,6.93394,2.69318,-0.90858,83.0121,-5.342006,-1.124385,0.419871,,,,,,,,,,,,-4.20862,9.19201,-0.52286,50,5.85019,5.14917,-132.26042,-5.16216,-7.42013,29.43682,-15.96788,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,e89aef80-14ff-11f1-b5aa-9dc26ef60b17,89.77142,,,8.22026,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:47:57.08,2026-02-28T17:47:57.0820000-06:00,2026-02-28T23:47:57.0820000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,c75eb197-c483-4578-9d2b-4fc82a41bd56,54.80778,-133.32618,14.71841,6.02662,-4.58404,-7.98394,-0.71414,5.41782,-3.71007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,17:48:35.90,3,3,"Godard, Isaac",1000141578,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48689,-1.808398,-1.070064,2260.885533,214.750101,1:15,5.9732,0.65642,5.46506,-16.64147,16.34288,10.50071,2.89292,0.5298,84.17792,-4.967434,0.799811,0.413357,,,,,,,,,,,,-5.59185,9.13855,-0.56945,50,5.80293,2.02462,-135.41628,-4.82022,-10.22793,33.70062,-15.45896,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,ffc347c0-14ff-11f1-b5aa-9dc26ef60b17,91.18613,,,9.30897,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:48:35.90,2026-02-28T17:48:35.9020000-06:00,2026-02-28T23:48:35.9020000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,51b3a2e3-c6e3-4fd3-970a-63cea2b1e2d5,55.03296,-136.66308,16.85031,5.97068,-4.24829,-7.72948,-0.65135,2.40301,-5.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,17:48:55.56,3,4,"Godard, Isaac",1000141578,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39428,-1.362607,0.152192,2359.053719,205.731475,12:45,5.9877,0.51388,5.51132,-18.14194,14.38481,6.42973,3.20135,1.19202,85.24301,-4.763386,1.298247,0.41048,,,,,,,,,,,,-3.1815,7.94689,-0.53149,50,5.8568,-0.66337,-135.54275,-3.84957,-5.91315,29.88486,-17.40398,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,0b77a610-1500-11f1-b5aa-9dc26ef60b17,91.82536,,,8.15127,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:48:55.56,2026-02-28T17:48:55.5600000-06:00,2026-02-28T23:48:55.5600000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,3bd3b495-1e1b-41e4-9ad7-efc5b7074ddb,54.98843,-136.63819,14.94243,5.98621,-3.21162,-8.70199,-0.51115,-0.44662,-2.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,17:49:17.99,3,5,"Godard, Isaac",1000141578,Right,ANG_STA,"King, Jacob",1000299890,Right,STM_RAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.14462,-2.83128,-3.462854,2472.883355,204.63069,12:45,5.98584,0.46231,5.73768,-14.94292,17.89249,7.67315,2.09706,-2.12689,84.3549,-5.6852,-2.093368,0.412423,,,,,,,,,,,,-4.91394,10.26733,-0.17814,50,5.74032,7.79727,-134.74323,-7.11714,-8.95698,31.61053,-13.4591,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,18dce8b0-1500-11f1-b5aa-9dc26ef60b17,91.39272,,,8.78973,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:49:17.99,2026-02-28T17:49:17.9930000-06:00,2026-02-28T23:49:17.9930000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,55aaf6a4-ad19-4470-9f13-51889c1ebcfa,54.7607,-135.85549,15.80527,5.98241,-6.64356,-6.72955,-0.45804,8.11243,-4.47849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,17:49:57.32,4,1,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68375,-0.499083,-0.618886,2416.410537,214.772963,1:15,5.93076,0.85221,5.42455,-19.04391,14.21631,9.10252,3.87625,1.03103,84.17333,-4.072768,1.000735,0.415082,,,,,,,,,,,,-4.72744,7.61307,-0.80367,50,5.87353,1.01976,-134.4594,-1.83407,-8.60965,30.56934,-18.30905,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,3045f370-1500-11f1-b5aa-9dc26ef60b17,90.80719,,,8.51042,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:49:57.32,2026-02-28T17:49:57.3220000-06:00,2026-02-28T23:49:57.3220000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,5ba5b5eb-edd1-4e7a-b7e2-ea865c6a7f3e,55.0747,-135.60823,15.28467,5.92953,-1.146,-9.15452,-0.84808,1.34332,-4.30483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,17:50:31.18,4,2,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52017,0.531074,-2.000642,2324.954731,212.257905,1:00,6.0829,0.7876,5.40426,-20.5295,13.80414,7.9613,4.87007,-0.42441,82.62094,-3.325182,-0.586083,0.421727,,,,,,,,,,,,-4.58339,7.1078,-0.61491,50,6.11626,4.25621,-132.61903,0.51698,-8.08195,30.98259,-19.64069,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,4471fba0-1500-11f1-b5aa-9dc26ef60b17,89.3764,,,8.89922,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:50:31.18,2026-02-28T17:50:31.1890000-06:00,2026-02-28T23:50:31.1890000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,7bb150e3-fef4-4c3d-811c-982e0056f8db,55.09414,-133.80384,15.4913,6.08213,1.26805,-9.82034,-0.78359,4.56528,-4.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,17:51:34.61,4,3,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94383,-0.928889,-0.2336,2314.256223,216.947717,1:15,6.00591,0.83785,5.39822,-18.94501,14.77729,10.29579,3.55657,1.47692,83.83061,-4.475571,1.597573,0.417956,,,,,,,,,,,,-5.22528,8.01122,-0.82442,50,5.91004,0.06341,-133.43703,-2.82077,-9.40227,29.24904,-17.7588,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,6a3cd170-1500-11f1-b5aa-9dc26ef60b17,90.1829,,,8.11322,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:51:34.61,2026-02-28T17:51:34.6160000-06:00,2026-02-28T23:51:34.6160000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,9f968540-b453-445d-ae12-54066c6344b3,55.10224,-134.55078,14.62452,6.00457,-2.14455,-8.8794,-0.83365,0.42143,-4.70114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,17:51:56.90,4,4,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04677,-1.632172,-0.47597,2367.453414,212.573865,1:00,5.93861,0.93643,5.60021,-18.41981,15.72477,9.33831,2.87932,1.27023,83.07086,-5.095953,1.191411,0.420564,,,,,,,,,,,,-4.84229,8.75004,-0.90174,50,5.78693,0.67467,-132.13178,-4.36759,-8.54383,28.66788,-16.73526,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,778e8c10-1500-11f1-b5aa-9dc26ef60b17,89.62349,,,7.97591,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:51:56.90,2026-02-28T17:51:56.9010000-06:00,2026-02-28T23:51:56.9010000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,8a31c941-c785-490d-a80a-566060d2af4d,54.89996,-133.19065,14.33394,5.93684,-3.74945,-8.36763,-0.93248,0.99024,-4.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,17:52:20.42,4,5,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51498,-2.397751,-1.574443,2363.53402,206.878558,1:00,6.06213,0.91347,5.66952,-17.21895,16.72485,7.88363,2.38936,0.10203,83.05629,-5.657837,-0.16551,0.419326,69.69312,43.779203,143.298667,4999.379715,-95.14133,58.87668,55.20909,234.58306,78.31369,152.341628,3.621218,-4.4915,9.56768,-0.78558,50,5.84881,3.29643,-132.66175,-6.10207,-7.93804,30.57406,-15.26466,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,859083e0-1500-11f1-b5aa-9dc26ef60b17,89.88818,58.95496,,8.45869,,,,0.55235,2.19987,-0.20479,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:52:20.42,2026-02-28T17:52:20.4210000-06:00,2026-02-28T23:52:20.4210000Z,FlyBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,90d54df4-2774-40a4-85e2-4ce6150aaa93,54.83134,-133.77058,15.28703,6.06007,-5.54847,-7.63233,-0.91035,3.58432,-3.96902,314.681904,0.55236,-59.17059,1.00216,-0.09602,-0.1106,0.06916,-0.02323,0.00439,-0.00034,2.19973,70.72038,-25.47392,2.49103,-0.11079,-0.1976,0.10087,-0.02269,0.00194,-0.20439,44.09249,-10.76748,3.65259,-0.66872,-0.00581,0.04484,-0.01157,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,17:52:46.62,4,6,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81903,-2.800044,-2.26701,2395.639173,215.731232,1:15,5.9104,0.66937,5.36851,-13.73981,19.06277,12.86981,2.13575,-0.38496,84.79936,-5.427785,0.018596,0.412216,74.02899,26.524115,140.22934,4696.883583,,,,,56.73922,,,-7.13886,10.75753,-0.47528,50,5.64953,4.75735,-135.79073,-7.07089,-13.19005,32.63608,-12.29803,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,9530e970-1500-11f1-b5aa-9dc26ef60b17,91.4385,24.31548,,9.01967,,,,-0.36082,1.8684,0.34157,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:52:46.62,2026-02-28T17:52:46.6210000-06:00,2026-02-28T23:52:46.6210000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,98e621fa-ded0-4215-b38f-ff84e2c7f2b8,55.1313,-137.01845,16.31804,5.90683,-6.60826,-6.14902,-0.66358,5.25354,-6.59502,282.031426,-0.36082,-74.66865,3.44789,0.43203,-1.02253,3.13988,-6.60098,7.21876,-3.1133,1.8684,48.48706,-21.3373,1.8727,-0.03514,-1.08861,2.45361,-2.70156,1.16811,0.34157,62.14724,-17.022,4.14846,-2.18657,5.27103,-10.97762,11.9659,-5.14261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,17:53:17.53,4,7,"Godard, Isaac",1000141578,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.99499,0.270839,-2.092562,2600.436373,143.247972,10:45,5.82311,0.85423,4.93488,-32.87703,9.33382,-5.9524,3.33954,-1.62066,75.75977,-5.735993,-3.140717,0.46761,,,,,,,,,,,,2.33217,4.95004,-0.64538,50,5.82263,4.65897,-120.27208,-0.63523,3.40754,23.87212,-24.94155,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,a79e2aa0-1500-11f1-b5aa-9dc26ef60b17,80.60661,,,7.23522,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:53:17.53,2026-02-28T17:53:17.5370000-06:00,2026-02-28T23:53:17.5370000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,bde8da7b-47f1-4538-be63-b74fad955201,55.56476,-121.37157,11.93606,5.82544,0.51352,-12.47077,-0.85635,4.50202,1.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,17:53:48.46,5,1,"Godard, Isaac",1000141578,Right,ANG_STA,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44313,-2.450446,-0.186747,2415.198204,216.190589,1:15,5.99073,0.93808,5.62784,-17.40221,16.19654,11.10461,2.25252,1.6892,84.1007,-5.709812,1.797101,0.417189,,,,,,,,,,,,-5.66784,9.16721,-0.92936,50,5.77072,-0.06436,-132.76522,-6.2499,-10.17251,26.94764,-15.72089,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,ba0be100-1500-11f1-b5aa-9dc26ef60b17,90.34855,,,7.34244,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:53:48.46,2026-02-28T17:53:48.4660000-06:00,2026-02-28T23:53:48.4660000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,fa5161a0-e868-4047-af82-451c46164bdd,54.87382,-133.75081,13.47382,5.98879,-5.67492,-7.86045,-0.93381,0.30769,-5.08625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,17:54:11.41,5,2,"Godard, Isaac",1000141578,Right,ANG_STA,"Gauna, Matthew",1000299901,Left,STM_RAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07402,-1.247698,-0.872039,2497.15288,213.297292,1:00,5.92647,0.87158,5.66648,-18.10269,15.65446,9.61981,3.25416,0.86002,83.70839,-4.645176,0.847456,0.418171,,,,,,,,,,,,-5.10878,8.58485,-0.80404,50,5.8096,1.58879,-132.32266,-3.47425,-9.11496,26.56809,-16.85718,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260228-DicksonStadium-2,c7b24b50-1500-11f1-b5aa-9dc26ef60b17,90.13638,,,7.36563,,,,,,,fefc108d-886e-417f-9d66-2c592f8e05a6,2026-02-28,23:54:11.41,2026-02-28T17:54:11.4150000-06:00,2026-02-28T23:54:11.4150000Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,f3c53809-8711-44fb-8f8d-e112a64c28d3,54.83541,-133.28999,13.28404,5.92492,-2.86049,-8.42859,-0.86792,1.92067,-4.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
