PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-14,17:12:01.54,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.51411,-1.07427,2.636972,1968.580222,136.437351,10:30,6.31573,-2.51103,6.36468,-21.27411,15.97202,-13.89465,3.55313,-1.24053,77.92446,-5.152267,0.123233,0.43925,62.8187,55.808143,45.465292,,68.68962,76.0863,85.91682,166.11792,149.58119,51.491998,4.59746,8.11918,9.06855,2.32645,50,6.22804,-5.24156,-125.48012,-2.92837,12.72674,29.38407,-17.95921,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,3076be60-09f2-11f1-8e9c-53cb3239d939,85.81087,81.85885,,8.58966,,,,2.6538,3.59217,1.19892,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:12:01.54,2026-02-14T17:12:01.5421440-05:00,2026-02-14T22:12:01.5421440Z,Popup,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,c9015a8f-dd6e-4683-a5bf-801ed113ee62,54.13374,-126.44442,14.69204,6.31447,-2.339,-8.97961,2.50532,-5.65921,6.36337,201.368852,2.64702,36.44432,-10.04117,3.65345,-0.98252,0.11539,0.02264,-0.00795,0.00062,3.58719,76.34075,-21.95198,2.97038,-1.39585,0.56097,-0.12811,0.01447,-0.00063,1.19684,36.95523,-4.11882,1.11102,-0.43004,0.16246,-0.04001,0.00542,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:12:44.50,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35901,-2.126479,3.120825,1924.498116,132.170024,10:30,6.20435,-2.52896,6.58881,-21.46737,14.85099,-14.90434,2.46304,-0.90843,78.68888,-6.243703,0.413499,0.433745,,,,,,,,,,,,8.82619,8.88985,2.32074,50,6.04955,-6.32803,-126.61354,-5.27097,14.07263,30.14238,-17.99991,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,4a11c450-09f2-11f1-8e9c-53cb3239d939,86.9,,,8.67012,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:12:44.50,2026-02-14T17:12:44.5041152-05:00,2026-02-14T22:12:44.5041152Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,7c4fa607-df5a-4964-aa3d-cfac1b8c7b9f,53.90866,-127.54067,15.07119,6.20316,-4.71733,-8.99995,2.52204,-6.76087,7.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:12:57.55,2,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39029,-2.656306,4.172088,2051.618927,157.991575,11:15,6.21912,-2.36264,6.59411,-18.00296,18.2867,-6.85693,2.27683,0.89537,78.93606,-6.1334,2.930104,0.433573,,,,,,,,,,,,4.97012,10.87095,2.07987,50,6.02941,-8.9727,-126.50668,-6.32232,7.93276,29.44482,-14.82308,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,51d427f0-09f2-11f1-8e9c-53cb3239d939,86.93437,,,8.45423,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:12:57.55,2026-02-14T17:12:57.5557120-05:00,2026-02-14T22:12:57.5557120Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,dc2adfd0-f895-40b6-a2ed-aa90d103a903,53.9047,-127.41227,14.72241,6.21685,-5.86643,-7.41154,2.35958,-9.21668,3.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:13:18.53,2,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84637,-2.890186,3.440317,1440.874787,104.928714,9:30,5.69986,-2.76911,6.70609,-35.10585,5.78319,-16.4595,0.12489,-0.9915,74.86732,-9.453289,0.438582,0.46023,,,,,,,,,,,,9.90268,4.28733,2.54705,50,5.49363,-6.5974,-118.71086,-6.95359,13.98808,24.87115,-26.11797,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,5e5684a0-09f2-11f1-8e9c-53cb3239d939,81.89914,,,6.97904,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:13:18.53,2026-02-14T17:13:18.5375744-05:00,2026-02-14T22:13:18.5375744Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,ed53745e-8c08-4746-b273-5a3351247213,53.79633,-119.50358,12.43558,5.702,-6.12113,-13.05899,2.76443,-7.04324,6.99404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:13:32.96,2,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.6773,-2.757113,2.45978,1981.779825,153.661055,11:00,6.2647,-2.46035,6.33825,-17.82729,17.78029,-8.14272,2.23629,-0.87278,79.83941,-6.191507,0.987251,0.42948,73.71738,26.477292,-7.978952,2271.345525,109.20896,40.04669,-13.16649,247.8823,246.26831,-6.483262,3.490405,5.05339,10.5526,2.2849,50,6.05527,-5.19239,-128.46392,-6.65632,8.29073,31.13823,-14.86114,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,66f7fda0-09f2-11f1-8e9c-53cb3239d939,87.76306,41.77339,,8.83789,,,,1.56201,2.25627,0.87071,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:13:32.96,2026-02-14T17:13:32.9664000-05:00,2026-02-14T22:13:32.9664000Z,FlyBall,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,53e4ae4f-be7d-4f66-af2a-1c5d2ed9e003,54.15911,-129.46812,15.56911,6.2622,-6.17705,-7.43057,2.45666,-5.45976,4.14536,185.52371,1.56179,95.84918,-14.4756,3.66311,-0.88204,0.24904,-0.06835,0.01199,-0.00088,2.25674,48.18802,-15.13356,-0.01896,0.41438,-0.24967,0.08348,-0.01407,0.00093,0.87076,-13.43564,2.81767,-0.70249,0.17916,-0.0543,0.01538,-0.00269,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:14:07.12,3,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.05438,-1.13138,2.375085,2103.672091,148.681558,11:00,6.14242,-2.59606,6.01943,-34.23825,8.69241,-4.3537,2.24023,-0.75763,73.46252,-7.514873,1.591841,0.47158,88.7742,2.65964,-14.594286,738.70983,,,,71.93058,67.84385,-15.163782,0.57822,3.02173,5.26327,2.41232,50,6.03515,-4.71206,-117.52818,-3.35511,4.16197,25.44711,-24.92474,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,7b535330-09f2-11f1-8e9c-53cb3239d939,79.92804,2.85451,,7.59186,,,,1.92001,2.3528,0.73892,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:14:07.12,2026-02-14T17:14:07.1262208-05:00,2026-02-14T22:14:07.1262208Z,GroundBall,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,7254fd95-6a32-4a27-9d3b-22a0dcfaa3aa,54.47939,-118.49408,12.72356,6.14454,-2.40904,-12.46237,2.59418,-4.87003,2.08099,77.185198,1.93893,125.42499,-15.11614,,,,,,,2.36605,5.73416,-17.03144,,,,,,,0.74586,-32.93441,-1.56874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:16:06.65,1,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54103,-0.747568,0.755139,1500.734171,301.035243,4:00,5.77236,1.68393,5.12472,-46.9614,-2.19528,6.19154,1.15469,2.91119,73.52062,-9.252785,1.853485,0.481555,,,,,,,,,,,,-2.83484,-0.36858,-1.75984,50,5.66592,-1.80109,-116.76226,-3.24017,-3.87106,24.21498,-32.67733,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,c2b455d0-09f2-11f1-8e9c-53cb3239d939,78.27232,,,7.02041,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:16:06.65,2026-02-14T17:16:06.6544128-05:00,2026-02-14T22:16:06.6544128Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,171dca7f-40d7-43cc-871b-5638d5033d94,55.37404,-117.8715,12.10749,5.78006,-1.74329,-16.33867,-1.68139,-1.62376,-1.93553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:16:23.41,1,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.47643,-0.007401,-1.478226,2167.750941,89.219396,9:00,5.85547,1.70949,4.60222,-43.50656,1.66154,-4.67949,2.22289,-0.08658,73.24138,-7.883744,-2.298932,0.483712,84.99649,15.046782,6.063423,987.280144,109.53143,14.89981,10.13498,182.4209,182.4209,4.71994,1.823508,1.77551,1.29327,-1.55246,50,5.81486,3.25122,-117.80892,-1.69411,2.43894,27.0935,-30.39757,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,cc93a600-09f2-11f1-8e9c-53cb3239d939,77.92323,15.34118,,8.23505,,,,0.78971,2.04053,0.1027,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:16:23.41,2026-02-14T17:16:23.4155008-05:00,2026-02-14T22:16:23.4155008Z,LineDrive,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,630307ca-9393-4c96-b556-1eb77570dd73,55.89451,-119.15681,13.54675,5.86153,-0.18184,-15.19878,-1.71119,3.12988,1.21947,54.379687,0.78971,119.71369,-14.1004,2.2487,-0.4888,0.09252,-0.01786,0.00281,-0.00022,2.04053,32.36302,-21.17446,2.08967,-0.42647,0.09175,-0.01597,0.00241,-0.00021,0.1027,12.71641,-3.27576,0.59147,-0.12064,0.02393,-0.00448,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,17:16:58.34,2,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47388,2.129106,-0.535085,2367.683013,44.271672,7:30,5.88332,1.86852,4.45401,-60.34204,-7.12496,-8.5628,2.88615,0.64468,68.44082,-8.651393,-2.03314,0.525045,,,,,,,,,,,,4.01181,-3.57961,-1.80311,50,6.04929,1.36254,-107.96105,1.78671,4.7311,18.93808,-36.39546,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,e1690d90-09f2-11f1-8e9c-53cb3239d939,71.78891,,,6.03307,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:16:58.34,2026-02-14T17:16:58.3439360-05:00,2026-02-14T22:16:58.3439360Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,29758462-c6db-43f4-8fde-95e347a12310,56.04839,-109.01687,9.46904,5.89312,3.8158,-18.19773,-1.87172,1.09878,2.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,17:17:12.89,2,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.689,1.179256,-0.160176,2226.205442,89.97073,9:00,5.85418,1.67558,4.49279,-45.44558,1.7361,-6.45241,3.19095,0.98525,71.78573,-7.040394,-1.289478,0.494377,73.62583,17.718075,-17.219967,714.856009,104.12153,16.44571,-35.4772,169.13284,148.89431,-19.290121,1.98573,3.08835,0.92815,-1.65211,50,5.93478,0.60911,-115.28506,0.63503,4.08202,25.00784,-30.94729,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,ea129ce0-09f2-11f1-8e9c-53cb3239d939,76.24231,17.72374,,7.90327,,,,0.78517,3.10145,-0.98781,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:17:12.89,2026-02-14T17:17:12.8962560-05:00,2026-02-14T22:17:12.8962560Z,LineDrive,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,aee1e089-4bf9-4951-b538-5b30bd4929d2,56.00489,-116.58037,12.50392,5.86037,2.23798,-15.47365,-1.67819,0.39768,2.04101,99.385104,0.78517,98.25142,-12.08204,2.10496,-0.43595,0.07502,-0.0138,0.00211,-0.00016,3.10145,32.86326,-19.73259,1.643,-0.3146,0.0615,-0.00908,0.00135,-0.00013,-0.98781,-30.45142,1.34079,0.12021,-0.071,0.02125,-0.00418,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,17:18:21.01,3,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.35201,-0.19016,-1.110947,2192.164128,106.127021,9:30,5.77368,1.94259,4.58712,-42.61487,3.34106,-6.00303,2.04152,0.38539,73.01108,-7.884059,-2.163778,0.487913,95.11714,22.688035,-14.618829,2575.71069,104.61821,38.69422,-33.98559,330.37602,316.76809,-24.126061,3.721755,2.59441,2.12827,-1.8218,50,5.71466,2.52013,-116.35443,-2.00385,3.51513,24.21157,-29.29048,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,12a67dc0-09f3-11f1-8e9c-53cb3239d939,77.25241,47.73772,,7.34092,,,,1.02103,1.96653,-0.36487,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:18:21.01,2026-02-14T17:18:21.0119168-05:00,2026-02-14T22:18:21.0119168Z,LineDrive,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,6aabfe67-e0cd-4a47-a44b-b66936dc4394,55.91152,-117.57809,12.10579,5.77852,-0.5235,-14.64524,-1.94468,2.34247,1.75756,132.196982,1.02067,124.55211,-21.82414,4.87507,-1.0498,0.23416,-0.04889,0.00667,-0.00038,1.96688,53.79977,-17.11557,0.87083,-0.05572,-0.01737,0.00683,-0.00024,-8E-05,-0.3651,-32.47884,-3.54296,1.5176,-0.44365,0.11693,-0.02575,0.00349,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,17:18:53.25,4,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6774,-1.933883,-2.23337,2094.52853,197.894468,12:30,6.22047,1.24747,4.53286,-16.73643,22.13607,6.68252,2.98219,-0.32338,78.91831,-5.090823,-1.065129,0.448738,,,,,,,,,,,,-3.92831,11.75032,-1.02114,50,6.00421,4.60889,-126.69793,-4.83798,-6.30229,29.02936,-13.32278,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,25edf250-09f3-11f1-8e9c-53cb3239d939,83.99657,,,8.75909,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:18:53.25,2026-02-14T17:18:53.2552704-05:00,2026-02-14T22:18:53.2552704Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,43dea721-f916-468f-8122-9fcfa0f04a27,55.96171,-128.05661,14.51468,6.21605,-4.21443,-6.66139,-1.24375,4.90386,-3.15114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,17:19:08.33,4,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.96173,0.094873,-2.060985,2173.525535,114.860744,9:45,5.87331,1.84893,4.18926,-41.64368,4.28075,-5.81429,2.49397,-0.61132,73.57714,-7.374641,-3.071833,0.487746,81.36245,31.316249,-20.410102,2271.028976,102.68568,54.61199,-39.4414,304.64693,299.49028,-23.442336,4.30185,2.185,2.44063,-1.61494,50,5.8404,4.4804,-117.1292,-1.46431,3.00479,24.20896,-28.81773,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,2ee52c70-09f3-11f1-8e9c-53cb3239d939,77.2789,63.93837,,7.38459,,,,2.65805,2.67125,0.52616,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:19:08.33,2026-02-14T17:19:08.3354112-05:00,2026-02-14T22:19:08.3354112Z,FlyBall,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,a59dbfac-5148-4ed4-b55e-0dd919340972,56.30986,-118.42618,12.10448,5.8775,0.07958,-14.40887,-1.85067,4.31943,1.5024,164.595572,2.65813,95.54678,-15.42231,3.65571,-0.80483,0.19267,-0.04312,0.00625,-0.00038,2.67234,61.99247,-17.01233,0.55478,0.28602,-0.21473,0.06673,-0.00991,0.00057,0.52611,-35.55176,3.27851,-0.65277,0.11682,-0.02709,0.00735,-0.00124,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,17:21:21.93,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99521,1.081328,1.8139,2037.445078,155.767228,11:15,6.07458,-2.77206,5.92009,-34.07207,10.46571,-3.95339,4.23934,-1.41764,71.6887,-5.320148,1.104535,0.480326,,,,,,,,,,,,2.61658,5.4963,2.62891,50,6.14236,-3.51255,-115.86615,1.16498,3.48177,25.91938,-24.86036,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,7e7f9770-09f3-11f1-8e9c-53cb3239d939,78.4727,,,8.30651,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:21:21.93,2026-02-14T17:21:21.9381760-05:00,2026-02-14T22:21:21.9381760Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,cac40d42-1713-469d-a3fa-340b51b70ede,54.5738,-116.88483,12.95969,6.07737,2.14205,-12.43018,2.76965,-3.64939,1.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,17:21:35.95,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77462,-2.616704,2.984121,1916.469671,149.079108,11:00,6.20594,-2.46702,6.46556,-22.68218,14.21678,-7.71571,1.90741,-0.36664,78.50839,-6.929649,1.585833,0.437198,65.58077,46.303047,137.812824,4616.875833,,,,,42.97025,,,4.99839,8.67004,2.25951,50,6.01086,-6.26002,-125.74108,-6.3758,7.88414,29.01363,-18.49842,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,86d7d270-09f3-11f1-8e9c-53cb3239d939,86.21361,37.24766,,8.26623,,,,1.44381,1.83603,0.26856,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,22:21:35.95,2026-02-14T17:21:35.9521792-05:00,2026-02-14T22:21:35.9521792Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,6287c3bf-da28-4ce3-9c55-846d523a76da,54.03245,-126.66811,14.50681,6.20513,-5.78475,-9.24921,2.46355,-6.51193,3.94207,330.700239,1.44381,-49.23585,-0.39222,1.30008,-0.7334,2.47876,-5.04296,4.80986,-1.77526,1.83603,69.54191,-28.75485,3.49686,-1.12806,2.2911,-4.32784,4.01682,-1.46082,0.26856,44.62398,-7.06162,1.02035,-0.29975,0.58122,-1.0645,0.96352,-0.34516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
